"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Apoc1",0.964622319479538,0.940928440287384,0.874218518411365,2.82144225737925,14644.4091118861,16505.9013653337,0.999940307162471,0.999829093849944,0.0309278350515464,0.138888888888889,0.222680412371134,0.0309278350515464,0.166666666666667,0.185567010309278,2.59044729466075,NA,NA,NA,NA,0.459166721264336,0.82243660724383,NA
"Ptgr1",0.59891836708571,0.432052856813245,1.59362473454979,1.76072728022788,18197.6217220432,5.45042209311813,0.9999124344262,0.755832643442956,0.494845360824742,0.833333333333333,0.593814432989691,0.639175257731959,1,0.639175257731959,2.58041539779225,NA,NA,NA,NA,0.4609333300303,0.82243660724383,NA
"Egflam",0.871822625414552,0.689481593130932,1.2868765397461,0.984022149452101,11801.5153031051,15268.9317910476,0.999890968558131,0.999935558115612,0.11340206185567,0.222222222222222,0.510309278350516,0.164948453608247,0.305555555555556,0.539831302717901,2.57673568610058,NA,NA,NA,NA,0.46158268658397,0.82243660724383,NA
"Fzd1",0.453459098365862,0.286601046856477,2.86714192865538,2.72560622859423,11593.688299686,11174.4301207449,0.999752759175508,0.999756144917797,1.21649484536082,1.66666666666667,0.729896907216495,1.56701030927835,1.94444444444444,0.805891016200295,2.57511525369438,NA,NA,NA,NA,0.461868875312034,0.82243660724383,NA
"Dysf",0.948247382341522,1,1.59362425968511,0,15516.1994127445,1,0.999897303420926,1,0.0412371134020619,0,Inf,0.0824742268041237,0,Inf,2.57090554706358,NA,NA,NA,NA,0.462613025446335,0.82243660724383,NA
"Adap2os",0.948247382341522,1,1.59362425968511,0,15516.1994127445,1,0.999897303420926,1,0.0412371134020619,0,Inf,0.0824742268041237,0,Inf,2.57090554706358,NA,NA,NA,NA,0.462613025446335,0.82243660724383,NA
"Defb29",0.942139435691516,1,1.24722165005768,0,13647.5407723279,1,0.999908620336794,1,0.0412371134020619,0,Inf,0.0721649484536082,0,Inf,2.57087693223864,NA,NA,NA,NA,0.462618086967671,0.82243660724383,NA
"Trim30a",0.942139435691516,1,1.24722165005768,0,13647.5407723279,1,0.999908620336794,1,0.0412371134020619,0,Inf,0.0721649484536082,0,Inf,2.57087693223864,NA,NA,NA,NA,0.462618086967671,0.82243660724383,NA
"Fitm1",0.942139435691516,1,1.24722165005768,0,13647.5407723279,1,0.999908620336794,1,0.0412371134020619,0,Inf,0.0721649484536082,0,Inf,2.57087693223864,NA,NA,NA,NA,0.462618086967671,0.82243660724383,NA
"Acp5",0.942139435691516,1,1.24722165005768,0,13647.5407723279,1,0.999908620336794,1,0.0412371134020619,0,Inf,0.0721649484536082,0,Inf,2.57087693223864,NA,NA,NA,NA,0.462618086967671,0.82243660724383,NA
"Cx3cr1",0.942139435691516,1,1.24722165005768,0,13647.5407723279,1,0.999908620336794,1,0.0412371134020619,0,Inf,0.0721649484536082,0,Inf,2.57087693223864,NA,NA,NA,NA,0.462618086967671,0.82243660724383,NA
"Tifab",0.942139435691516,1,1.24722165005768,0,13647.5407723279,1,0.999908620336794,1,0.0412371134020619,0,Inf,0.0721649484536082,0,Inf,2.57087693223864,NA,NA,NA,NA,0.462618086967671,0.82243660724383,NA
"Ms4a6d",0.942139435691516,1,1.24722165005768,0,13647.5407723279,1,0.999908620336794,1,0.0412371134020619,0,Inf,0.0721649484536082,0,Inf,2.57087693223864,NA,NA,NA,NA,0.462618086967671,0.82243660724383,NA
"Eci3",0.888959554730909,1,0.464212761565818,0,16350.4670095965,1,0.999971609399168,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,2.57084443845113,NA,NA,NA,NA,0.46262383467133,0.82243660724383,NA
"Fcrls",0.955020488814922,1,2.52119384789663,0,89.8792767522012,1,0.972714491262624,1,0.0721649484536082,0,Inf,0.11340206185567,0,Inf,2.57084367855433,NA,NA,NA,NA,0.462623969087296,0.82243660724383,NA
"C5ar1",0.952215402887829,1,3.66766242546574,0,1.77229908189277,1,0.325792577667218,1,0.11340206185567,0,Inf,0.175257731958763,0,Inf,2.57084367852394,NA,NA,NA,NA,0.462623969092671,0.82243660724383,NA
"Hoxd1",0.94213962121494,1,1.24721809713086,0,11514.4374843115,1,0.999891693969628,1,0.0618556701030928,0,Inf,0.0721649484536082,0,Inf,2.57084094635521,NA,NA,NA,NA,0.462624452378418,0.82243660724383,NA
"Hs3st2",0.94213962121494,1,1.24721809713086,0,11514.4374843115,1,0.999891693969628,1,0.0515463917525773,0,Inf,0.0721649484536082,0,Inf,2.57084094635521,NA,NA,NA,NA,0.462624452378418,0.82243660724383,NA
"Ly86",0.94213962121494,1,1.24721809713086,0,11514.4374843115,1,0.999891693969628,1,0.0515463917525773,0,Inf,0.0721649484536082,0,Inf,2.57084094635521,NA,NA,NA,NA,0.462624452378418,0.82243660724383,NA
"Ptgs2",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.57083089314387,NA,NA,NA,NA,0.462626230666554,0.82243660724383,NA
"Cyp2j13",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.57083089314387,NA,NA,NA,NA,0.462626230666554,0.82243660724383,NA
"Slc5a8",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.57083089314387,NA,NA,NA,NA,0.462626230666554,0.82243660724383,NA
"Slc18a1",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.57083089314387,NA,NA,NA,NA,0.462626230666554,0.82243660724383,NA
"Cd300a",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.57083089314387,NA,NA,NA,NA,0.462626230666554,0.82243660724383,NA
"Foxq1",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.57083089314387,NA,NA,NA,NA,0.462626230666554,0.82243660724383,NA
"Abcc2",0.929244529305384,1,0.874217481164004,0,12139.2619485493,1,0.99992798948305,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.57083089314387,NA,NA,NA,NA,0.462626230666554,0.82243660724383,NA
"Rapgef4",0.948247793583513,1,1.59363413935747,0,13434.6179024322,1,0.999881392598277,1,0.0515463917525773,0,Inf,0.0824742268041237,0,Inf,2.57082988383684,NA,NA,NA,NA,0.462626409200724,0.82243660724383,NA
"Slc51b",0.948247793583513,1,1.59363413935747,0,13434.6179024322,1,0.999881392598277,1,0.0618556701030928,0,Inf,0.0824742268041237,0,Inf,2.57082988383684,NA,NA,NA,NA,0.462626409200724,0.82243660724383,NA
"Ifngr1",0.51672059011292,0.377392370798182,1.55723153440012,0.803073961712868,12092.64387639,8.29538014341336,0.999871241471801,0.911735119786953,0.556701030927835,0.472222222222222,1.17889630078836,0.752577319587629,0.5,1.50515463917526,2.56658975936915,NA,NA,NA,NA,0.463376921734434,0.82243660724383,NA
"Snhg11",0.729476510285328,0.660796149487311,1.10515004102115,1.06458435406132,1.0872707755135,14623.0833079624,0.495922483180964,0.999927203666026,0.206185567010309,0.277777777777778,0.742268041237113,0.298969072164948,0.361111111111111,0.82791435368755,2.56572775071905,NA,NA,NA,NA,0.463529618260488,0.82243660724383,NA
"Gcnt1",0.69074728646379,1.21770024539686e-07,1.90015830949203,0.277777796918964,1.92570956474584,0.228663270706601,0.503339275700798,0.451510126891333,0.463917525773196,0.25,1.85567010309278,0.587628865979381,0.277777777777778,2.11546391752577,2.56215676628847,NA,NA,NA,NA,0.464162611627565,0.82243660724383,NA
"Gss",0.653914915095759,0.404991790071136,1.48941389772711,0.933694124502907,10387.1106709855,16830.9060901713,0.99985662997078,0.999944528100524,0.350515463917526,0.416666666666667,0.841237113402062,0.515463917525773,0.555555555555556,0.927835051546392,2.55949547179526,NA,NA,NA,NA,0.464634801559,0.82243660724383,NA
"Hoxb5os",0.31922473389562,0.132211353600063,2.57438439807886,2.43274809633213,16.5310694323231,3.02629651111108,0.865253952042619,0.554363763026378,1.35051546391753,1.75,0.771723122238586,1.75257731958763,2.11111111111111,0.830168204015193,2.55858298865553,NA,NA,NA,NA,0.464796790392559,0.82243660724383,NA
"Fcgr1",0.964622319479538,0.816605829975538,0.874218518411365,0.60585975298769,14644.4091118861,11247.3600549881,0.999940307162471,0.999946136060726,0.0206185567010309,0.0833333333333333,0.247422680412371,0.0309278350515464,0.111111111111111,0.278350515463918,2.55566190674148,NA,NA,NA,NA,0.465315659103159,0.82243660724383,NA
"RP23-291B1.2",0.964622319479538,0.816605829975538,0.874218518411365,0.60585975298769,14644.4091118861,11247.3600549881,0.999940307162471,0.999946136060726,0.0206185567010309,0.111111111111111,0.185567010309278,0.0309278350515464,0.111111111111111,0.278350515463918,2.55566190674148,NA,NA,NA,NA,0.465315659103159,0.82243660724383,NA
"Upk2",0.964622319479538,0.816605829975538,0.874218518411365,0.60585975298769,14644.4091118861,11247.3600549881,0.999940307162471,0.999946136060726,0.0206185567010309,0.0833333333333333,0.247422680412371,0.0309278350515464,0.111111111111111,0.278350515463918,2.55566190674148,NA,NA,NA,NA,0.465315659103159,0.82243660724383,NA
"Fads3",0.747400177632251,0.565448866935866,1.18356796128028,1.21453550183625,10556.2016345251,17694.5677207292,0.999887891941179,0.999931365820157,0.206185567010309,0.472222222222222,0.436628259551243,0.298969072164948,0.527777777777778,0.566467715680955,2.54500874247441,NA,NA,NA,NA,0.467211880685497,0.825093035082637,NA
"Tmem178",0.73628701178654,0.5501168226574,1.72008305473244,1.66709945736949,15052.5631236166,3.31718091333774,0.999885741284981,0.665528555101538,0.34020618556701,0.666666666666667,0.510309278350516,0.45360824742268,0.75,0.604810996563574,2.53538148713477,NA,NA,NA,NA,0.468930777307729,0.825778976747174,NA
"Ramp1",0.964622319479538,0.876681132406994,0.874218518411365,1.12626263472166,14644.4091118861,16049.347444258,0.999940307162471,0.999929829944256,0.0206185567010309,0.0833333333333333,0.247422680412371,0.0309278350515464,0.138888888888889,0.222680412371134,2.53181788542511,NA,NA,NA,NA,0.469568312325728,0.825778976747174,NA
"Gm15478",0.964622319479538,0.876681132406994,0.874218518411365,1.12626263472166,14644.4091118861,16049.347444258,0.999940307162471,0.999929829944256,0.0206185567010309,0.0833333333333333,0.247422680412371,0.0309278350515464,0.138888888888889,0.222680412371134,2.53181788542511,NA,NA,NA,NA,0.469568312325728,0.825778976747174,NA
"Dync1i1",0.964622319479538,0.876681132406994,0.874218518411365,1.12626263472166,14644.4091118861,16049.347444258,0.999940307162471,0.999929829944256,0.0206185567010309,0.0833333333333333,0.247422680412371,0.0309278350515464,0.138888888888889,0.222680412371134,2.53181788542511,NA,NA,NA,NA,0.469568312325728,0.825778976747174,NA
"Myoz1",0.964622319479538,0.876681132406994,0.874218518411365,1.12626263472166,14644.4091118861,16049.347444258,0.999940307162471,0.999929829944256,0.0206185567010309,0.0833333333333333,0.247422680412371,0.0309278350515464,0.138888888888889,0.222680412371134,2.53181788542511,NA,NA,NA,NA,0.469568312325728,0.825778976747174,NA
"Wif1",7.04379273236055e-08,1,0.0412371061026841,0,14475.5895917149,1,0.999997151273987,1,0.0412371134020619,0,Inf,0.0412371134020619,0,Inf,2.52510203138316,NA,NA,NA,NA,0.470771660384789,0.827201795215483,NA
"Qpct",0.929622763509376,0.700807253463323,1.31837343634231,0.464212152969772,10480.8745069295,13040.0236971987,0.999874227325199,0.999964402240453,0.0515463917525773,0.111111111111111,0.463917525773196,0.0927835051546392,0.138888888888889,0.668041237113402,2.52267807231506,NA,NA,NA,NA,0.471206585817024,0.827273152338172,NA
"S100a16",0.193184806324258,0.111793197166667,4.48498829113894,4.65982570012625,7.81152703303212,2.91636780147351,0.635263473195298,0.384938399587828,3.08247422680412,4.08333333333333,0.754891647380602,3.61855670103093,4.13888888888889,0.874282155953781,2.51746954034741,NA,NA,NA,NA,0.472142217590914,0.828222719486403,NA
"Lcn2",0.938281910478309,3.99639529195542e-08,2.00445672444457,0.250000104901926,1.00691847561693,0.0843888777162572,0.334371643758096,0.252367398756721,0.103092783505155,0.25,0.412371134020619,0.123711340206186,0.25,0.494845360824742,2.49567294777793,NA,NA,NA,NA,0.476073586158037,0.834189574509275,NA
"Igfbp1",0.904166995692835,2.94783088846521e-13,1.39848080659313,0.027777773011639,11341.4638030681,16132.2270836582,0.999876708297113,0.999998278122107,0.0824742268041237,0.0277777777777778,2.96907216494845,0.134020618556701,0.0277777777777778,4.82474226804124,2.49388052330991,NA,NA,NA,NA,0.47639802503389,0.834189574509275,NA
"Nkd2",0.782697572060472,0.700807253463323,1.42326228531806,0.464212152969772,16500.5345976686,13040.0236971987,0.999913751913718,0.999964402240453,0.22680412371134,0.111111111111111,2.04123711340206,0.309278350515464,0.138888888888889,2.22680412371134,2.4920112556149,NA,NA,NA,NA,0.47673655854939,0.834189574509275,NA
"Atf3",0.904167499860803,2.94783088846521e-13,1.39848922051609,0.027777773011639,10503.8442865595,16132.2270836582,0.999866877020326,0.999998278122107,0.0927835051546392,0.0277777777777778,3.34020618556701,0.134020618556701,0.0277777777777778,4.82474226804124,2.47186433504802,NA,NA,NA,NA,0.480397293623123,0.839894601684426,NA
"Nts",0.755648093900738,0.732909131340028,1.4766595561927,1.87202209987892,0.189357753921309,0.826950638666635,0.11365893545749,0.306394587413384,0.309278350515464,0.333333333333333,0.927835051546392,0.360824742268041,0.5,0.721649484536082,2.45956445939905,NA,NA,NA,NA,0.482643031740665,0.842083364710885,NA
"Fam46a",0.938907437818373,0.809353235408663,1.85622758329234,0.874217660611864,14816.1951274455,15135.585191343,0.999874732004984,0.999942244243717,0.0721649484536082,0.138888888888889,0.519587628865979,0.11340206185567,0.166666666666667,0.680412371134021,2.45867975227105,NA,NA,NA,NA,0.482804880009599,0.842083364710885,NA
"Nkd1",0.266043636589602,0.177973204578385,3.10420454989844,3.41297335856402,13525.8114706725,9.64253563651958,0.999770550380798,0.738579831713243,1.75257731958763,2.58333333333333,0.678417026937147,2.27835051546392,2.80555555555556,0.812085332244565,2.45841495279137,NA,NA,NA,NA,0.482853330670731,0.842083364710885,NA
"Ctgf",0.961185375165707,0.816605829975538,1.59362934834821,0.60585975298769,11130.3122376398,11247.3600549881,0.999856841284198,0.999946136060726,0.0618556701030928,0.111111111111111,0.556701030927835,0.0618556701030928,0.111111111111111,0.556701030927835,2.40902344149883,NA,NA,NA,NA,0.491957122304337,0.856187796215184,NA
"Agr2",0.961185375165707,0.816605829975538,1.59362934834821,0.60585975298769,11130.3122376398,11247.3600549881,0.999856841284198,0.999946136060726,0.0412371134020619,0.0833333333333333,0.494845360824742,0.0618556701030928,0.111111111111111,0.556701030927835,2.40902344149883,NA,NA,NA,NA,0.491957122304337,0.856187796215184,NA
"Hmha1",0.928743634544142,0.809353235408663,2.02550235958684,0.874217660611864,15972.2359051824,15135.585191343,0.999873202127603,0.999942244243717,0.0927835051546392,0.111111111111111,0.835051546391753,0.144329896907216,0.166666666666667,0.865979381443299,2.40790315324114,NA,NA,NA,NA,0.492165148825315,0.856187796215184,NA
"Itih5",0.887485760654402,0.755972033592448,1.74090219493286,1.59362432979016,11126.9500540105,14325.0089767907,0.99984356630966,0.999888764672675,0.134020618556701,0.25,0.536082474226804,0.195876288659794,0.388888888888889,0.503681885125184,2.39959388869141,NA,NA,NA,NA,0.493710224681599,0.858164085652026,NA
"Emp1",0.514937238938407,0.344181833141078,2.23161161540705,2.20250513400671,17138.6158193727,15058.292623022,0.999869807392873,0.999853756127188,0.804123711340206,1.13888888888889,0.706059844103596,1.08247422680412,1.44444444444444,0.749405233941316,2.38915914121594,NA,NA,NA,NA,0.495655835500277,0.860832734171839,NA
"Pxdc1",0.871822805348867,0.721236979979222,1.28687542555967,1.19575731206522,17471.5933505595,13994.4658269596,0.999926350126086,0.999914562287401,0.103092783505155,0.277777777777778,0.371134020618557,0.164948453608247,0.333333333333333,0.494845360824742,2.37948753033217,NA,NA,NA,NA,0.497464434205786,0.861691426868448,NA
"Cyfip2",0.705499967066198,0.518017306097494,1.47025325959094,1.38317455538215,11877.0611149716,13707.9823905623,0.999876226006902,0.999899107325659,0.34020618556701,0.5,0.680412371134021,0.43298969072165,0.666666666666667,0.649484536082474,2.37911784705858,NA,NA,NA,NA,0.497533666018102,0.861691426868448,NA
"Pecam1",0.92962278552817,1.57539632932038e-09,1.31837428846495,0.0555556016471059,12010.5742484973,15651.9143025472,0.999890244249606,0.999996450568066,0.0618556701030928,0.0555555555555556,1.11340206185567,0.0927835051546392,0.0555555555555556,1.67010309278351,2.3777326588348,NA,NA,NA,NA,0.49779314078387,0.861691426868448,NA
"Gap43",0.92962278552817,1.57539632932038e-09,1.31837428846495,0.0555556016471059,12010.5742484973,15651.9143025472,0.999890244249606,0.999996450568066,0.0721649484536082,0.0555555555555556,1.29896907216495,0.0927835051546392,0.0555555555555556,1.67010309278351,2.3777326588348,NA,NA,NA,NA,0.49779314078387,0.861691426868448,NA
"Hacd4",0.484336713239995,0.609415777452661,2.29911058563762,1.92020045036835,11643.2134433473,18029.5653328431,0.999802575406193,0.999893508471788,0.917525773195876,0.638888888888889,1.43612729717615,1.18556701030928,0.75,1.5807560137457,2.36862622966976,NA,NA,NA,NA,0.499501558602124,0.863268053247793,NA
"Slc4a4",0.699695438127738,0.456415431453904,1.40750579945843,0.715415543224373,17049.4636586662,13929.4335696929,0.999917452557944,0.999948642649552,0.309278350515464,0.333333333333333,0.927835051546392,0.422680412371134,0.388888888888889,1.08689248895434,2.36623203380805,NA,NA,NA,NA,0.499951470554308,0.863268053247793,NA
"Sfrp4",0.954232297108318,0.885310101215076,1.1262613498597,1.69539304382485,17715.0069396545,0.400008718014861,0.99993642736047,0.190898340022232,0.0309278350515464,0.194444444444444,0.159057437407953,0.0515463917525773,0.194444444444444,0.265095729013255,2.36483020907906,NA,NA,NA,NA,0.500215042728563,0.863268053247793,NA
"Uap1l1",0.701693100443675,0.473303969043349,1.17501628070794,1.0020450298016,16560.8367887608,16966.2246552507,0.999929053529575,0.999940942320893,0.237113402061856,0.361111111111111,0.656621728786677,0.350515463917526,0.527777777777778,0.664134563212154,2.36195433460617,NA,NA,NA,NA,0.500756100681672,0.863268053247793,NA
"Olfml2b",0.888959554730909,0.895416581781571,0.464212761565818,1.59362428530295,16350.4670095965,11792.7511975065,0.999971609399168,0.999864882339004,0.0412371134020619,0.138888888888889,0.296907216494845,0.0515463917525773,0.166666666666667,0.309278350515464,2.36192667640016,NA,NA,NA,NA,0.500761306388257,0.863268053247793,NA
"Supt16",0.0866764277256499,0.0124597813339072,4.4924853203721,4.24736585699278,3.77628942818598,5.38753451284601,0.456692743848717,0.559168679077494,3.3298969072165,3.80555555555556,0.875009406275867,4.10309278350515,4.19444444444444,0.978220796067454,2.33407218378261,NA,NA,NA,NA,0.506025024178788,0.871626026869537,NA
"Cpq",0.494713307286016,0.339502991526099,1.6934348666844,1.85045909802765,11215.1597823214,156.297477987541,0.999849027634231,0.988299189150811,0.56701030927835,1,0.56701030927835,0.855670103092783,1.22222222222222,0.700093720712277,2.3226068752046,NA,NA,NA,NA,0.508203869693052,0.87377502046624,NA
"Slc1a1",0.938907152630872,2.94783088846521e-13,1.85622485520827,0.027777773011639,19408.9349472291,16132.2270836582,0.999904371499402,0.999998278122107,0.0824742268041237,0.0277777777777778,2.96907216494845,0.11340206185567,0.0277777777777778,4.08247422680412,2.30915420073043,NA,NA,NA,NA,0.510769473938073,0.87377502046624,NA
"Pcdh10",0.98706184562148,0.904676787763341,1.593624259095,0.874215833745541,18372.7489963162,14210.3722367129,0.9999132690463,0.999938484225387,0.0206185567010309,0.0833333333333333,0.247422680412371,0.0206185567010309,0.0833333333333333,0.247422680412371,2.29913379830386,NA,NA,NA,NA,0.51268686853858,0.87377502046624,NA
