"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Prap1",0.847095774002696,1,1.43343523562398,0,10073.4299072004,1,0.999857721619946,1,0.150684931506849,0,Inf,0.219178082191781,0,Inf,12.1502263025646,0.194166508676433,0.970971231093697,0.229334422237726,0.999999986929433,0.00688587176632227,0.0164591336963735,NA
"Fam174b",8.56060472205933e-13,0.872372782150604,0.00684931752449139,1.59362425756825,12416.700695878,11002.8803394537,0.999999448378928,0.999855183967646,0.00684931506849315,0.135593220338983,0.050513698630137,0.00684931506849315,0.203389830508475,0.033675799086758,11.9468878709933,0.734600611798436,0.421984802191998,0.743431875983991,0.800733456618422,0.00756733247992014,0.018046050364191,NA
"Fzd6",0.982808205830662,0.829830363196861,1.5936242598696,1.59362421373982,13646.6135493605,17837.211318507,0.999883235633839,0.999910665304158,0.0136986301369863,0.152542372881356,0.0898021308980213,0.0273972602739726,0.271186440677966,0.101027397260274,11.9462366163452,0.102516737410667,0.87131039511237,0.13484445858278,0.999999986929433,0.00756961870691464,0.018046050364191,NA
"Vps8",0.543145608497241,0.793822203077801,2.15889711619986,1.72633621930669,12528.9716136836,14957.1392083084,0.999827717290604,0.999884594442395,0.73972602739726,0.23728813559322,3.1174168297456,0.986301369863014,0.355932203389831,2.77103718199609,11.8186727258839,0.0162142173714339,0.536277494539876,0.0316091900756796,0.909510915648215,0.00803084001032783,0.0191205470926523,NA
"Agtr1a",0.756741511457637,0.978728817498051,1.12626122274124,1.59362431512217,10014.0570758612,15920.2853760251,0.999887544622516,0.99989990978357,0.171232876712329,0.0169491525423729,10.1027397260274,0.273972602739726,0.0338983050847458,8.08219178082192,11.5207006346952,0.0602527820548098,0.605562864641799,0.0885336345943889,0.964549986954171,0.0092190817558806,0.0219209277306494,NA
"Tpd52l1",0.81598735446714,0.566861397867189,1.22832484709895,1.52610962178344,14415.3899878326,19503.9534018515,0.999914797990731,0.999921759953613,0.136986301369863,0.423728813559322,0.323287671232877,0.226027397260274,0.661016949152542,0.341938883034773,11.4819781979662,0.00485854437441247,0.520563473609989,0.0130713923409804,0.894326116072077,0.00938571758456841,0.0222880160395952,NA
"Fyb",0.882716487710793,0.757911030363746,0.525596584292986,1.47025316656673,11453.2174920886,14265.9620115554,0.999954111369513,0.999896950401496,0.0479452054794521,0.203389830508475,0.235730593607306,0.0616438356164384,0.355932203389831,0.173189823874755,11.4768848112092,0.354225575529098,0.244156471642945,0.379717169399774,0.578232462254136,0.00940785618327966,0.0223114607527845,NA
"Apcs",0.851325134689845,1,1.3360041044808,0,16884.5106803535,1,0.99992088024193,1,0.13013698630137,0,Inf,0.198630136986301,0,Inf,11.3998813505916,0.11370467563503,0.957746430676923,0.146236846719497,0.999999986929433,0.00974890082444191,0.0229474601101782,NA
"Car8",0.851325288537707,1,1.33600485284616,0,11138.0218933664,1,0.999880064464662,1,0.116438356164384,0,Inf,0.198630136986301,0,Inf,11.3996589508984,0.171694580606352,0.970773077254822,0.207287068632962,0.999999986929433,0.00974990327661496,0.0229474601101782,NA
"Gm4131",0.867613264059018,1,1.75905973267708,0,13176.5883635836,1,0.999866518943827,1,0.143835616438356,0,Inf,0.232876712328767,0,Inf,11.3996298243751,0.0493970946767844,0.972778502846308,0.076236182784504,0.999999986929433,0.00975003457005852,0.0229474601101782,NA
"Slc10a2",0.85132528826632,1,1.33600485719214,0,16351.1117819415,1,0.999918299396237,1,0.136986301369863,0,Inf,0.198630136986301,0,Inf,11.3995866702435,0.203283349054191,0.968689956235694,0.239281706475752,0.999999986929433,0.00975022909886925,0.0229474601101782,NA
"C3",0.851325280950092,1,1.33600464905136,0,11163.7167087584,1,0.99988034049786,1,0.116438356164384,0,Inf,0.198630136986301,0,Inf,11.3994526227626,0.0400260243208846,0.977661266521708,0.0642358726536208,0.999999986929433,0.00975083337822713,0.0229474601101782,NA
"March10",0.862465699109367,1,1.59362545999624,0,14675.2102396889,1,0.999891418767012,1,0.116438356164384,0,Inf,0.219178082191781,0,Inf,11.3992549843205,0.0114707321024125,0.973691830426274,0.024349392899918,0.999999986929433,0.00975172438986682,0.0229474601101782,NA
"Apom",0.645799642567156,0.821370045467724,2.51386241382017,1.42326236009436,5.0704737283608,13190.8429587296,0.668545490772872,0.999892113884283,0.691780821917808,0.152542372881356,4.53500761035008,0.89041095890411,0.254237288135593,3.50228310502283,11.2900142548999,0.075916368441455,0.12506457347733,0.105153018189143,0.362328882500737,0.0102567086648327,0.0241045905185152,NA
"Spry2",0.965616411580608,0.837803623757398,1.59362425648615,2.82143868785604,18440.4566779343,12545.9279799557,0.999913587468293,0.999775161763636,0.0342465753424658,0.288135593220339,0.118855761482675,0.0547945205479452,0.457627118644068,0.119736174530695,11.2830026616861,0.0377687565793634,0.434854427433259,0.0610364198821824,0.806964328262921,0.0102899878430219,0.0241515972728476,NA
"Ddt",0.192567386503355,0.320958430232397,3.45251244522428,2.57092186022126,146.82204896807,15166.1199661957,0.977025303466174,0.999830511289392,2.27397260273973,1.28813559322034,1.76532083633742,2.78767123287671,1.74576271186441,1.59682138582258,11.2229839428206,3.20743431814208e-13,0.0292198141979889,4.51174335986642e-11,0.109103015916684,0.0105792473488956,0.0247985192366509,NA
"Elavl4",4.86340124309274e-12,0.777404744046786,0.0136986410824525,0.761433682392293,15813.1271866599,10158.8740607822,0.999999133717888,0.999925053051086,0.0136986301369863,0.11864406779661,0.11545988258317,0.0136986301369863,0.169491525423729,0.0808219178082192,11.1557648947602,0.408507402150092,0.42393475113657,0.432317547875412,0.801150162351968,0.0109127353154386,0.0255473172957307,NA
"Kcnd3",8.56060472205933e-13,0.825509657773274,0.00684931752449139,0.874216706754564,12416.700695878,11458.5360677806,0.999999448378928,0.999923711893976,0.00684931506849315,0.11864406779661,0.0577299412915851,0.00684931506849315,0.152542372881356,0.0449010654490107,11.14336992594,0.436725370777726,0.625620824952548,0.458818006367603,0.976939095963001,0.0109753515974883,0.0256279390960606,NA
"Notum",8.56060472205933e-13,0.825509657773274,0.00684931752449139,0.874216706754564,12416.700695878,11458.5360677806,0.999999448378928,0.999923711893976,0.00684931506849315,0.11864406779661,0.0577299412915851,0.00684931506849315,0.152542372881356,0.0449010654490107,11.14336992594,0.436725370777726,0.625620824952548,0.458818006367603,0.976939095963001,0.0109753515974883,0.0256279390960606,NA
"Cpq",0.88247805240436,0.673590011958633,0.874217290848957,1.29814823179254,10369.9767194558,15869.5611977358,0.999915704381812,0.999918205548704,0.0753424657534247,0.271186440677966,0.277825342465753,0.102739726027397,0.423728813559322,0.242465753424658,11.1003848211388,0.0507217275049655,0.544052656616111,0.0777621186582749,0.917253262103234,0.0111952585242319,0.0261079169943305,NA
"Akap12",0.953961668921343,0.766016824653951,2.23161152146036,1.59362395840025,14573.1018125094,19194.2974512059,0.999846891219807,0.999916980985558,0.0616438356164384,0.220338983050847,0.279768177028451,0.102739726027397,0.372881355932203,0.275529265255293,11.0528247880789,0.00596738077826142,0.56449465110079,0.0152646259687019,0.930110403771052,0.0114436345498926,0.0266529721462928,NA
"Enpep",0.459383574698702,0.724057195326271,2.17914636397665,1.96552655131649,12419.7092324634,17278.6703801433,0.999824572053981,0.99988625843621,0.849315068493151,0.406779661016949,2.087899543379,1.17808219178082,0.542372881355932,2.17208904109589,10.8702726064829,0.00331495072675547,0.306026056839751,0.00998342609242124,0.671473277844659,0.0124484469506457,0.0289561700808499,NA
"Mbnl1",0.793791464118017,0.587644399819227,1.19575632022983,1.72633620919523,16922.2500160685,16470.2212155561,0.999929343211996,0.999895195379674,0.157534246575342,0.508474576271186,0.309817351598174,0.246575342465753,0.711864406779661,0.346379647749511,10.7788508758237,0.00499465920910158,0.356497938764726,0.0132903862862875,0.731569564103455,0.0129838384233736,0.030162965634887,NA
"Car4",0.365347725879877,0.530177956522018,2.49300516953051,3.03035763023854,11631.5734460369,4.54293356721462,0.999785715065323,0.599862523276852,1.1986301369863,1.08474576271186,1.10498715753425,1.58219178082192,1.42372881355932,1.11130136986301,10.7547539730143,0.000498714886270513,0.0270172117681529,0.00227416760456301,0.102532533185695,0.0131286940401204,0.0304605796670651,NA
"Fam151a",0.812100075925174,0.978728817498051,1.82259653841585,1.59362431512217,16741.4687044364,15920.2853760251,0.999891144667697,0.99989990978357,0.226027397260274,0.0169491525423729,13.3356164383562,0.342465753424658,0.0338983050847458,10.1027397260274,10.7324477229898,0.180204792302012,0.500629889019346,0.215038192875854,0.881900303479827,0.0132642036498158,0.0307357789032038,NA
"1700016C15Rik",0.847963517264688,1,1.12626066631727,0,18462.9493399218,1,0.999939002596681,1,0.116438356164384,0,Inf,0.171232876712329,0,Inf,10.6535865345133,0.393970554553963,0.982841917792529,0.41788858363914,0.999999986929433,0.0137544190763543,0.0317978503381765,NA
"Cyp2j11",0.867881301408127,1,1.50342164683538,0,10005.5081745451,1,0.999849763175311,1,0.102739726027397,0,Inf,0.198630136986301,0,Inf,10.6530983454425,0.0277300020001687,0.966648607786896,0.0481984135582994,0.999999986929433,0.0137575086399917,0.0317978503381765,NA
"Nudt4",0.600114750904414,0.450733836244873,1.47302531788497,2.25262043539542,14847.2211038975,13343.8030326374,0.999900797652301,0.99983121451806,0.397260273972603,0.88135593220339,0.450737618545838,0.589041095890411,1.23728813559322,0.476074310377181,10.5718866037156,0.0351111667338906,0.0659690180432796,0.0578522071095777,0.216621669177578,0.0142810947011508,0.0329661310423773,NA
"Med24",0.881154166395199,0.651830292194347,1.38316834841341,1.50910314514053,12624.064149501,13949.5457471758,0.999890445992638,0.999891828742605,0.089041095890411,0.322033898305085,0.276496034607066,0.164383561643836,0.525423728813559,0.312859036676977,10.522246391246,0.00604582924583674,0.761307433843885,0.0154226938888287,0.999999986929433,0.0146107439443105,0.033684338700508,NA
"Rasgrp2",0.93918537969852,0.747780222671292,1.12626122204059,1.34399868959233,15757.1595423087,13195.7113624703,0.999928528950669,0.999898159198942,0.0410958904109589,0.220338983050847,0.186512118018967,0.0684931506849315,0.338983050847458,0.202054794520548,10.4925603832965,0.0282366752487536,0.752387150218692,0.0488731986548521,0.999999986929433,0.0148114493661453,0.0341038308823017,NA
"Nkd2",0.991404103023486,0.843161129811293,1.59362429347026,1.18874026292179,10684.1104091413,4.14877231533679,0.999850863893621,0.777285721486837,0.00684931506849315,0.135593220338983,0.050513698630137,0.0136986301369863,0.186440677966102,0.0734744707347447,10.385686915622,0.33605497054362,0.921101077057509,0.362572543621524,0.999999986929433,0.0155567412403546,0.0357620861768196,NA
"Gucy1b3",0.991404103023486,0.849509579555632,1.59362429347026,1.12626123183619,10684.1104091413,11543.8033789358,0.999850863893621,0.999902445379319,0.00684931506849315,0.101694915254237,0.067351598173516,0.0136986301369863,0.169491525423729,0.0808219178082192,10.3836976392511,0.180136599693852,0.870498762057466,0.215038192875854,0.999999986929433,0.0155709578076092,0.0357620861768196,NA
"Ackr3",0.757833487522559,0.962024865218847,1.44246198299862,2.23161098275173,11754.1232248127,15714.5497359327,0.999877295400202,0.999858010941713,0.226027397260274,0.0677966101694915,3.33390410958904,0.349315068493151,0.0847457627118644,4.12191780821918,10.3788348427715,0.019707344388211,0.546789884108064,0.0365195335382308,0.918924560225167,0.0156057641259222,0.0357968284300788,NA
"Snhg11",0.831213912865915,0.941836822089159,3.20580854630435,0.874221003813324,8.24504320454474,14493.8997254545,0.720037546895441,0.999939687158486,0.424657534246575,0.0338983050847458,12.527397260274,0.541095890410959,0.0508474576271186,10.6415525114155,10.3242237467234,0.43701671880802,0.228730254854044,0.458818006367603,0.557379515775907,0.0160019490539535,0.036659376988843,NA
"Ptprc",0.991404103023486,0.878482208900596,1.59362429347026,1.81322394509642,10684.1104091413,18435.5413236575,0.999850863893621,0.999901654874596,0.00684931506849315,0.135593220338983,0.050513698630137,0.0136986301369863,0.220338983050847,0.0621707060063224,10.2980575637482,0.085778769448534,0.450006533021956,0.115957869356704,0.826797717417324,0.0161952662638825,0.0370555840679273,NA
"Mcoln3",1,0.91491517674589,0,1.59362381961496,1,16243.7051679929,1,0.99990190246175,0,0.0677966101694915,0,0,0.135593220338983,0,10.1628934096046,0.134948522019674,0.990675792094032,0.168412845539378,0.999999986929433,0.0172310418734124,0.0388421933249443,NA
"Kcnk2",1,0.904873218368801,0,1.24721641165615,1,18518.3783016594,1,0.999932654339558,0,0.0677966101694915,0,0,0.11864406779661,0,10.1627934716127,0.302243929295361,0.993829649721765,0.328881173357819,0.999999986929433,0.0172318313057073,0.0388421933249443,NA
"Parm1",1,0.904873218368801,0,1.24721641165615,1,18518.3783016594,1,0.999932654339558,0,0.0847457627118644,0,0,0.11864406779661,0,10.1627934716127,0.302243929295361,0.993829649721765,0.328881173357819,0.999999986929433,0.0172318313057073,0.0388421933249443,NA
"Efnb2",1,0.904873218368801,0,1.24721641165615,1,18518.3783016594,1,0.999932654339558,0,0.0677966101694915,0,0,0.11864406779661,0,10.1627934716127,0.302243929295361,0.993829649721765,0.328881173357819,0.999999986929433,0.0172318313057073,0.0388421933249443,NA
"Alox15",1,0.904873218368801,0,1.24721641165615,1,18518.3783016594,1,0.999932654339558,0,0.0677966101694915,0,0,0.11864406779661,0,10.1627934716127,0.302243929295361,0.993829649721765,0.328881173357819,0.999999986929433,0.0172318313057073,0.0388421933249443,NA
"Akr1c18",1,0.904873218368801,0,1.24721641165615,1,18518.3783016594,1,0.999932654339558,0,0.0847457627118644,0,0,0.11864406779661,0,10.1627934716127,0.302243929295361,0.993829649721765,0.328881173357819,0.999999986929433,0.0172318313057073,0.0388421933249443,NA
"Stap2",1,0.904873218368801,0,1.24721641165615,1,18518.3783016594,1,0.999932654339558,0,0.0677966101694915,0,0,0.11864406779661,0,10.1627934716127,0.302243929295361,0.993829649721765,0.328881173357819,0.999999986929433,0.0172318313057073,0.0388421933249443,NA
"Mbp",1,0.904873218368801,0,1.24721641165615,1,18518.3783016594,1,0.999932654339558,0,0.0677966101694915,0,0,0.11864406779661,0,10.1627934716127,0.302243929295361,0.993829649721765,0.328881173357819,0.999999986929433,0.0172318313057073,0.0388421933249443,NA
"Ly6d",1,0.927912741227694,0,2.82143937676554,1,15830.3613824838,1,0.999821802134889,0,0.169491525423729,0,0,0.203389830508475,0,10.162765148129,0.177890695103859,0.988985810326549,0.213452626612472,0.999999986929433,0.0172320550456357,0.0388421933249443,NA
"Phactr1",1,0.91491525894169,0,1.59362681775956,1,11854.182604989,1,0.999865582245599,0,0.0847457627118644,0,0,0.135593220338983,0,10.1627559332792,0.242771706850404,0.985578132191773,0.277506713785026,0.999999986929433,0.0172321278384919,0.0388421933249443,NA
"Wif1",1,0.883673223619871,0,0.874217283445388,1,13868.1535804443,1,0.999936966217373,0,0.0677966101694915,0,0,0.101694915254237,0,10.1627274368454,0.487311256449191,0.990330660789846,0.501946855919857,0.999999986929433,0.0172323529484497,0.0388421933249443,NA
"Tnfaip8l1",1,0.883673223619871,0,0.874217283445388,1,13868.1535804443,1,0.999936966217373,0,0.0847457627118644,0,0,0.101694915254237,0,10.1627274368454,0.487311256449191,0.990330660789846,0.501946855919857,0.999999986929433,0.0172323529484497,0.0388421933249443,NA
"Gata3",1,6.10964067646296e-08,0,0.135593220038235,1,0.0577018297962427,1,0.298516852064519,0,0.11864406779661,0,0,0.135593220338983,0,10.1268830874321,0.717260732880683,0.999941402912817,0.726677722809095,0.999999986929433,0.017517809991504,0.0394367529387942,NA
"Fzd7",0.952991011706419,0.789267595764469,0.874214959344901,1.28687682968909,12678.7191195236,13694.55689293,0.99993105339136,0.999906038879289,0.0273972602739726,0.203389830508475,0.134703196347032,0.0410958904109589,0.271186440677966,0.151541095890411,10.088436276418,0.161840040203832,0.641829536558657,0.196413993746722,0.99055691808886,0.0178291612175737,0.0400880645918005,NA
"Cldn1",0.807789456422752,0.978728817498051,1.53228084849879,1.59362431512217,16255.2959810963,15920.2853760251,0.999905745399791,0.99989990978357,0.184931506849315,0.0169491525423729,10.9109589041096,0.294520547945205,0.0338983050847458,8.68835616438356,10.0296902582763,0.0525360588138382,0.656305400747394,0.080013800101339,0.999999986929433,0.0183154360462905,0.0411305903311141,NA
