"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Klhl6",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0833333333333333,0,0,0.0833333333333333,0,4.92907038003514,NA,NA,NA,NA,0.177065250765697,0.332007962288986,NA
"Kng2",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0555555555555556,0,0,0.0833333333333333,0,4.92907038003514,NA,NA,NA,NA,0.177065250765697,0.332007962288986,NA
"Trem2",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0555555555555556,0,0,0.0833333333333333,0,4.92907038003514,NA,NA,NA,NA,0.177065250765697,0.332007962288986,NA
"Adgre1",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0555555555555556,0,0,0.0833333333333333,0,4.92907038003514,NA,NA,NA,NA,0.177065250765697,0.332007962288986,NA
"Lims2",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0555555555555556,0,0,0.0833333333333333,0,4.92907038003514,NA,NA,NA,NA,0.177065250765697,0.332007962288986,NA
"Pcdhb9",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0555555555555556,0,0,0.0833333333333333,0,4.92907038003514,NA,NA,NA,NA,0.177065250765697,0.332007962288986,NA
"Emilin2",1,0.930277723591987,0,1.59362425790151,1,12344.9971639616,1,0.999870925967724,0,0.0833333333333333,0,0,0.111111111111111,0,4.92906330093979,NA,NA,NA,NA,0.177065784023129,0.332007962288986,NA
"Prss53",1,0.930277723451937,0,1.59362426116758,1,10094.4021888392,1,0.999842152840525,0,0.0555555555555556,0,0,0.111111111111111,0,4.92903408573053,NA,NA,NA,NA,0.177067984776102,0.332007962288986,NA
"Defb42",1,0.930277723451937,0,1.59362426116758,1,10094.4021888392,1,0.999842152840525,0,0.111111111111111,0,0,0.111111111111111,0,4.92903408573053,NA,NA,NA,NA,0.177067984776102,0.332007962288986,NA
"Rel",1,0.930277723451937,0,1.59362426116758,1,10094.4021888392,1,0.999842152840525,0,0.0555555555555556,0,0,0.111111111111111,0,4.92903408573053,NA,NA,NA,NA,0.177067984776102,0.332007962288986,NA
"Efemp1",1,0.930277723451937,0,1.59362426116758,1,10094.4021888392,1,0.999842152840525,0,0.0555555555555556,0,0,0.111111111111111,0,4.92903408573053,NA,NA,NA,NA,0.177067984776102,0.332007962288986,NA
"Dok3",1,0.930277723451937,0,1.59362426116758,1,10094.4021888392,1,0.999842152840525,0,0.0555555555555556,0,0,0.111111111111111,0,4.92903408573053,NA,NA,NA,NA,0.177067984776102,0.332007962288986,NA
"Col8a1",1,0.930277723451937,0,1.59362426116758,1,10094.4021888392,1,0.999842152840525,0,0.0833333333333333,0,0,0.111111111111111,0,4.92903408573053,NA,NA,NA,NA,0.177067984776102,0.332007962288986,NA
"Arhgap20",0.915652330325607,2.14365171219802e-08,1.81322472989694,0.0833333363410673,12237.1101030808,11629.1748846448,0.999851847692699,0.999992834165793,0.0823529411764706,0.0833333333333333,0.988235294117647,0.152941176470588,0.0833333333333333,1.83529411764706,4.92823984981308,NA,NA,NA,NA,0.17712782360514,0.332007962288986,NA
"Coro1a",0.91968719192529,0.689481593130932,1.31837188890659,0.984022149452101,13662.5882603612,15268.9317910476,0.999903514278574,0.999935558115612,0.0588235294117647,0.194444444444444,0.302521008403361,0.105882352941176,0.305555555555556,0.346524064171123,4.92631740382413,NA,NA,NA,NA,0.177272741769297,0.332007962288986,NA
"Lef1",0.779434791840319,0.497368848292822,1.92020044948825,1.32635365908575,15287.8074896283,14.04656730502,0.999874412384026,0.913721428596254,0.282352941176471,0.638888888888889,0.441943734015345,0.423529411764706,0.666666666666667,0.635294117647059,4.91792733814648,NA,NA,NA,NA,0.177906504232631,0.332797619378977,NA
"Angpt2",0.97047056494022,0.700807253463323,1.59362425191885,0.464212152969772,14195.1355087228,13040.0236971987,0.99988774708336,0.999964402240453,0.0235294117647059,0.138888888888889,0.169411764705882,0.0470588235294118,0.138888888888889,0.338823529411765,4.90960397277523,NA,NA,NA,NA,0.178537324682035,0.332797619378977,NA
"Nkd2",0.97047056494022,0.700807253463323,1.59362425191885,0.464212152969772,14195.1355087228,13040.0236971987,0.99988774708336,0.999964402240453,0.0235294117647059,0.111111111111111,0.211764705882353,0.0470588235294118,0.138888888888889,0.338823529411765,4.90960397277523,NA,NA,NA,NA,0.178537324682035,0.332797619378977,NA
"Tmem204",0.97047056494022,0.700807253463323,1.59362425191885,0.464212152969772,14195.1355087228,13040.0236971987,0.99988774708336,0.999964402240453,0.0235294117647059,0.111111111111111,0.211764705882353,0.0470588235294118,0.138888888888889,0.338823529411765,4.90960397277523,NA,NA,NA,NA,0.178537324682035,0.332797619378977,NA
"Abcg1",0.97047056494022,0.700807253463323,1.59362425191885,0.464212152969772,14195.1355087228,13040.0236971987,0.99988774708336,0.999964402240453,0.0235294117647059,0.111111111111111,0.211764705882353,0.0470588235294118,0.138888888888889,0.338823529411765,4.90960397277523,NA,NA,NA,NA,0.178537324682035,0.332797619378977,NA
"Tbxa2r",0.947770989759467,0.557253336146023,1.12626120007521,0.376437997825208,11561.6667857629,13943.4626023613,0.999902596094603,0.999973003274297,0.0352941176470588,0.138888888888889,0.254117647058824,0.0588235294117647,0.166666666666667,0.352941176470588,4.90040268288136,NA,NA,NA,NA,0.179237119470929,0.333283225293029,NA
"Fn3krp",0.974981484244126,0.816605829975538,2.82143934074254,0.60585975298769,17921.8659792227,11247.3600549881,0.99984259478144,0.999946136060726,0.0352941176470588,0.0833333333333333,0.423529411764706,0.0705882352941176,0.111111111111111,0.635294117647059,4.89075327517737,NA,NA,NA,NA,0.17997375335037,0.333283225293029,NA
"Ass1",0.82937271349681,2.14365171219802e-08,1.58584534078527,0.0833333363410673,6.57445992318097,11629.1748846448,0.805663478327466,0.999992834165793,0.211764705882353,0.0833333333333333,2.54117647058824,0.270588235294118,0.0833333333333333,3.24705882352941,4.87489935259534,NA,NA,NA,NA,0.181190193647536,0.333283225293029,NA
"Tmeff2",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Adam33",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Zbp1",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Was",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Klhl4",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Ptx3",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"P2rx7",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Lrrtm1",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Rasgef1a",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Clec4a1",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Scube2",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Lat",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Cdh5",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Gm16118",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Nefl",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Vwc2",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Plek",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Ccl4",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Tmem106a",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Msx2",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"B830012L14Rik",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Cpne8",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Ccdc184",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,4.84908192436514,NA,NA,NA,NA,0.183187588370282,0.333283225293029,NA
"Aldh1a2",0.0704059188390617,0.0737378865373489,5.65711628904869,7.40731031250262,2.5474229337547,5.08296415620767,0.310489457674172,0.40695375981858,4.21176470588235,6.72222222222222,0.62654350996597,5.25882352941176,6.86111111111111,0.766468206715885,4.80343101031974,NA,NA,NA,NA,0.186769885308537,0.339487802577396,NA
"Adhfe1",0.88971739748414,0.557253336146023,1.92020052330036,0.376437997825208,17099.4349268483,13943.4626023613,0.999887716469894,0.999973003274297,0.117647058823529,0.138888888888889,0.847058823529412,0.211764705882353,0.166666666666667,1.27058823529412,4.79721373611068,NA,NA,NA,NA,0.187262796439279,0.340070616532784,NA
"Myof",0.710048674580608,0.78365586550475,2.23161188339816,1.02717005942716,14431.0973215611,10775.02276827,0.99984538481083,0.999904680280316,0.423529411764706,0.194444444444444,2.1781512605042,0.647058823529412,0.222222222222222,2.91176470588235,4.74449610249349,NA,NA,NA,NA,0.191491359826079,0.347209005621883,NA
"Qprt",0.654605906707639,0.714029925249361,1.90745452662655,0.874217457965526,16544.6221295924,16230.6367746708,0.999884721777039,0.999946140722303,0.470588235294118,0.194444444444444,2.42016806722689,0.658823529411765,0.25,2.63529411764706,4.74382951380292,NA,NA,NA,NA,0.191545393678942,0.347209005621883,NA
"Plscr2",0.841844812040788,0.700807253463323,2.2316123747789,0.464212152969772,14674.7418204037,13040.0236971987,0.999847951460497,0.999964402240453,0.247058823529412,0.111111111111111,2.22352941176471,0.352941176470588,0.138888888888889,2.54117647058824,4.73385959903692,NA,NA,NA,NA,0.192355255567789,0.348357132560382,NA
"Bmp2",0.936185552459296,0.783655930488247,2.76537804023967,1.02717036949338,15.8016748063035,11378.3578704125,0.851059935946995,0.999909734105506,0.164705882352941,0.222222222222222,0.741176470588235,0.176470588235294,0.222222222222222,0.794117647058824,4.69574161021151,NA,NA,NA,NA,0.195481113643249,0.353693600670737,NA
"Bphl",0.370260619759512,0.0858276672716138,1.9615917867923,1.30658565743816,13018.7506122872,11173.718615333,0.999849348349303,0.999883079846896,0.811764705882353,0.888888888888889,0.913235294117647,1.23529411764706,1.19444444444444,1.03419972640219,4.69031198365803,NA,NA,NA,NA,0.195930198894949,0.354181513387023,NA
"Iah1",0.249100645214701,0.086484711902585,3.07082786520956,2.85831252922544,16.3571598127349,10381.7919580978,0.841937934277377,0.999724756014431,1.68235294117647,2.41666666666667,0.696146044624746,2.30588235294118,2.61111111111111,0.883103879849812,4.68432690322089,NA,NA,NA,NA,0.196426338543016,0.354753515355822,NA
"Rbp4",4.77847913127083e-14,0.876681132406994,0.0117647062435958,1.12626263472166,16038.2903592815,16049.347444258,0.999999266461864,0.999929829944256,0.0117647058823529,0.111111111111111,0.105882352941176,0.0117647058823529,0.138888888888889,0.0847058823529412,4.67548400560914,NA,NA,NA,NA,0.197161520485032,0.355755796560743,NA
"Papss2",0.725964755171289,0.844097931740517,2.31829345365553,1.24722171004622,15969.9438000202,14206.1744727032,0.999854855033051,0.99991221336729,0.388235294117647,0.111111111111111,3.49411764705882,0.635294117647059,0.194444444444444,3.2672268907563,4.66139921090783,NA,NA,NA,NA,0.198337792621401,0.357551417931182,NA
"Cyp2s1",0.94485863370336,0.776191321129155,1.92019785898709,1.36525174347915,11086.6575938348,16339.2721905709,0.999826831006189,0.999916450521083,0.0705882352941176,0.222222222222222,0.317647058823529,0.105882352941176,0.305555555555556,0.346524064171123,4.65724844257042,NA,NA,NA,NA,0.198685681652666,0.357851766042302,NA
"Plcb1",0.407875816893424,0.601691679541005,2.24515645510327,1.81322398317206,11986.0837370392,11732.4736770397,0.999812721483115,0.999845476423198,0.894117647058824,0.694444444444444,1.28752941176471,1.32941176470588,0.722222222222222,1.84072398190045,4.64345365279621,NA,NA,NA,NA,0.199845947670728,0.359613400822258,NA
"Tubb6",0.689138283047095,0.468644562415066,2.04365484584261,2.19564244119313,11558.1692231548,18966.2148323386,0.999823216504107,0.999884247420515,0.435294117647059,1.13888888888889,0.382209469153515,0.635294117647059,1.16666666666667,0.54453781512605,4.60689694837504,NA,NA,NA,NA,0.202951224304212,0.36486859451413,NA
"Hebp1",0.521157965739763,0.244401585864127,1.96552677993919,1.65431800028273,10366.4164725457,15791.3144950566,0.999810430713291,0.999895249713979,0.635294117647059,1,0.635294117647059,0.941176470588235,1.25,0.752941176470588,4.60108561336301,NA,NA,NA,NA,0.203448972047458,0.36521989393708,NA
"Btc",0.959627762023704,3.2173740437399e-08,0.874217667697417,0.277777770745922,17967.2035620593,0.0748127522003736,0.999951346066151,0.21218026955242,0.0235294117647059,0.277777777777778,0.0847058823529412,0.0352941176470588,0.277777777777778,0.127058823529412,4.60029637946911,NA,NA,NA,NA,0.203516658222284,0.36521989393708,NA
"1500015O10Rik",0.985235243716385,0.821375234515267,1.59362672018345,1.7106001329376,16131.3795712065,0.358411726572036,0.999901219279259,0.173228454406724,0.0117647058823529,0.305555555555556,0.0385026737967914,0.0235294117647059,0.305555555555556,0.0770053475935829,4.59390215439971,NA,NA,NA,NA,0.20406581025956,0.36576788371126,NA
"Cthrc1",0.452874976648375,0.640609094292338,2.75235804310902,2.08686307247476,4.36188743558153,10.1890055014936,0.613120175378652,0.830002817324058,1.08235294117647,0.694444444444444,1.55858823529412,1.50588235294118,0.75,2.0078431372549,4.59242801705682,NA,NA,NA,NA,0.204192607826651,0.36576788371126,NA
"Abhd2",0.755437875504044,0.546805197367315,2.45335651584356,1.59362425879801,14101.3622324796,15243.1876451565,0.999826050156402,0.999895464275241,0.341176470588235,0.583333333333333,0.584873949579832,0.6,0.722222222222222,0.830769230769231,4.58931822857338,NA,NA,NA,NA,0.204460335431276,0.36591541445271,NA
"Ak4",0.715631585953825,0.378964653984265,1.36525464155703,0.984019967332828,12378.5797962103,13091.2704870044,0.999889720460313,0.999924839532656,0.247058823529412,0.444444444444444,0.555882352941176,0.388235294117647,0.611111111111111,0.635294117647059,4.57951221882701,NA,NA,NA,NA,0.20530668829249,0.367097285044724,NA
"Cdc20",0.203543339801223,5.08774814592563e-09,6.41074727021518,4.47222222350217,2.05148550771795,1.02960680585186,0.242428394674699,0.187139004203616,4.23529411764706,4.5,0.941176470588235,5.10588235294118,4.47222222222222,1.14168797953964,4.57673371626981,NA,NA,NA,NA,0.205547090161783,0.367194530298064,NA
"Abca3",0.793293971845329,0.456415431453904,1.59362387611139,0.715415543224373,17760.2960189796,13929.4335696929,0.999910278472159,0.999948642649552,0.211764705882353,0.305555555555556,0.693048128342246,0.329411764705882,0.388888888888889,0.847058823529412,4.57291418882505,NA,NA,NA,NA,0.205877989980148,0.367453121356973,NA
"Slc39a1",0.448682008926547,8.28177514594933e-09,2.58204776452719,1.41666666621432,4.96046190293154,0.720121923750728,0.657667291343738,0.337011310867448,0.905882352941176,1.19444444444444,0.758413132694938,1.42352941176471,1.41666666666667,1.00484429065744,4.5240021143361,NA,NA,NA,NA,0.210159319475381,0.374755642858539,NA
"Epha4",0.461966406439776,0.270136885854264,2.75513084174404,2.96859334343269,6.01594568779686,1.08838532533686,0.685884528260039,0.268274845444765,1.02352941176471,2.36111111111111,0.433494809688581,1.48235294117647,2.16666666666667,0.684162895927602,4.51818932038873,NA,NA,NA,NA,0.210673568482232,0.375333595833868,NA
"Ivns1abp",0.047726139366008,0,8.11679684008812,7.30555555555556,4.04347431744834,6.42002425520373,0.332515144199096,0.46774157039043,6.28235294117647,7.38888888888889,0.850243255196816,7.72941176470588,7.30555555555556,1.05801834041601,4.50904440948329,NA,NA,NA,NA,0.211484964054546,0.376439422041184,NA
