"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm26802",0.990492422544007,0.98820561384941,1.59362690123489,5.98490120879779,17635.3882321429,12050.5872127002,0.999909642879152,0.999503598439734,0.00757575757575758,0.0705882352941176,0.107323232323232,0.0151515151515152,0.0705882352941176,0.214646464646465,2.46652628756562,NA,NA,NA,NA,0.481370917631043,0.837243127474959,NA
"Cldn8",0.919609587938558,0.97047056494022,1.88473552921743,1.59362425191885,11683.5982576898,14195.1355087228,0.999838711371168,0.99988774708336,0.0984848484848485,0.0235294117647059,4.18560606060606,0.151515151515152,0.0470588235294118,3.21969696969697,2.43324664394893,NA,NA,NA,NA,0.487475777653426,0.840784100019031,NA
"Rcan1",0.755845338727994,0.861347671682243,1.36525519056831,1.44245688753576,13753.5530236461,11280.2707824383,0.999900744216513,0.999872142035794,0.189393939393939,0.105882352941176,1.78872053872054,0.333333333333333,0.2,1.66666666666667,2.42820647836996,NA,NA,NA,NA,0.488405594387255,0.840784100019031,NA
"Ndrg1",0.825391524986419,0.881882259041168,2.12596897149004,1.59362426216003,20.5422218009112,10260.1245718602,0.906213557454332,0.999844702004898,0.28030303030303,0.105882352941176,2.6473063973064,0.371212121212121,0.188235294117647,1.97206439393939,2.41762817907212,NA,NA,NA,NA,0.490361578863068,0.840784100019031,NA
"Slc12a1",6.91654509651638e-14,0.97047056494022,0.00757575757296489,1.59362425191885,19613.1429278116,14195.1355087228,0.999999613740915,0.99988774708336,0.00757575757575758,0.0235294117647059,0.321969696969697,0.00757575757575758,0.0470588235294118,0.160984848484848,2.40892090109676,NA,NA,NA,NA,0.491976160216239,0.840784100019031,NA
"Podxl",6.91654509651638e-14,0.97047056494022,0.00757575757296489,1.59362425191885,19613.1429278116,14195.1355087228,0.999999613740915,0.99988774708336,0.00757575757575758,0.0235294117647059,0.321969696969697,0.00757575757575758,0.0470588235294118,0.160984848484848,2.40892090109676,NA,NA,NA,NA,0.491976160216239,0.840784100019031,NA
"Hmha1",6.91654509651638e-14,0.97047056494022,0.00757575757296489,1.59362425191885,19613.1429278116,14195.1355087228,0.999999613740915,0.99988774708336,0.00757575757575758,0.0235294117647059,0.321969696969697,0.00757575757575758,0.0470588235294118,0.160984848484848,2.40892090109676,NA,NA,NA,NA,0.491976160216239,0.840784100019031,NA
"Ppp1r3c",6.91654509651638e-14,0.97047056494022,0.00757575757296489,1.59362425191885,19613.1429278116,14195.1355087228,0.999999613740915,0.99988774708336,0.00757575757575758,0.0235294117647059,0.321969696969697,0.00757575757575758,0.0470588235294118,0.160984848484848,2.40892090109676,NA,NA,NA,NA,0.491976160216239,0.840784100019031,NA
"Rel",0.948005438484345,0.987490740367383,0.874217368140353,2.82143937544135,12207.9685432111,12826.8428720085,0.999928394739347,0.999780084707833,0.0303030303030303,0.0235294117647059,1.28787878787879,0.0454545454545455,0.0352941176470588,1.28787878787879,2.37551332733197,NA,NA,NA,NA,0.498209085167769,0.840784100019031,NA
"Lacc1",0.932735264679184,0.881882259041168,1.1262593871181,1.59362426216003,15738.5034932584,10260.1245718602,0.999928444353214,0.999844702004898,0.0454545454545455,0.105882352941176,0.429292929292929,0.0757575757575758,0.188235294117647,0.402462121212121,2.3607511479369,NA,NA,NA,NA,0.500982597589904,0.840784100019031,NA
"Pls3",0.572158767645049,0.653200017779276,1.59362428026746,2.13718710920499,10878.1097965313,12383.3654987765,0.999853523187294,0.999827444459591,0.424242424242424,0.482352941176471,0.879526977087953,0.681818181818182,0.741176470588235,0.91991341991342,2.35828544879837,NA,NA,NA,NA,0.501447004779881,0.840784100019031,NA
"Cpm",0.926786024262335,0.846662698568466,1.75906130982599,1.45776284709456,10795.5070187766,15287.9730304785,0.999837082711792,0.999904655518783,0.0681818181818182,0.164705882352941,0.413961038961039,0.128787878787879,0.223529411764706,0.57615629984051,2.34063509481183,NA,NA,NA,NA,0.504781028436433,0.840784100019031,NA
"Tnfaip8l1",0.966367631349584,0.930282303050089,1.12626102509168,1.8562247939448,10448.3081406503,17719.9597315362,0.999892217991731,0.999895257641851,0.0227272727272727,0.0823529411764706,0.275974025974026,0.0378787878787879,0.129411764705882,0.292699724517906,2.31969027198475,NA,NA,NA,NA,0.508759272251889,0.840784100019031,NA
"Mapt",0.891793624447465,0.947770989759467,1.4702545739711,1.12626120007521,11127.2515341417,11561.6667857629,0.999867886483112,0.999902596094603,0.0984848484848485,0.0352941176470588,2.79040404040404,0.159090909090909,0.0588235294117647,2.70454545454545,2.28503131788315,NA,NA,NA,NA,0.515394572867639,0.840784100019031,NA
"Snx2",0.295469993684744,0.40973981546265,1.96778508165898,2.27217836958865,14741.8332449797,13923.013516998,0.999866534750595,0.999836830753832,0.916666666666667,0.894117647058824,1.02521929824561,1.38636363636364,1.34117647058824,1.03369218500797,2.26585663001902,NA,NA,NA,NA,0.519093407722409,0.840784100019031,NA
"Apoc1",0.932735264679184,0.985235243716385,1.1262593871181,1.59362672018345,15738.5034932584,16131.3795712065,0.999928444353214,0.999901219279259,0.0454545454545455,0.0117647058823529,3.86363636363636,0.0757575757575758,0.0235294117647059,3.21969696969697,2.26256737258841,NA,NA,NA,NA,0.519729908709411,0.840784100019031,NA
"Prodh2",0.932735264679184,0.985235243716385,1.1262593871181,1.59362672018345,15738.5034932584,16131.3795712065,0.999928444353214,0.999901219279259,0.0454545454545455,0.0117647058823529,3.86363636363636,0.0757575757575758,0.0235294117647059,3.21969696969697,2.26256737258841,NA,NA,NA,NA,0.519729908709411,0.840784100019031,NA
"Map3k6",0.990492422544007,0.947770989759467,1.59362690123489,1.12626120007521,17635.3882321429,11561.6667857629,0.999909642879152,0.999902596094603,0.00757575757575758,0.0352941176470588,0.214646464646465,0.0151515151515152,0.0588235294117647,0.257575757575758,2.24888860328436,NA,NA,NA,NA,0.522383141009357,0.840784100019031,NA
"Ang",0.990492422544007,0.947770989759467,1.59362690123489,1.12626120007521,17635.3882321429,11561.6667857629,0.999909642879152,0.999902596094603,0.00757575757575758,0.0352941176470588,0.214646464646465,0.0151515151515152,0.0588235294117647,0.257575757575758,2.24888860328436,NA,NA,NA,NA,0.522383141009357,0.840784100019031,NA
"Cxcl16",0.990492422544007,0.947770989759467,1.59362690123489,1.12626120007521,17635.3882321429,11561.6667857629,0.999909642879152,0.999902596094603,0.00757575757575758,0.0352941176470588,0.214646464646465,0.0151515151515152,0.0588235294117647,0.257575757575758,2.24888860328436,NA,NA,NA,NA,0.522383141009357,0.840784100019031,NA
"Nrp1",0.648490408041596,0.701489858069129,2.93107792189232,2.916445804635,5.58099357010149,11217.8271995041,0.65565633175788,0.999740084445664,0.757575757575758,0.611764705882353,1.23834498834499,1.03030303030303,0.870588235294118,1.18345618345618,2.23376379171305,NA,NA,NA,NA,0.52532861151206,0.840784100019031,NA
"Rarres2",0.957481252565668,0.915652342399951,1.24722165801221,1.8132239903739,12530.53945945,15862.4265469237,0.999900475352019,0.999885703694816,0.0303030303030303,0.0823529411764706,0.367965367965368,0.053030303030303,0.152941176470588,0.346736596736597,2.21688895115754,NA,NA,NA,NA,0.52862944023432,0.840784100019031,NA
"Fam213a",0.259098818725348,0.371357964840306,2.3006380574444,2.48902503521398,10444.7861171162,12216.4435698998,0.999779781855807,0.999796297670367,1.1969696969697,1.04705882352941,1.14317330609465,1.70454545454545,1.56470588235294,1.08937115516063,2.18845482948223,NA,NA,NA,NA,0.534225988416117,0.840784100019031,NA
"Nkd1",0.624155271132716,0.526510020462378,1.87456533028792,2.03743592263675,15149.7193692993,14857.4088049243,0.99987627933151,0.999862886147329,0.462121212121212,0.6,0.77020202020202,0.704545454545455,0.964705882352941,0.730321507760532,2.17172370094283,NA,NA,NA,NA,0.537539373470787,0.840784100019031,NA
"Ddr2",0.990492422544007,0.955705731472448,1.59362690123489,1.59362243987424,17635.3882321429,10321.3358001411,0.999909642879152,0.999845623042197,0.00757575757575758,0.0352941176470588,0.214646464646465,0.0151515151515152,0.0705882352941176,0.214646464646465,2.15947932765634,NA,NA,NA,NA,0.539973714470573,0.840784100019031,NA
"Sprr1a",0.990492422544007,0.955705731472448,1.59362690123489,1.59362243987424,17635.3882321429,10321.3358001411,0.999909642879152,0.999845623042197,0.00757575757575758,0.0352941176470588,0.214646464646465,0.0151515151515152,0.0705882352941176,0.214646464646465,2.15947932765634,NA,NA,NA,NA,0.539973714470573,0.840784100019031,NA
"Aldh1a3",0.990492422544007,0.955705731472448,1.59362690123489,1.59362243987424,17635.3882321429,10321.3358001411,0.999909642879152,0.999845623042197,0.00757575757575758,0.0352941176470588,0.214646464646465,0.0151515151515152,0.0705882352941176,0.214646464646465,2.15947932765634,NA,NA,NA,NA,0.539973714470573,0.840784100019031,NA
"Rgcc",0.990492422544007,0.955705731472448,1.59362690123489,1.59362243987424,17635.3882321429,10321.3358001411,0.999909642879152,0.999845623042197,0.00757575757575758,0.0352941176470588,0.214646464646465,0.0151515151515152,0.0705882352941176,0.214646464646465,2.15947932765634,NA,NA,NA,NA,0.539973714470573,0.840784100019031,NA
"Npb",0.990492422544007,0.955705731472448,1.59362690123489,1.59362243987424,17635.3882321429,10321.3358001411,0.999909642879152,0.999845623042197,0.00757575757575758,0.0352941176470588,0.214646464646465,0.0151515151515152,0.0705882352941176,0.214646464646465,2.15947932765634,NA,NA,NA,NA,0.539973714470573,0.840784100019031,NA
"Filip1l",0.990492422544007,0.955705731472448,1.59362690123489,1.59362243987424,17635.3882321429,10321.3358001411,0.999909642879152,0.999845623042197,0.00757575757575758,0.0352941176470588,0.214646464646465,0.0151515151515152,0.0705882352941176,0.214646464646465,2.15947932765634,NA,NA,NA,NA,0.539973714470573,0.840784100019031,NA
"Gmfg",0.942954345997561,0.985235243716385,1.59361955043563,1.59362672018345,10535.4178358639,16131.3795712065,0.999848759816085,0.999901219279259,0.053030303030303,0.0117647058823529,4.50757575757576,0.0909090909090909,0.0235294117647059,3.86363636363636,2.15839254308612,NA,NA,NA,NA,0.540190168873729,0.840784100019031,NA
"Hs3st3a1",0.942954345997561,0.985235243716385,1.59361955043563,1.59362672018345,10535.4178358639,16131.3795712065,0.999848759816085,0.999901219279259,0.053030303030303,0.0117647058823529,4.50757575757576,0.0909090909090909,0.0235294117647059,3.86363636363636,2.15839254308612,NA,NA,NA,NA,0.540190168873729,0.840784100019031,NA
"Ptpn18",0.891793540639551,0.955705731472448,1.47025365220362,1.59362243987424,18374.3171053633,10321.3358001411,0.999919989624201,0.999845623042197,0.0909090909090909,0.0352941176470588,2.57575757575758,0.159090909090909,0.0705882352941176,2.25378787878788,2.15605812901194,NA,NA,NA,NA,0.540655326538499,0.840784100019031,NA
"Lyn",0.881486054686397,0.947770989759467,1.21453550105827,1.12626120007521,14469.0044656837,11561.6667857629,0.999916066543225,0.999902596094603,0.0984848484848485,0.0352941176470588,2.79040404040404,0.143939393939394,0.0588235294117647,2.4469696969697,2.14906293815201,NA,NA,NA,NA,0.542050938580375,0.840784100019031,NA
"Fam49b",0.478641084326513,0.439611443193577,1.94712474883992,2.33031588270773,12559.2544968881,16263.4286824419,0.999844988974185,0.999856734881972,0.689393939393939,0.870588235294118,0.791871416871417,1.01515151515152,1.30588235294118,0.777368277368277,2.11072069339912,NA,NA,NA,NA,0.549746940748927,0.840784100019031,NA
"Tpd52l1",0.821432650445602,0.728845081553541,1.44245897385416,1.51855739211354,13566.7734987665,16232.3698515429,0.999893688383326,0.999906457568645,0.159090909090909,0.235294117647059,0.676136363636364,0.257575757575758,0.411764705882353,0.625541125541126,2.10997342470466,NA,NA,NA,NA,0.549897708256185,0.840784100019031,NA
"Plagl1",0.83192455831931,0.734235085971533,1.66772218344324,1.59362426932309,10544.3639653265,10801.6513658987,0.999841862585581,0.999852486519488,0.174242424242424,0.247058823529412,0.705266955266955,0.28030303030303,0.423529411764706,0.661826599326599,2.10700814313117,NA,NA,NA,NA,0.550496269915799,0.840784100019031,NA
"Gadd45g",0.865318075697312,0.923921818436608,1.85622446392828,2.62888080873411,12926.3580892817,12371.4326163888,0.999856420661131,0.99978754907519,0.143939393939394,0.129411764705882,1.11225895316804,0.25,0.2,1.25,2.10584677840211,NA,NA,NA,NA,0.550730826181957,0.840784100019031,NA
"Lrrtm1",0.991944794938425,0.959627762023704,2.82143937157204,0.874217667697417,14369.3690768282,17967.2035620593,0.999803687589001,0.999951346066151,0.0151515151515152,0.0235294117647059,0.643939393939394,0.0227272727272727,0.0352941176470588,0.643939393939394,2.10360647388877,NA,NA,NA,NA,0.551183493753538,0.840784100019031,NA
"Mir143hg",0.957481252565668,4.77847913127083e-14,1.24722165801221,0.0117647062435958,12530.53945945,16038.2903592815,0.999900475352019,0.999999266461864,0.0303030303030303,0.0117647058823529,2.57575757575758,0.053030303030303,0.0117647058823529,4.50757575757576,2.08900875827139,NA,NA,NA,NA,0.55413956488752,0.840784100019031,NA
"Kank3",0.907489974964536,0.86711755633597,1.06458446920183,1.59362552564313,13637.5878727243,17974.5812896238,0.999921943573785,0.999911347907263,0.0681818181818182,0.117647058823529,0.579545454545454,0.0984848484848485,0.211764705882353,0.46506734006734,2.06232785236327,NA,NA,NA,NA,0.55957160962776,0.840784100019031,NA
"Msrb1",0.353076486408077,0.438853934954027,2.01419423612344,1.82399625054756,11885.4657918924,14196.9989419297,0.999830561713797,0.999871538911466,0.893939393939394,0.623529411764706,1.43367638650658,1.3030303030303,1.02352941176471,1.27307558342041,2.06152480307458,NA,NA,NA,NA,0.559735686446072,0.840784100019031,NA
"Tspo",0.527306409028957,0.654876937251177,1.53857116147257,1.70442186197086,16672.7506698028,11575.8975808704,0.999907727931354,0.99985278282484,0.484848484848485,0.329411764705882,1.47186147186147,0.727272727272727,0.588235294117647,1.23636363636364,2.05712189646124,NA,NA,NA,NA,0.560635878986986,0.840784100019031,NA
"Synpo2",6.23938408695159e-11,0.985235243716385,0.0151515469529029,1.59362672018345,11098.9454093614,16131.3795712065,0.999998634867935,0.999901219279259,0.0151515151515152,0.0117647058823529,1.28787878787879,0.0151515151515152,0.0235294117647059,0.643939393939394,2.05623679557159,NA,NA,NA,NA,0.56081696457606,0.840784100019031,NA
"Dpep1",6.23938408695159e-11,0.985235243716385,0.0151515469529029,1.59362672018345,11098.9454093614,16131.3795712065,0.999998634867935,0.999901219279259,0.0151515151515152,0.0117647058823529,1.28787878787879,0.0151515151515152,0.0235294117647059,0.643939393939394,2.05623679557159,NA,NA,NA,NA,0.56081696457606,0.840784100019031,NA
"Spink8",0.966367631349584,0.926176386816067,1.12626102509168,1.59362444744657,10448.3081406503,16609.6324574638,0.999892217991731,0.999904063406302,0.0227272727272727,0.0823529411764706,0.275974025974026,0.0378787878787879,0.117647058823529,0.321969696969697,2.051546565666,NA,NA,NA,NA,0.561777240482725,0.840784100019031,NA
"Hist1h1c",0.696451051000703,0.5923860516618,2.29607046890892,2.25126609362328,299.763042631749,13218.5157145216,0.992398605540023,0.999829717436445,0.507575757575758,0.588235294117647,0.862878787878788,0.696969696969697,0.917647058823529,0.75951825951826,2.04544453067672,NA,NA,NA,NA,0.563028297430438,0.840784100019031,NA
"Fli1",0.966367631349584,0.962472217259441,1.12626102509168,2.82143924902856,10448.3081406503,15696.3474853152,0.999892217991731,0.999820280980313,0.0227272727272727,0.0705882352941176,0.321969696969697,0.0378787878787879,0.105882352941176,0.357744107744108,2.03485063648725,NA,NA,NA,NA,0.565204924161885,0.840784100019031,NA
"Kdelr3",0.847878669551197,0.895541943551505,1.59362426072979,1.1262612265434,14719.1068094153,15689.8418058607,0.999891742633585,0.999928222323713,0.151515151515152,0.0705882352941176,2.14646464646465,0.242424242424242,0.117647058823529,2.06060606060606,2.00462938434134,NA,NA,NA,NA,0.57144641462603,0.840784100019031,NA
"Acsm1",0.983026277622639,1,2.23161112231638,0,17106.2755453641,1,0.999869561318127,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.0004126996357,NA,NA,NA,NA,0.572321051533397,0.840784100019031,NA
"Rrad",0.983026277622639,1,2.23161112231638,0,17106.2755453641,1,0.999869561318127,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.0004126996357,NA,NA,NA,NA,0.572321051533397,0.840784100019031,NA
"Ntng1",0.980984837864401,1,1.59362427034244,0,17945.1371147548,1,0.999911202530783,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,2.00035370394389,NA,NA,NA,NA,0.572333295137278,0.840784100019031,NA
"Slc43a2",0.980984837864401,1,1.59362427034244,0,17945.1371147548,1,0.999911202530783,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,2.00035370394389,NA,NA,NA,NA,0.572333295137278,0.840784100019031,NA
"Tfap2b",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,2.00033706017181,NA,NA,NA,NA,0.572336749316273,0.840784100019031,NA
"Rassf5",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,2.00033706017181,NA,NA,NA,NA,0.572336749316273,0.840784100019031,NA
"Ptprc",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,2.00033706017181,NA,NA,NA,NA,0.572336749316273,0.840784100019031,NA
"Fcgr3",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,2.00033706017181,NA,NA,NA,NA,0.572336749316273,0.840784100019031,NA
"Col9a2",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,2.00033706017181,NA,NA,NA,NA,0.572336749316273,0.840784100019031,NA
"Zbtb8b",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,2.00033706017181,NA,NA,NA,NA,0.572336749316273,0.840784100019031,NA
