"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc25a10",0.693849936432579,0.364884646203969,1.88126534577105,0.656048873037473,19348.1333244394,10897.4255432678,0.99990277705802,0.999939801435006,0.348101265822785,0.333333333333333,1.04430379746835,0.575949367088608,0.416666666666667,1.38227848101266,6.89376581495623,0.046914908036828,0.0232387991367931,0.0722629628268753,0.0766212163232282,0.0753620142110351,0.158072606571279,NA
"Fmnl1",0.869986839374401,1,1.50910875150912,0,18115.598365629,1,0.999916702555657,1,0.113924050632911,0,Inf,0.19620253164557,0,Inf,6.88907211911004,0.127133750082597,0.979991155110054,0.167349528169949,0.999999633518978,0.0755187350652486,0.158237183732573,NA
"Gpc4",0.612814260351622,0.633214080758761,1.7000332203321,0.605862603604939,12869.2227178584,10091.365187381,0.99986791675677,0.999939965879747,0.379746835443038,0.194444444444444,1.95298372513562,0.658227848101266,0.222222222222222,2.9620253164557,6.87006720486153,0.283601403821416,0.135041047159961,0.330708077676498,0.304950460982668,0.0761565257471271,0.159408379980011,NA
"Emilin2",1,0.930277723591987,0,1.59362425790151,1,12344.9971639616,1,0.999870925967724,0,0.0833333333333333,0,0,0.111111111111111,0,6.82988941936764,0.661989141703578,0.998036430719899,0.692873016468654,0.999999633518978,0.0775220259960689,0.159791773482893,NA
"Angptl1",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0555555555555556,0,0,0.0833333333333333,0,6.82988864408104,0.622035588567819,0.995891786520947,0.653042449035595,0.999999633518978,0.0775220525719461,0.159791773482893,NA
"Phkg1",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0555555555555556,0,0,0.0833333333333333,0,6.82988864408104,0.622035588567819,0.995891786520947,0.653042449035595,0.999999633518978,0.0775220525719461,0.159791773482893,NA
"Cyp26b1",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0555555555555556,0,0,0.0833333333333333,0,6.82988864408104,0.622035588567819,0.995891786520947,0.653042449035595,0.999999633518978,0.0775220525719461,0.159791773482893,NA
"RP23-16L19.4",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0833333333333333,0,0,0.0833333333333333,0,6.82988864408104,0.622035588567819,0.995891786520947,0.653042449035595,0.999999633518978,0.0775220525719461,0.159791773482893,NA
"Stab1",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0555555555555556,0,0,0.0833333333333333,0,6.82988864408104,0.622035588567819,0.995891786520947,0.653042449035595,0.999999633518978,0.0775220525719461,0.159791773482893,NA
"Adora2b",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0555555555555556,0,0,0.0833333333333333,0,6.82988864408104,0.622035588567819,0.995891786520947,0.653042449035595,0.999999633518978,0.0775220525719461,0.159791773482893,NA
"Clec10a",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0555555555555556,0,0,0.0833333333333333,0,6.82988864408104,0.622035588567819,0.995891786520947,0.653042449035595,0.999999633518978,0.0775220525719461,0.159791773482893,NA
"Stmnd1",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0833333333333333,0,0,0.0833333333333333,0,6.82988864408104,0.622035588567819,0.995891786520947,0.653042449035595,0.999999633518978,0.0775220525719461,0.159791773482893,NA
"Pik3cg",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0555555555555556,0,0,0.0833333333333333,0,6.82988864408104,0.622035588567819,0.995891786520947,0.653042449035595,0.999999633518978,0.0775220525719461,0.159791773482893,NA
"Lrfn5",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0833333333333333,0,0,0.0833333333333333,0,6.82988864408104,0.622035588567819,0.995891786520947,0.653042449035595,0.999999633518978,0.0775220525719461,0.159791773482893,NA
"Gsdmd",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0833333333333333,0,0,0.0833333333333333,0,6.82988864408104,0.622035588567819,0.995891786520947,0.653042449035595,0.999999633518978,0.0775220525719461,0.159791773482893,NA
"Adgre1",1,0.904676787763341,0,0.874215833745541,1,14210.3722367129,1,0.999938484225387,0,0.0555555555555556,0,0,0.0833333333333333,0,6.82988864408104,0.622035588567819,0.995891786520947,0.653042449035595,0.999999633518978,0.0775220525719461,0.159791773482893,NA
"Alox5ap",1,0.930277723451937,0,1.59362426116758,1,10094.4021888392,1,0.999842152840525,0,0.0555555555555556,0,0,0.111111111111111,0,6.82980006783547,0.344252549796586,0.99510685417106,0.386161555858779,0.999999633518978,0.077525088915291,0.159791773482893,NA
"Dok3",1,0.930277723451937,0,1.59362426116758,1,10094.4021888392,1,0.999842152840525,0,0.0555555555555556,0,0,0.111111111111111,0,6.82980006783547,0.344252549796586,0.99510685417106,0.386161555858779,0.999999633518978,0.077525088915291,0.159791773482893,NA
"Enpp2",0.875314780013254,0.672626156042732,2.538036399545,1.44245516777037,34.835219634937,14704.1526598765,0.932089502793032,0.999901911132702,0.208860759493671,0.416666666666667,0.50126582278481,0.316455696202532,0.472222222222222,0.670141474311244,6.80980278806942,0.00145356412624498,0.238618210531715,0.00365872726410931,0.455182982012439,0.0782135303940767,0.161046597206541,NA
"Lgals3",0.745274316383186,0.816605829975538,2.03743626438975,0.60585975298769,11339.1760951911,11247.3600549881,0.999820351123913,0.999946136060726,0.322784810126582,0.0833333333333333,3.87341772151899,0.518987341772152,0.111111111111111,4.67088607594937,6.78664046336974,0.259619156408031,0.213579540382893,0.308316420498375,0.422646887246867,0.0790183090723867,0.162538169831501,NA
"Serpinb9",7.19813502854513e-13,0.816605829975538,0.00632911778907899,0.60585975298769,17108.8276788647,11247.3600549881,0.999999630067263,0.999946136060726,0.00632911392405063,0.0833333333333333,0.0759493670886076,0.00632911392405063,0.111111111111111,0.0569620253164557,6.74417388407429,0.630819090049156,0.718676271554273,0.660919087239319,0.902788253120705,0.0805146149505663,0.163291736439534,NA
"Aox3",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,6.73735148305747,0.71181787578722,0.998708117503533,0.721607119658557,0.999999633518978,0.0807575353311245,0.163291736439534,NA
"Adam33",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,6.73735148305747,0.71181787578722,0.998708117503533,0.721607119658557,0.999999633518978,0.0807575353311245,0.163291736439534,NA
"Lrrn4",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,6.73735148305747,0.71181787578722,0.998708117503533,0.721607119658557,0.999999633518978,0.0807575353311245,0.163291736439534,NA
"Zbp1",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,6.73735148305747,0.71181787578722,0.998708117503533,0.721607119658557,0.999999633518978,0.0807575353311245,0.163291736439534,NA
"Ugt2b5",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,6.73735148305747,0.71181787578722,0.998708117503533,0.721607119658557,0.999999633518978,0.0807575353311245,0.163291736439534,NA
"P2rx7",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,6.73735148305747,0.71181787578722,0.998708117503533,0.721607119658557,0.999999633518978,0.0807575353311245,0.163291736439534,NA
"Lrrtm1",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,6.73735148305747,0.71181787578722,0.998708117503533,0.721607119658557,0.999999633518978,0.0807575353311245,0.163291736439534,NA
"Lat",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,6.73735148305747,0.71181787578722,0.998708117503533,0.721607119658557,0.999999633518978,0.0807575353311245,0.163291736439534,NA
"Slc5a2",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,6.73735148305747,0.71181787578722,0.998708117503533,0.721607119658557,0.999999633518978,0.0807575353311245,0.163291736439534,NA
"Ptpre",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,6.73735148305747,0.71181787578722,0.998708117503533,0.721607119658557,0.999999633518978,0.0807575353311245,0.163291736439534,NA
"Gm16118",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,6.73735148305747,0.71181787578722,0.998708117503533,0.721607119658557,0.999999633518978,0.0807575353311245,0.163291736439534,NA
"Filip1",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,6.73735148305747,0.71181787578722,0.998708117503533,0.721607119658557,0.999999633518978,0.0807575353311245,0.163291736439534,NA
"Vwc2",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,6.73735148305747,0.71181787578722,0.998708117503533,0.721607119658557,0.999999633518978,0.0807575353311245,0.163291736439534,NA
"Ccdc184",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,6.73735148305747,0.71181787578722,0.998708117503533,0.721607119658557,0.999999633518978,0.0807575353311245,0.163291736439534,NA
"Sim2",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,6.73735148305747,0.71181787578722,0.998708117503533,0.721607119658557,0.999999633518978,0.0807575353311245,0.163291736439534,NA
"Lims2",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,6.73735148305747,0.71181787578722,0.998708117503533,0.721607119658557,0.999999633518978,0.0807575353311245,0.163291736439534,NA
"Sema3d",0.976170867067315,2.14365171219802e-08,1.59362424972168,0.0833333363410673,15203.9556247558,11629.1748846448,0.999895194561957,0.999992834165793,0.0189873417721519,0.0833333333333333,0.227848101265823,0.0379746835443038,0.0833333333333333,0.455696202531646,6.71434241647734,0.091404434916162,0.159489420647264,0.126616613199301,0.344336991857691,0.0815820247349517,0.164423535847837,NA
"Ctla2a",0.976170867067315,2.14365171219802e-08,1.59362424972168,0.0833333363410673,15203.9556247558,11629.1748846448,0.999895194561957,0.999992834165793,0.0189873417721519,0.0833333333333333,0.227848101265823,0.0379746835443038,0.0833333333333333,0.455696202531646,6.71434241647734,0.091404434916162,0.159489420647264,0.126616613199301,0.344336991857691,0.0815820247349517,0.164423535847837,NA
"Col4a3",0.992056955750877,0.816605829975538,1.59362421615012,0.60585975298769,11390.094562669,11247.3600549881,0.999860106404775,0.999946136060726,0.00632911392405063,0.0833333333333333,0.0759493670886076,0.0126582278481013,0.111111111111111,0.113924050632911,6.70590208786516,0.273346949594378,0.719747486493504,0.320926111469167,0.902788253120705,0.081886498812449,0.164423535847837,NA
"Lmod1",0.992056955750877,0.816605829975538,1.59362421615012,0.60585975298769,11390.094562669,11247.3600549881,0.999860106404775,0.999946136060726,0.00632911392405063,0.0833333333333333,0.0759493670886076,0.0126582278481013,0.111111111111111,0.113924050632911,6.70590208786516,0.273346949594378,0.719747486493504,0.320926111469167,0.902788253120705,0.081886498812449,0.164423535847837,NA
"Csf3r",0.992056955750877,0.816605829975538,1.59362421615012,0.60585975298769,11390.094562669,11247.3600549881,0.999860106404775,0.999946136060726,0.00632911392405063,0.0833333333333333,0.0759493670886076,0.0126582278481013,0.111111111111111,0.113924050632911,6.70590208786516,0.273346949594378,0.719747486493504,0.320926111469167,0.902788253120705,0.081886498812449,0.164423535847837,NA
"Aqp1",0.992056955750877,0.816605829975538,1.59362421615012,0.60585975298769,11390.094562669,11247.3600549881,0.999860106404775,0.999946136060726,0.00632911392405063,0.0833333333333333,0.0759493670886076,0.0126582278481013,0.111111111111111,0.113924050632911,6.70590208786516,0.273346949594378,0.719747486493504,0.320926111469167,0.902788253120705,0.081886498812449,0.164423535847837,NA
"Flt4",0.992056955750877,0.816605829975538,1.59362421615012,0.60585975298769,11390.094562669,11247.3600549881,0.999860106404775,0.999946136060726,0.00632911392405063,0.0833333333333333,0.0759493670886076,0.0126582278481013,0.111111111111111,0.113924050632911,6.70590208786516,0.273346949594378,0.719747486493504,0.320926111469167,0.902788253120705,0.081886498812449,0.164423535847837,NA
"Rcan1",0.841139124313682,0.449817851676943,1.5936242838473,0.605859963106272,10150.0332860501,16704.6678138149,0.999843017843551,0.999963732413192,0.145569620253165,0.305555555555556,0.476409666283084,0.253164556962025,0.333333333333333,0.759493670886076,6.691519794849,0.000216112356646758,0.13586635665593,0.000703558208389446,0.306144279626463,0.0824078469830571,0.165306216864823,NA
"Crip1",0.290963174713762,0.0732816171788211,3.42772153255513,3.23722940781889,5.22722639479539,6.80283336148241,0.603958156498761,0.677568807864717,1.74683544303797,2.83333333333333,0.616530156366344,2.43037974683544,3,0.810126582278481,6.68393031522612,0.00553384125570688,0.714038464542273,0.0115139600320353,0.902788253120705,0.0826842484878002,0.165696283887346,NA
"Rtp4",0.921308833646751,0.635191227018012,1.28687664014991,0.761433873218765,10857.5761732354,10492.7437766382,0.999881490664885,0.999927437604695,0.0569620253164557,0.25,0.227848101265823,0.10126582278481,0.277777777777778,0.364556962025316,6.67017411973825,0.0274243714256226,0.611602436830912,0.0454284932764727,0.834327983069083,0.0831875148513839,0.166539757454949,NA
"Cyfip2",0.515727389949475,0.444566794672004,2.195645945166,1.05023128309077,14467.6387425909,17013.0820169121,0.999848260464756,0.99993827300342,0.683544303797468,0.5,1.36708860759494,1.06329113924051,0.583333333333333,1.82278481012658,6.63863473188144,0.0466797076698642,0.0284512682908419,0.0720081589167412,0.0906225582597186,0.0843525402845593,0.168705080569119,NA
"Hrsp12",0.32056094401185,0.0961499405804306,2.44058496577889,2.55081874581998,14376.1765334386,11461.8319685833,0.999830262886501,0.999777500560376,1.07594936708861,2.05555555555556,0.523434827232296,1.65822784810127,2.30555555555556,0.719231355802959,6.62574156418782,0.00308688022667358,1.02748209940273e-09,0.00700145141522448,1.92793004833385e-08,0.084833310181209,0.169498965599214,NA
"Grhpr",0.390889279008944,0.150108789685093,2.5872965188123,1.89566744983613,10256.9278473844,12897.0317362976,0.999747814932526,0.999853036815349,1.06329113924051,1.41666666666667,0.750558451228593,1.57594936708861,1.61111111111111,0.978175469227412,6.58498486995484,0.00442624422548821,0.00952563770303616,0.00945731685445927,0.0366808138415422,0.0863704948272505,0.172399941303752,NA
"Hebp1",0.329825750911018,0.233054960136302,2.59709169321477,1.59362422439902,19739.6137207041,12906.9342189727,0.999868449804437,0.999876544851299,1.18987341772152,1,1.18987341772152,1.74050632911392,1.22222222222222,1.42405063291139,6.5603614163831,0.0374899539221509,0.00385914493855632,0.0597062229130552,0.0180209845094576,0.0873121546794938,0.17410766939047,NA
"Ier3",0.72993639054358,9.21114570915266e-09,1.59362518429237,0.305555556046341,10730.9626660942,1.56894778842178,0.999851514854333,0.836993859227794,0.227848101265823,0.277777777777778,0.820253164556962,0.430379746835443,0.305555555555556,1.40851553509781,6.54304263952838,0.0392809859670555,0.0270843864586956,0.0619846751039776,0.0873471463292933,0.0879803774078286,0.175175570203986,NA
