"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acvrl1",0.978280643428003,0.975631036377719,0.874211667692913,1.59362430263724,12605.6651406735,11082.0479318988,0.999930654111865,0.999856218347142,0.0126582278481013,0.0194174757281553,0.651898734177215,0.0189873417721519,0.0388349514563107,0.488924050632911,0.47813821846978,NA,NA,NA,NA,0.923667419193345,0.999996153217267,NA
"Abi3bp",0.978280643428003,0.975631036377719,0.874211667692913,1.59362430263724,12605.6651406735,11082.0479318988,0.999930654111865,0.999856218347142,0.0126582278481013,0.0194174757281553,0.651898734177215,0.0189873417721519,0.0388349514563107,0.488924050632911,0.47813821846978,NA,NA,NA,NA,0.923667419193345,0.999996153217267,NA
"Cd55",0.949005603685613,0.942465959376566,1.36525601311123,1.85622485897556,18459.5336367949,14129.579172626,0.999926046070614,0.999868645696154,0.0506329113924051,0.058252427184466,0.869198312236287,0.069620253164557,0.106796116504854,0.651898734177215,0.477328110240293,NA,NA,NA,NA,0.923843336004659,0.999996153217267,NA
"Twist2",0.968227800308542,0.966683100935417,1.59362322563917,0.874217429453968,12608.8165444528,12596.6835895189,0.999873626376585,0.999930604213701,0.0253164556962025,0.0194174757281553,1.30379746835443,0.0506329113924051,0.029126213592233,1.73839662447257,0.475020483402886,NA,NA,NA,NA,0.92434401399849,0.999996153217267,NA
"Tmem117",0.968227800308542,0.966683100935417,1.59362322563917,0.874217429453968,12608.8165444528,12596.6835895189,0.999873626376585,0.999930604213701,0.0253164556962025,0.0194174757281553,1.30379746835443,0.0506329113924051,0.029126213592233,1.73839662447257,0.475020483402886,NA,NA,NA,NA,0.92434401399849,0.999996153217267,NA
"Lcp1",0.956793725885913,0.933722292580149,1.31837394106529,1.31837156746836,10480.6167211755,18327.6808717309,0.999874224183884,0.999928071819418,0.0316455696202532,0.0485436893203883,0.651898734177215,0.0569620253164557,0.087378640776699,0.651898734177215,0.472903630782568,NA,NA,NA,NA,0.924802739377061,0.999996153217267,NA
"Aif1",0.956793725885913,0.933722292580149,1.31837394106529,1.31837156746836,10480.6167211755,18327.6808717309,0.999874224183884,0.999928071819418,0.0316455696202532,0.0485436893203883,0.651898734177215,0.0569620253164557,0.087378640776699,0.651898734177215,0.472903630782568,NA,NA,NA,NA,0.924802739377061,0.999996153217267,NA
"Slco4c1",0.971902105152172,0.987815522041871,1.12626122219634,1.59362374996843,16896.2958428688,18968.6678527777,0.999933347157024,0.999915993580165,0.0189873417721519,0.00970873786407767,1.95569620253165,0.0316455696202532,0.0194174757281553,1.62974683544304,0.46735505296936,NA,NA,NA,NA,0.926002548203743,0.999996153217267,NA
"Acsm2",0.971902105152172,0.987815522041871,1.12626122219634,1.59362374996843,16896.2958428688,18968.6678527777,0.999933347157024,0.999915993580165,0.0189873417721519,0.00970873786407767,1.95569620253165,0.0316455696202532,0.0194174757281553,1.62974683544304,0.46735505296936,NA,NA,NA,NA,0.926002548203743,0.999996153217267,NA
"Igf1",0.971902105152172,0.987815522041871,1.12626122219634,1.59362374996843,16896.2958428688,18968.6678527777,0.999933347157024,0.999915993580165,0.0189873417721519,0.00970873786407767,1.95569620253165,0.0316455696202532,0.0194174757281553,1.62974683544304,0.46735505296936,NA,NA,NA,NA,0.926002548203743,0.999996153217267,NA
"Ctla2a",0.971902105152172,0.987815522041871,1.12626122219634,1.59362374996843,16896.2958428688,18968.6678527777,0.999933347157024,0.999915993580165,0.0189873417721519,0.00970873786407767,1.95569620253165,0.0316455696202532,0.0194174757281553,1.62974683544304,0.46735505296936,NA,NA,NA,NA,0.926002548203743,0.999996153217267,NA
"Slc15a2",0.915706211044409,0.939077633959672,1.12626340880916,1.59362504205092,16471.9132927509,18197.1126235057,0.999931629897144,0.999912431959707,0.0569620253164557,0.058252427184466,0.977848101265823,0.0949367088607595,0.0970873786407767,0.977848101265823,0.465015122695434,NA,NA,NA,NA,0.926507396819459,0.999996153217267,NA
"Fam129a",0.941165715079273,0.933366187740544,1.39848006391222,0.874221178199566,13746.5740357641,10617.9225183854,0.99989827735964,0.999917672293797,0.0506329113924051,0.0388349514563107,1.30379746835443,0.0822784810126582,0.058252427184466,1.41244725738397,0.457484126582415,NA,NA,NA,NA,0.928127599538909,0.999996153217267,NA
"Thbd",0.976170867067315,0.956898376889305,1.59362424972168,1.12626049310341,15203.9556247558,14987.5709328484,0.999895194561957,0.999924859347108,0.0253164556962025,0.029126213592233,0.869198312236287,0.0379746835443038,0.0485436893203883,0.782278481012658,0.45137933262717,NA,NA,NA,NA,0.929435682877174,0.999996153217267,NA
"Cnn1",0.976170867067315,0.956898376889305,1.59362424972168,1.12626049310341,15203.9556247558,14987.5709328484,0.999895194561957,0.999924859347108,0.0253164556962025,0.029126213592233,0.869198312236287,0.0379746835443038,0.0485436893203883,0.782278481012658,0.45137933262717,NA,NA,NA,NA,0.929435682877174,0.999996153217267,NA
"Fzd10",0.971902105152172,0.963446628860097,1.12626122219634,1.59362747040118,16896.2958428688,10841.5730956047,0.999933347157024,0.99985302933072,0.0189873417721519,0.029126213592233,0.651898734177215,0.0316455696202532,0.058252427184466,0.543248945147679,0.451297378376609,NA,NA,NA,NA,0.929453210611878,0.999996153217267,NA
"Ccl4",0.971902105152172,0.963446628860097,1.12626122219634,1.59362747040118,16896.2958428688,10841.5730956047,0.999933347157024,0.99985302933072,0.0189873417721519,0.029126213592233,0.651898734177215,0.0316455696202532,0.058252427184466,0.543248945147679,0.451297378376609,NA,NA,NA,NA,0.929453210611878,0.999996153217267,NA
"Hgsnat",0.747903367377024,0.792863956185314,1.50635618175207,1.59362398754584,17909.8804826969,11459.2478998714,0.999915899522728,0.999860950525821,0.221518987341772,0.184466019417476,1.20086608927382,0.379746835443038,0.330097087378641,1.15040953090097,0.44685693377653,NA,NA,NA,NA,0.930401586247079,0.999996153217267,NA
"Parp12",0.915089696549079,0.885578175187903,1.71439294887069,1.44245683824978,18558.9525443681,11577.8963384575,0.999907633009382,0.9998754283933,0.0759493670886076,0.087378640776699,0.869198312236287,0.145569620253165,0.16504854368932,0.881980640357409,0.446519085851151,NA,NA,NA,NA,0.930473636647126,0.999996153217267,NA
"Gpx6",0.928512602504326,0.951262101644802,1.59362426065935,1.5936243474445,13330.0516146226,15668.27747955,0.999880463046225,0.999898300098522,0.0759493670886076,0.0388349514563107,1.95569620253165,0.113924050632911,0.0776699029126214,1.46677215189873,0.446433081317622,NA,NA,NA,NA,0.930491975808011,0.999996153217267,NA
"Ada",0.941165845311174,0.963446628860097,1.39847945987588,1.59362747040118,10826.7139623574,10841.5730956047,0.999870847345981,0.99985302933072,0.0443037974683544,0.029126213592233,1.5210970464135,0.0822784810126582,0.058252427184466,1.41244725738397,0.442700750664244,NA,NA,NA,NA,0.9312868927056,0.999996153217267,NA
"Defb42",0.984113911824251,0.989676824579098,1.5936242662965,2.82143937774892,17122.8853141133,10975.4553326547,0.999906938817115,0.999742997973513,0.0253164556962025,0.0194174757281553,1.30379746835443,0.0253164556962025,0.029126213592233,0.869198312236287,0.436839660628522,NA,NA,NA,NA,0.932531421984457,0.999996153217267,NA
"Pappa",0.984113912551179,0.989676824579098,1.59362443201452,2.82143937774892,10168.2231144401,10975.4553326547,0.999843298608723,0.999742997973513,0.0189873417721519,0.0194174757281553,0.977848101265823,0.0253164556962025,0.029126213592233,0.869198312236287,0.436800306493019,NA,NA,NA,NA,0.932539762587214,0.999996153217267,NA
"Fam167b",0.978127015299695,0.987815522041871,2.02550298658464,1.59362374996843,13498.2229211319,18968.6678527777,0.999849965502637,0.999915993580165,0.0253164556962025,0.00970873786407767,2.60759493670886,0.0443037974683544,0.0194174757281553,2.28164556962025,0.436299738859681,NA,NA,NA,NA,0.932645832984412,0.999996153217267,NA
"Dcxr",0.535638733890275,0.55442562626305,2.05808768356105,1.89566688706509,14348.7876885412,12470.7336796225,0.999856587708094,0.99984801385222,0.626582278481013,0.514563106796116,1.21769763553857,0.955696202531646,0.844660194174757,1.13145642368689,0.434811079952624,NA,NA,NA,NA,0.932961077273512,0.999996153217267,NA
"Rhoj",0.90581667590909,0.890339720682662,1.34399874868815,1.59362425852348,15353.6201284935,11402.6238581208,0.999912471384658,0.999860260095795,0.0759493670886076,0.0970873786407767,0.782278481012658,0.126582278481013,0.174757281553398,0.724331926863573,0.427947709620184,NA,NA,NA,NA,0.934410524581025,0.999996153217267,NA
"Ccl21a",0.956793725885913,0.975631036377719,1.31837394106529,1.59362430263724,10480.6167211755,11082.0479318988,0.999874224183884,0.999856218347142,0.0316455696202532,0.029126213592233,1.08649789029536,0.0569620253164557,0.0388349514563107,1.46677215189873,0.427173656476356,NA,NA,NA,NA,0.934573580315992,0.999996153217267,NA
"Acp5",0.956793725885913,0.975631036377719,1.31837394106529,1.59362430263724,10480.6167211755,11082.0479318988,0.999874224183884,0.999856218347142,0.0316455696202532,0.0194174757281553,1.62974683544304,0.0569620253164557,0.0388349514563107,1.46677215189873,0.427173656476356,NA,NA,NA,NA,0.934573580315992,0.999996153217267,NA
"Upk3a",0.956793725885913,0.975631036377719,1.31837394106529,1.59362430263724,10480.6167211755,11082.0479318988,0.999874224183884,0.999856218347142,0.0316455696202532,0.0194174757281553,1.62974683544304,0.0569620253164557,0.0388349514563107,1.46677215189873,0.427173656476356,NA,NA,NA,NA,0.934573580315992,0.999996153217267,NA
"Slc22a19",0.956793725885913,0.975631036377719,1.31837394106529,1.59362430263724,10480.6167211755,11082.0479318988,0.999874224183884,0.999856218347142,0.0316455696202532,0.0194174757281553,1.62974683544304,0.0569620253164557,0.0388349514563107,1.46677215189873,0.427173656476356,NA,NA,NA,NA,0.934573580315992,0.999996153217267,NA
"Plagl1",0.716387890119772,0.695819375611012,2.23161262044528,1.97889989150286,17738.373809418,16220.5309776787,0.99987420876755,0.999878015183443,0.39873417721519,0.368932038834951,1.08077948034644,0.632911392405063,0.601941747572815,1.05144957125357,0.419884320888286,NA,NA,NA,NA,0.936104911741582,0.999996153217267,NA
"Ctgf",0.962493664780988,0.975631036377719,1.85622549613635,1.59362430263724,10750.7282486951,11082.0479318988,0.999827369364027,0.999856218347142,0.0379746835443038,0.029126213592233,1.30379746835443,0.069620253164557,0.0388349514563107,1.79272151898734,0.414890008132318,NA,NA,NA,NA,0.937149679590116,0.999996153217267,NA
"Pla2g4a",0.830323375743626,0.861327672348859,1.52934254870864,1.47025239702663,16029.5137430104,13727.9637664956,0.999904601182808,0.999892912381166,0.151898734177215,0.106796116504854,1.42232451093211,0.259493670886076,0.203883495145631,1.27275467148885,0.41418160817301,NA,NA,NA,NA,0.937297574862033,0.999996153217267,NA
"Pam",0.745269069314609,0.7031967910308,1.71439275484643,1.53741777294572,14358.2774599712,14884.6812622571,0.999880613250173,0.99989672207523,0.272151898734177,0.271844660194175,1.00113019891501,0.436708860759494,0.456310679611651,0.957042822515486,0.412394449575743,NA,NA,NA,NA,0.937670356985774,0.999996153217267,NA
"Defb29",0.986540668352206,0.987815522041871,2.82143869310466,1.59362374996843,19753.9958443497,18968.6678527777,0.999857191639084,0.999915993580165,0.0253164556962025,0.00970873786407767,2.60759493670886,0.0379746835443038,0.0194174757281553,1.95569620253165,0.407325302512412,NA,NA,NA,NA,0.938725136228578,0.999996153217267,NA
"Rapgef4",0.944398696398177,0.963446628860097,1.5936245022159,1.59362747040118,17897.7817350733,10841.5730956047,0.999910967591315,0.99985302933072,0.0443037974683544,0.029126213592233,1.5210970464135,0.0886075949367089,0.058252427184466,1.5210970464135,0.403530914006438,NA,NA,NA,NA,0.939512128634831,0.999996153217267,NA
"Zc3hav1",0.978127015299695,0.963446628860097,2.02550298658464,1.59362747040118,13498.2229211319,10841.5730956047,0.999849965502637,0.99985302933072,0.0253164556962025,0.029126213592233,0.869198312236287,0.0443037974683544,0.058252427184466,0.760548523206751,0.398308414385028,NA,NA,NA,NA,0.940591714782074,0.999996153217267,NA
"Agtr1a",0.978127015299695,0.963446628860097,2.02550298658464,1.59362747040118,13498.2229211319,10841.5730956047,0.999849965502637,0.99985302933072,0.0253164556962025,0.029126213592233,0.869198312236287,0.0443037974683544,0.058252427184466,0.760548523206751,0.398308414385028,NA,NA,NA,NA,0.940591714782074,0.999996153217267,NA
"Blvra",0.741566783259872,0.699377480581445,1.78779371638422,1.64706766474053,11651.3025621552,12889.8054943091,0.999846582008567,0.999872235680438,0.278481012658228,0.281553398058252,0.989087734613706,0.462025316455696,0.495145631067961,0.933109952841896,0.395673489944727,NA,NA,NA,NA,0.941134793419862,0.999996153217267,NA
"Kdelr3",0.869986839374401,0.83652986149609,1.50910875150912,1.24722165007844,18115.598365629,12619.3337508546,0.999916702555657,0.99990117557561,0.113924050632911,0.12621359223301,0.902629016553067,0.19620253164557,0.203883495145631,0.962326702833032,0.393009610733486,NA,NA,NA,NA,0.941682730066377,0.999996153217267,NA
"Pfn2",0.189409901418542,0.189397105754628,2.76404427286382,2.92243223849337,14366.3702773873,10172.0017514765,0.99980764016739,0.999712780932248,1.58227848101266,1.68932038834951,0.936636112323585,2.24050632911392,2.36893203883495,0.945787507781698,0.390156637175437,NA,NA,NA,NA,0.942268312728095,0.999996153217267,NA
"Lrpap1",0.39801039591273,0.358703473451745,2.06067608464249,2.10435358003939,14747.2341068266,16454.595581499,0.999860286466914,0.999872127851371,0.810126582278481,0.87378640776699,0.927144866385373,1.24050632911392,1.3495145631068,0.919224114379382,0.386220737660551,NA,NA,NA,NA,0.943074026240293,0.999996153217267,NA
"Cda",0.922713046236137,0.902568121889813,1.06458434608344,1.19575714253199,11094.7592861069,12640.5660854542,0.99990405540332,0.999905412144492,0.0506329113924051,0.0679611650485437,0.74502712477396,0.0822784810126582,0.116504854368932,0.706223628691983,0.378962557262497,NA,NA,NA,NA,0.944553217083973,0.999996153217267,NA
"Aplnr",0.976170867067315,0.987815522041871,1.59362424972168,1.59362374996843,15203.9556247558,18968.6678527777,0.999895194561957,0.999915993580165,0.0189873417721519,0.00970873786407767,1.95569620253165,0.0379746835443038,0.0194174757281553,1.95569620253165,0.377890489473835,NA,NA,NA,NA,0.944770962370696,0.999996153217267,NA
"Nfkbid",0.976170867067315,0.987815522041871,1.59362424972168,1.59362374996843,15203.9556247558,18968.6678527777,0.999895194561957,0.999915993580165,0.0189873417721519,0.00970873786407767,1.95569620253165,0.0379746835443038,0.0194174757281553,1.95569620253165,0.377890489473835,NA,NA,NA,NA,0.944770962370696,0.999996153217267,NA
"Gm16010",0.976170867067315,0.987815522041871,1.59362424972168,1.59362374996843,15203.9556247558,18968.6678527777,0.999895194561957,0.999915993580165,0.0189873417721519,0.00970873786407767,1.95569620253165,0.0379746835443038,0.0194174757281553,1.95569620253165,0.377890489473835,NA,NA,NA,NA,0.944770962370696,0.999996153217267,NA
"Hnf4a",0.976170866700149,0.987815522041871,1.59362449570506,1.59362374996843,10368.2879290172,18968.6678527777,0.999846321822725,0.999915993580165,0.0253164556962025,0.00970873786407767,2.60759493670886,0.0379746835443038,0.0194174757281553,1.95569620253165,0.377889283687431,NA,NA,NA,NA,0.94477120716727,0.999996153217267,NA
"Upk3b",0.976170866700149,0.987815522041871,1.59362449570506,1.59362374996843,10368.2879290172,18968.6678527777,0.999846321822725,0.999915993580165,0.0253164556962025,0.00970873786407767,2.60759493670886,0.0379746835443038,0.0194174757281553,1.95569620253165,0.377889283687431,NA,NA,NA,NA,0.94477120716727,0.999996153217267,NA
"Mettl7b",0.976170866700149,0.987815522041871,1.59362449570506,1.59362374996843,10368.2879290172,18968.6678527777,0.999846321822725,0.999915993580165,0.0253164556962025,0.00970873786407767,2.60759493670886,0.0379746835443038,0.0194174757281553,1.95569620253165,0.377889283687431,NA,NA,NA,NA,0.94477120716727,0.999996153217267,NA
"Lcn2",0.96447814524301,0.945509953609145,1.24721701857628,1.24722164242635,14005.0758486963,17834.2256713625,0.999910953287831,0.999930070727594,0.0316455696202532,0.0388349514563107,0.814873417721519,0.0443037974683544,0.0679611650485437,0.651898734177215,0.375281584741145,NA,NA,NA,NA,0.945300047340516,0.999996153217267,NA
"Dok2",0.968227800308542,0.951262101644802,1.59362322563917,1.5936243474445,12608.8165444528,15668.27747955,0.999873626376585,0.999898300098522,0.0253164556962025,0.0388349514563107,0.651898734177215,0.0506329113924051,0.0776699029126214,0.651898734177215,0.375055111497602,NA,NA,NA,NA,0.945345922045789,0.999996153217267,NA
"Nupr1",0.960284819956349,0.975631036377719,1.59362527736955,1.59362430263724,11158.8424169286,11082.0479318988,0.999857207615245,0.999856218347142,0.0316455696202532,0.0194174757281553,1.62974683544304,0.0632911392405063,0.0388349514563107,1.62974683544304,0.372178480982768,NA,NA,NA,NA,0.945927860501588,0.999996153217267,NA
"Tmem204",0.960284819956349,0.975631036377719,1.59362527736955,1.59362430263724,11158.8424169286,11082.0479318988,0.999857207615245,0.999856218347142,0.0316455696202532,0.0194174757281553,1.62974683544304,0.0632911392405063,0.0388349514563107,1.62974683544304,0.372178480982768,NA,NA,NA,NA,0.945927860501588,0.999996153217267,NA
