"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lat",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Gm26740",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Lilr4b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Lilrb4a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Vsir",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Nr1h4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Arhgap9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Ddx60",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Mylk3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Slc12a3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Acta1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Sncg",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Gpr183",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Icam1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Upk2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Wdr72",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Cck",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Clec3b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Upp1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"9930111J21Rik2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Btnl9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Slfn8",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Ccl9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Akr1c21",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Ly86",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Rps6kl1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Ly6c2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Mettl7a2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Itgb7",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Myh11",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"2010005H15Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Stfa2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Stfa3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Tagap",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Rasal3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Cfb",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Vav1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Slc25a45",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.10145904235755,NA,NA,NA,NA,0.776721876699066,0.960074438670779,NA
"Kcnk2",0.864573734193726,0.820222052481471,1.73570360123694,1.5417623112692,15964.5323189511,14007.9412939027,0.999891289335818,0.999889948665123,0.123505976095618,0.173913043478261,0.710159362549801,0.235059760956175,0.277173913043478,0.848058745410515,1.08852114166984,NA,NA,NA,NA,0.779845823567836,0.963338958524974,NA
"Rarres1",0.994999994511344,0.988442531853437,1.59362428635769,2.82143937311531,11803.0796554805,13599.3842260231,0.999865000559644,0.999792574863039,0.00398406374501992,0.0217391304347826,0.183266932270916,0.00796812749003984,0.0326086956521739,0.244355909694555,1.08594297741138,NA,NA,NA,NA,0.780468542804067,0.963511598325566,NA
"Dcxr",0.79012766518585,0.787494505548356,1.80341080765553,1.45776281910643,11553.3250669365,16397.83385526,0.99984392983504,0.99991110818363,0.203187250996016,0.179347826086957,1.13292285403839,0.378486055776892,0.309782608695652,1.22177954847278,1.08392198382739,NA,NA,NA,NA,0.780956729826334,0.963518043292231,NA
"Neu1",0.861644651566013,0.821140198798283,1.64136305354401,1.30658565998953,14699.6813729221,13169.4824264744,0.999888352695671,0.99990079670559,0.115537848605578,0.141304347826087,0.817652467054858,0.227091633466135,0.233695652173913,0.971740943203928,1.07257199302796,NA,NA,NA,NA,0.783699095373404,0.966303890772522,NA
"Ggt1",0.949999946895592,0.919125180254939,1.59362450077323,1.34399869133339,10218.0472244483,17590.8682502754,0.999844062572812,0.999923602633238,0.0398406374501992,0.0597826086956522,0.666425208257878,0.0796812749003984,0.108695652173913,0.733067729083665,1.06858971350437,NA,NA,NA,NA,0.784661544403405,0.966499481005247,NA
"Acvr2a",0.874999908472148,0.884486776509662,1.593624267346,1.22327284921307,10072.5389261409,11963.2235870601,0.999841810274049,0.999897757676261,0.099601593625498,0.0923913043478261,1.07804077806421,0.199203187250996,0.141304347826087,1.4097456328532,1.06790663144426,NA,NA,NA,NA,0.784826646229825,0.966499481005247,NA
"C1qtnf2",0.984999988347947,0.964118591155404,1.59362424581969,0.605860354409605,10482.5695785812,10578.9878239437,0.999847997001288,0.999942733116933,0.0119521912350598,0.016304347826087,0.733067729083665,0.0239043824701195,0.0217391304347826,1.0996015936255,1.06183155509117,NA,NA,NA,NA,0.786295153963947,0.966658439114821,NA
"RP24-64C6.3",0.984999988347947,0.964118591155404,1.59362424581969,0.605860354409605,10482.5695785812,10578.9878239437,0.999847997001288,0.999942733116933,0.0119521912350598,0.016304347826087,0.733067729083665,0.0239043824701195,0.0217391304347826,1.0996015936255,1.06183155505327,NA,NA,NA,NA,0.786295153973109,0.966658439114821,NA
"Hgd",0.96999995684975,0.986358685043441,1.59362408206039,1.59362422878816,19026.325631737,10084.5840861831,0.999916248116222,0.99984199919191,0.0239043824701195,0.0108695652173913,2.199203187251,0.047808764940239,0.0217391304347826,2.199203187251,1.06135919690675,NA,NA,NA,NA,0.786409346708449,0.966658439114821,NA
"Il10rb",0.924999930324445,0.888696882105063,1.59362389963723,1.31837392898376,14154.2661752414,14895.6783620761,0.999887423023239,0.999911500690217,0.0597609561752988,0.0923913043478261,0.646824466838528,0.119521912350598,0.146739130434783,0.81451969898185,1.0579999913291,NA,NA,NA,NA,0.787221480055267,0.967060869895479,NA
"Cd47",0.516498198858996,0.482812571334408,1.94464434110055,1.71285981464594,14180.3854456968,12927.1904154026,0.999862882592017,0.99986751700603,0.525896414342629,0.576086956521739,0.912876794707961,0.940239043824701,0.885869565217391,1.0613741353604,1.04986036899095,NA,NA,NA,NA,0.789189645813076,0.96888205747513,NA
"Dusp14",0.941562827396127,0.933634028851413,1.70442185278044,1.0645843446486,11155.9866231069,14644.660444952,0.999847242422656,0.999927310915471,0.051792828685259,0.0434782608695652,1.19123505976096,0.099601593625498,0.0706521739130435,1.4097456328532,1.04666934570571,NA,NA,NA,NA,0.789961344297046,0.9692330146818,NA
"Neurl3",0.979999984507855,0.964118591155404,1.59362425900742,0.605860354409605,15744.1929328631,10578.9878239437,0.999898790431762,0.999942733116933,0.0159362549800797,0.016304347826087,0.97742363877822,0.0318725099601594,0.0217391304347826,1.46613545816733,1.02072382320465,NA,NA,NA,NA,0.796237576012807,0.975733393209797,NA
"Mcoln3",0.979999984507855,0.964118591155404,1.59362425900742,0.605860354409605,15744.1929328631,10578.9878239437,0.999898790431762,0.999942733116933,0.0159362549800797,0.016304347826087,0.97742363877822,0.0318725099601594,0.0217391304347826,1.46613545816733,1.02072382320465,NA,NA,NA,NA,0.796237576012807,0.975733393209797,NA
"Cygb",0.974999998550383,0.951744919782886,1.5936254064994,1.12626122107116,10781.6960418475,18279.9739760411,0.99985221342877,0.999938392043889,0.0199203187250996,0.0380434782608696,0.523619806488332,0.0398406374501992,0.0543478260869565,0.733067729083665,0.998264684764706,NA,NA,NA,NA,0.801671852280493,0.981789653345355,NA
"Efna1",0.742924513654065,0.691649327723352,1.8132240639896,1.76253080814151,17784.7579080154,17686.449807201,0.99989805657029,0.999900355628118,0.250996015936255,0.358695652173913,0.699746468670772,0.466135458167331,0.543478260869565,0.857689243027888,0.989838075237685,NA,NA,NA,NA,0.803710823930741,0.983072710058903,NA
"Abca3",0.934999973329516,0.915343601881839,1.59362292449261,1.02717010921498,13011.8322428383,11026.117668483,0.999877540092753,0.999906850764704,0.051792828685259,0.0543478260869565,0.952988047808765,0.103585657370518,0.0869565217391304,1.19123505976096,0.98356328976692,NA,NA,NA,NA,0.80522906930174,0.983072710058903,NA
"Fbp1",0.93158258280648,0.927617371634145,1.68872003237661,1.12626082009003,18377.4910538833,17728.8605129839,0.999908117769501,0.999936477063719,0.0597609561752988,0.0489130434782609,1.22177954847278,0.115537848605578,0.0815217391304348,1.41726427622842,0.973783199207759,NA,NA,NA,NA,0.807595287017387,0.983072710058903,NA
"Itgal",0.974999998550383,0.981349768475964,1.5936254064994,0.874216855778423,10781.6960418475,10832.2814731598,0.99985221342877,0.999919301736189,0.0199203187250996,0.0108695652173913,1.83266932270916,0.0398406374501992,0.016304347826087,2.44355909694555,0.972531566270888,NA,NA,NA,NA,0.807898089989907,0.983072710058903,NA
"Defb1",0.974999998550383,0.981349768475964,1.5936254064994,0.874216855778423,10781.6960418475,10832.2814731598,0.99985221342877,0.999919301736189,0.0199203187250996,0.0108695652173913,1.83266932270916,0.0398406374501992,0.016304347826087,2.44355909694555,0.972531566270888,NA,NA,NA,NA,0.807898089989907,0.983072710058903,NA
"Tap1",0.974999998550383,0.981349768475964,1.5936254064994,0.874216855778423,10781.6960418475,10832.2814731598,0.99985221342877,0.999919301736189,0.0199203187250996,0.0108695652173913,1.83266932270916,0.0398406374501992,0.016304347826087,2.44355909694555,0.972531566270888,NA,NA,NA,NA,0.807898089989907,0.983072710058903,NA
"Gem",0.984999988347947,0.99422126592803,1.59362424581969,2.82143937268248,10482.5695785812,18450.4189514903,0.999847997001288,0.999847103310155,0.0119521912350598,0.0108695652173913,1.0996015936255,0.0239043824701195,0.016304347826087,1.46613545816733,0.972322432089342,NA,NA,NA,NA,0.807948684541449,0.983072710058903,NA
"4931406C07Rik",0.794747962656137,0.750572460412793,1.68872420876169,1.43807556848064,15290.463242283,13695.4558160417,0.999889569223974,0.99989500717609,0.179282868525896,0.233695652173913,0.767163902529417,0.346613545816733,0.358695652173913,0.966316551973923,0.947198435803898,NA,NA,NA,NA,0.814025340966024,0.983072710058903,NA
"Ndufa4l2",0.949999946895592,0.922373637978868,1.59362450077323,1.47025352254381,10218.0472244483,17421.007117595,0.999844062572812,0.999915611684192,0.0398406374501992,0.0706521739130435,0.563898253141281,0.0796812749003984,0.114130434782609,0.698159741984443,0.944854252276883,NA,NA,NA,NA,0.8145921362458,0.983072710058903,NA
"Sec14l1",0.684577042548812,0.647261591192755,1.79358235714488,1.54074013490382,14783.1960892431,14628.3219177185,0.999878688967867,0.999894685263222,0.302788844621514,0.347826086956522,0.870517928286853,0.565737051792829,0.543478260869565,1.04095617529881,0.939708746382962,NA,NA,NA,NA,0.815836119060827,0.983072710058903,NA
"Slc7a8",0.994999994511344,0.981349768475964,1.59362428635769,0.874216855778423,11803.0796554805,10832.2814731598,0.999865000559644,0.999919301736189,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.016304347826087,0.48871181938911,0.931613580561276,NA,NA,NA,NA,0.817792791829541,0.983072710058903,NA
"Arg2",0.994999994511344,0.981349768475964,1.59362428635769,0.874216855778423,11803.0796554805,10832.2814731598,0.999865000559644,0.999919301736189,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.016304347826087,0.48871181938911,0.931613580561276,NA,NA,NA,NA,0.817792791829541,0.983072710058903,NA
"Pla1a",0.994999994511344,0.981349768475964,1.59362428635769,0.874216855778423,11803.0796554805,10832.2814731598,0.999865000559644,0.999919301736189,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.016304347826087,0.48871181938911,0.931613580561276,NA,NA,NA,NA,0.817792791829541,0.983072710058903,NA
"Sdpr",0.994999994511344,0.981349768475964,1.59362428635769,0.874216855778423,11803.0796554805,10832.2814731598,0.999865000559644,0.999919301736189,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.016304347826087,0.48871181938911,0.931613580478405,NA,NA,NA,NA,0.817792791849569,0.983072710058903,NA
"Cytip",0.994999994511344,0.981349768475964,1.59362428635769,0.874216855778423,11803.0796554805,10832.2814731598,0.999865000559644,0.999919301736189,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.016304347826087,0.48871181938911,0.931613580478405,NA,NA,NA,NA,0.817792791849569,0.983072710058903,NA
"Slc12a1",0.994999994511344,0.981349768475964,1.59362428635769,0.874216855778423,11803.0796554805,10832.2814731598,0.999865000559644,0.999919301736189,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.016304347826087,0.48871181938911,0.931613580478405,NA,NA,NA,NA,0.817792791849569,0.983072710058903,NA
"Bsnd",0.994999994511344,0.981349768475964,1.59362428635769,0.874216855778423,11803.0796554805,10832.2814731598,0.999865000559644,0.999919301736189,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.016304347826087,0.48871181938911,0.931613580478405,NA,NA,NA,NA,0.817792791849569,0.983072710058903,NA
"A730049H05Rik",0.994999994511344,0.981349768475964,1.59362428635769,0.874216855778423,11803.0796554805,10832.2814731598,0.999865000559644,0.999919301736189,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.016304347826087,0.48871181938911,0.931613580478405,NA,NA,NA,NA,0.817792791849569,0.983072710058903,NA
"Clec4a3",0.994999994511344,0.981349768475964,1.59362428635769,0.874216855778423,11803.0796554805,10832.2814731598,0.999865000559644,0.999919301736189,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.016304347826087,0.48871181938911,0.931613580478405,NA,NA,NA,NA,0.817792791849569,0.983072710058903,NA
"Mrgprf",0.994999994511344,0.981349768475964,1.59362428635769,0.874216855778423,11803.0796554805,10832.2814731598,0.999865000559644,0.999919301736189,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.016304347826087,0.48871181938911,0.931613580478405,NA,NA,NA,NA,0.817792791849569,0.983072710058903,NA
