"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Wnk4",0.828980827250674,0.766468412763393,1.98016484209895,1.21957859416872,14619.8418491189,10984.0933859441,0.999864574685685,0.999888980987787,0.191235059760956,0.177215189873418,1.07911212293682,0.338645418326693,0.284810126582278,1.18902169101372,4.27343928561857,NA,NA,NA,NA,0.233411302469089,0.494003522842808,NA
"Serinc3",0.77893289459323,0.663598349580504,1.76615261857085,1.56157507349304,19040.3524681844,17875.906245595,0.999907250203943,0.999912651216092,0.207171314741036,0.316455696202532,0.654661354581673,0.390438247011952,0.525316455696203,0.74324389190227,4.26866896794047,NA,NA,NA,NA,0.233876114472331,0.494003522842808,NA
"Dkk3",0.974999998550383,0.915706211044409,1.5936254064994,1.12626340880916,10781.6960418475,16471.9132927509,0.99985221342877,0.999931629897144,0.0199203187250996,0.0569620253164557,0.34971226206286,0.0398406374501992,0.0949367088607595,0.419654714475432,4.26843901100847,NA,NA,NA,NA,0.233898542559714,0.494003522842808,NA
"Rtp4",0.974999998550383,0.91570621097405,1.5936254064994,1.12626340935432,10781.6960418475,16470.7939255402,0.99985221342877,0.999931625250946,0.0199203187250996,0.0569620253164557,0.34971226206286,0.0398406374501992,0.0949367088607595,0.419654714475432,4.26843899081868,NA,NA,NA,NA,0.233898544528945,0.494003522842808,NA
"Kdelr3",0.937908671476269,0.862616946922632,1.79660812352502,1.33600564390341,18087.6612808192,13309.1489917169,0.999900682036214,0.999899627575992,0.0597609561752988,0.113924050632911,0.52456839309429,0.111553784860558,0.183544303797468,0.607775793378211,4.22115009752781,NA,NA,NA,NA,0.238552871804952,0.503306634341618,NA
"Peak1",0.81969960041179,0.719164546452497,1.7014544001385,1.66771794770037,13712.0856825108,12024.9147687078,0.999875931106182,0.999861330685625,0.159362549800797,0.291139240506329,0.547375714533172,0.306772908366534,0.468354430379747,0.655001615160978,4.20380508049618,NA,NA,NA,NA,0.240281200538778,0.506423387133453,NA
"Rhob",0.69960956080545,0.795384381542549,2.08228418051229,2.01056302742087,14927.5055434066,13248.8407861088,0.999860526345097,0.999848269143284,0.362549800796813,0.291139240506329,1.24527975056297,0.625498007968127,0.411392405063291,1.52044131167637,4.16955228380289,NA,NA,NA,NA,0.243728013068032,0.51315177699188,NA
"Cxx1a",0.569161556302787,0.646712621434783,2.03439140138414,1.73774371939005,10707.7523307631,16537.5446517996,0.999810043705429,0.99989493233879,0.50199203187251,0.417721518987342,1.20173850054328,0.876494023904382,0.613924050632911,1.42769129666899,4.13656530304638,NA,NA,NA,NA,0.247090136711071,0.518393761343959,NA
"Rab3b",0.979999984507855,0.928955969065268,1.59362425900742,1.24722034270623,15744.1929328631,10068.740249649,0.999898790431762,0.99987614479696,0.0159362549800797,0.0506329113924051,0.314741035856574,0.0318725099601594,0.0886075949367089,0.359704040978941,4.13363124801208,NA,NA,NA,NA,0.247391226533471,0.518393761343959,NA
"Ang",0.979999984507855,0.928955969065268,1.59362425900742,1.24722034270623,15744.1929328631,10068.740249649,0.999898790431762,0.99987614479696,0.0159362549800797,0.0569620253164557,0.279769809650288,0.0318725099601594,0.0886075949367089,0.359704040978941,4.13363124801208,NA,NA,NA,NA,0.247391226533471,0.518393761343959,NA
"Trim47",0.979999984507855,0.928955969065268,1.59362425900742,1.24722034270623,15744.1929328631,10068.740249649,0.999898790431762,0.99987614479696,0.0159362549800797,0.0506329113924051,0.314741035856574,0.0318725099601594,0.0886075949367089,0.359704040978941,4.13363124801208,NA,NA,NA,NA,0.247391226533471,0.518393761343959,NA
"Me1",0.984999988347947,0.944398696398177,1.59362424581969,1.5936245022159,10482.5695785812,17897.7817350733,0.999847997001288,0.999910967591315,0.0119521912350598,0.0443037974683544,0.269778030734206,0.0239043824701195,0.0886075949367089,0.269778030734206,4.13254460175723,NA,NA,NA,NA,0.247502822099272,0.518393761343959,NA
"Rhog",0.864999837591402,0.768328951443832,1.59362385608707,1.44792824472326,18083.982965277,11009.5756159289,0.999911884265993,0.999868501939087,0.107569721115538,0.208860759493671,0.515030785947121,0.215139442231076,0.335443037974684,0.64135909193415,4.0895851014057,NA,NA,NA,NA,0.251951632061703,0.527164358784705,NA
"Arap1",0.949999946895592,0.891311593423419,1.59362450077323,1.6887202946631,10218.0472244483,10630.6291137842,0.999844062572812,0.999841171010779,0.0398406374501992,0.113924050632911,0.34971226206286,0.0796812749003984,0.183544303797468,0.434125566698722,4.06439062790807,NA,NA,NA,NA,0.254594525704186,0.532142133000356,NA
"Lox",0.954999964581475,0.960688122007792,1.59362358446006,3.38094559347214,16630.4828710644,13844.8190887,0.99990418372685,0.99975585667559,0.0358565737051793,0.107594936708861,0.333255214436372,0.0717131474103586,0.132911392405063,0.539556061468412,4.04647189741274,NA,NA,NA,NA,0.256489532466453,0.535128020428598,NA
"Miox",0.974999998550383,0.921308833646751,1.5936254064994,1.28687664014991,10781.6960418475,10857.5761732354,0.99985221342877,0.999881490664885,0.0199203187250996,0.0569620253164557,0.34971226206286,0.0398406374501992,0.10126582278481,0.393426294820717,4.04586733621485,NA,NA,NA,NA,0.256553691499482,0.535128020428598,NA
"Ndufa4l2",0.949999946895592,0.907657631028432,1.59362450077323,1.57641445674667,10218.0472244483,1.03956172897249,0.999844062572812,0.397389599587162,0.0398406374501992,0.132911392405063,0.299753367482451,0.0796812749003984,0.145569620253165,0.547375714533172,4.02673818840924,NA,NA,NA,NA,0.258591325980987,0.538820975726913,NA
"Tppp3",0.864999837591402,0.91570621097405,1.59362385608707,1.12626340935432,18083.982965277,16470.7939255402,0.999911884265993,0.999931625250946,0.107569721115538,0.0569620253164557,1.88844621513944,0.215139442231076,0.0949367088607595,2.26613545816733,4.01833968231358,NA,NA,NA,NA,0.25949057328633,0.540136724786921,NA
"Ogn",0.979999984507855,0.938833890890408,1.59362425900742,1.7590613325714,15744.1929328631,12562.3030992022,0.999898790431762,0.999859992627377,0.0159362549800797,0.069620253164557,0.228902571532054,0.0318725099601594,0.107594936708861,0.296226857276775,4.00123175527989,NA,NA,NA,NA,0.261331153347881,0.543407150827502,NA
"Acvr1b",0.914999939092867,0.838258378309702,1.59362455319872,1.52610952060613,18340.8275681162,10313.1304409259,0.999913118091856,0.999852044562692,0.0677290836653386,0.139240506329114,0.486417964505614,0.135458167330677,0.246835443037975,0.548779242006334,3.98674250756409,NA,NA,NA,NA,0.262899262763388,0.546104853752578,NA
"Mir143hg",0.971436057082147,7.19813502854513e-13,1.81322406519738,0.00632911778907899,10905.4234413747,17108.8276788647,0.999833759537744,0.999999630067263,0.0278884462151394,0.00632911392405063,4.40637450199203,0.051792828685259,0.00632911392405063,8.18326693227092,3.97721145452707,NA,NA,NA,NA,0.263935418863888,0.547693147992246,NA
"Sipa1",0.874535310165052,0.785537807278019,1.74649512875828,1.59362633688233,15743.9413206689,11144.4165536951,0.999889081051956,0.999857022709369,0.115537848605578,0.208860759493671,0.553181214535796,0.219123505976096,0.341772151898734,0.641139147115243,3.94326949033149,NA,NA,NA,NA,0.267655520206426,0.549308476194161,NA
"Chil1",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,3.93110101104872,NA,NA,NA,NA,0.269000732010942,0.549308476194161,NA
"F8",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,3.93110101104872,NA,NA,NA,NA,0.269000732010942,0.549308476194161,NA
"Cysltr1",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,3.93110101104872,NA,NA,NA,NA,0.269000732010942,0.549308476194161,NA
"Reln",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,3.93110101104872,NA,NA,NA,NA,0.269000732010942,0.549308476194161,NA
"Cx3cr1",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,3.93110101104872,NA,NA,NA,NA,0.269000732010942,0.549308476194161,NA
"Cbr2",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,3.93110101104872,NA,NA,NA,NA,0.269000732010942,0.549308476194161,NA
"Gsdmd",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,3.93110101104872,NA,NA,NA,NA,0.269000732010942,0.549308476194161,NA
"Ms4a2",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,3.93110101104872,NA,NA,NA,NA,0.269000732010942,0.549308476194161,NA
"Gpr137b",0.93657339443005,0.859510538202168,1.6959722343011,1.12626121469479,11919.3827418761,10771.092526424,0.999857733324729,0.999895447610479,0.0557768924302789,0.107594936708861,0.518397000234357,0.107569721115538,0.158227848101266,0.679840637450199,3.91361371481651,NA,NA,NA,NA,0.270944649473849,0.549308476194161,NA
"Krt19",0.974999998550383,0.928512602602983,1.5936254064994,1.5936242652053,10781.6960418475,11735.9132540633,0.99985221342877,0.99986422804419,0.0199203187250996,0.0632911392405063,0.314741035856574,0.0398406374501992,0.113924050632911,0.34971226206286,3.89122561710076,NA,NA,NA,NA,0.27345188734101,0.549308476194161,NA
"Insig1",0.786741800846386,0.693778708363036,1.9615976889887,2.02550317794034,17938.5777376557,13365.9280910566,0.999890661163953,0.999848480684522,0.235059760956175,0.424050632911392,0.554320033299637,0.418326693227092,0.620253164556962,0.674445076835515,3.88674279221448,NA,NA,NA,NA,0.273956429867604,0.549308476194161,NA
"Ifi203",0.994999994511344,0.956561517967108,1.59362428635769,0.874217578761493,11803.0796554805,11369.7525530884,0.999865000559644,0.999923116148618,0.00398406374501992,0.0253164556962025,0.157370517928287,0.00796812749003984,0.0379746835443038,0.209827357237716,3.88031272848666,NA,NA,NA,NA,0.274681602306778,0.549308476194161,NA
"Camk1d",0.994999994511344,0.956561517967108,1.59362428635769,0.874217578761493,11803.0796554805,11369.7525530884,0.999865000559644,0.999923116148618,0.00398406374501992,0.0253164556962025,0.157370517928287,0.00796812749003984,0.0379746835443038,0.209827357237716,3.88031272848666,NA,NA,NA,NA,0.274681602306778,0.549308476194161,NA
"Slc16a12",0.994999994511344,0.956561517967108,1.59362428635769,0.874217578761493,11803.0796554805,11369.7525530884,0.999865000559644,0.999923116148618,0.00398406374501992,0.0253164556962025,0.157370517928287,0.00796812749003984,0.0379746835443038,0.209827357237716,3.88031272848666,NA,NA,NA,NA,0.274681602306778,0.549308476194161,NA
"Sept11",0.468549198778767,0.401594374265194,2.22648414643162,2.52781418364589,11283.532903183,11701.6280349738,0.99980271738303,0.999784024220437,0.709163346613546,1.15189873417722,0.615647300906265,1.18326693227092,1.5126582278481,0.78224341129207,3.87963167752787,NA,NA,NA,NA,0.274758511582879,0.549308476194161,NA
"Unc93b1",0.929999945632991,0.854827264082376,1.59362425977878,1.35151086548638,10184.6322738933,10868.6943845403,0.999843551058487,0.999875666498698,0.0557768924302789,0.107594936708861,0.518397000234357,0.111553784860558,0.19620253164557,0.56856445186994,3.83175752478417,NA,NA,NA,NA,0.280213744885367,0.549308476194161,NA
"Defb29",1,0.986540668352206,0,2.82143869310466,1,19753.9958443497,1,0.999857191639084,0,0.0253164556962025,0,0,0.0379746835443038,0,3.82024515078139,NA,NA,NA,NA,0.28154004597219,0.549308476194161,NA
"5031414D18Rik",1,0.985819442822669,0,2.23161231636209,1,15112.8976738895,1,0.999852359032192,0,0.0189873417721519,0,0,0.0316455696202532,0,3.8201824194625,NA,NA,NA,NA,0.281547288487712,0.549308476194161,NA
"Tmigd1",1,0.985819442822669,0,2.23161231636209,1,15112.8976738895,1,0.999852359032192,0,0.0189873417721519,0,0,0.0316455696202532,0,3.8201824194625,NA,NA,NA,NA,0.281547288487712,0.549308476194161,NA
"Wnt7b",1,0.985819442822669,0,2.23161231636209,1,15112.8976738895,1,0.999852359032192,0,0.0189873417721519,0,0,0.0316455696202532,0,3.8201824194625,NA,NA,NA,NA,0.281547288487712,0.549308476194161,NA
"Serpinb8",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Pydc3",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Il1b",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Ntng1",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Pou3f1",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Steap4",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Irf5",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Slco1a6",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Bhlhe41",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Nccrp1",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Tnfaip3",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Ptprb",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Mcemp1",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Slc18a1",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Defb42",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0253164556962025,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Slc37a2",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Pld4",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Nov",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Ddn",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Cyyr1",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Gm7325",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Sult1c2",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Ms4a6c",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Ifit3",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.82015424301822,NA,NA,NA,NA,0.281550541595769,0.549308476194161,NA
"Wnt6",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.82011522118158,NA,NA,NA,NA,0.281555046913198,0.549308476194161,NA
"Gm14133",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.82011522118158,NA,NA,NA,NA,0.281555046913198,0.549308476194161,NA
"Slc5a1",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.82011522118158,NA,NA,NA,NA,0.281555046913198,0.549308476194161,NA
