"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Csrp2",0.0891879960174116,0.136341153678678,4.01568537154334,4.77266134945995,13.3025667976661,33.1134032100265,0.768124096340223,0.874025940541642,3.07534246575342,3.48780487804878,0.881741546125108,3.65753424657534,4.1219512195122,0.887330793547864,3.10108125305032,NA,NA,NA,NA,0.376301479215703,0.608242541950924,NA
"Car4",0.360301081951834,0.384198968895607,2.40909916700137,1.78233091125565,17428.7885025595,15674.9645970874,0.999861793823807,0.999886307349386,1.1986301369863,0.731707317073171,1.63812785388128,1.54109589041096,1.09756097560976,1.4041095890411,3.08601900535837,NA,NA,NA,NA,0.378551947050732,0.608242541950924,NA
"Mfap4",0.876415443080326,0.801455702845176,1.27470994072489,1.96552507098293,16837.3080236169,15743.1119365174,0.999924298264237,0.999875165741434,0.0958904109589041,0.24390243902439,0.393150684931507,0.157534246575342,0.390243902439024,0.403681506849315,3.06011705081303,NA,NA,NA,NA,0.382448864309459,0.608242541950924,NA
"Car3",1,0.975548230458644,0,5.98490225015846,1,18332.4430924633,1,0.999673641478327,0,0.146341463414634,0,0,0.146341463414634,0,3.05437903206239,NA,NA,NA,NA,0.383316753791359,0.608242541950924,NA
"Tnni1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Ddr2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Gata3",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Itga4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Ehf",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Dll4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Dusp15",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Slc38a5",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Bmx",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Gm5150",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"P2ry14",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"S100a3",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Sprr1a",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Ifi44",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Pou3f1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Clcnka",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Rhoh",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Cxcl2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Nos1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Fzd10",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Upk3bl",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Cav1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Gm3289",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Creb5",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Ndnf",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Egr4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Gm43936",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Apoc1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Scube2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Fam26f",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Gpr182",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Cldn23",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Plcg2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"1810011H11Rik",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Stc1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Mmp13",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Naalad2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Slc37a2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Nxpe4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Gm17322",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Megf11",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Vstm2a",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Rel",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Flt4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Gm12216",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Arhgef15",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Xaf1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Ccl12",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Gpx6",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Serpinb9",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Itga2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Pik3cg",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Agr2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Egflam",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Tnfrsf11b",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.0487804878048781,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Nov",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Psca",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Ly6c2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Ly6h",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Aqp2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Nrros",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Parp14",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Cd86",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Pi16",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Tap1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Adgre1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Pcdhb9",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Rab27b",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Ptprcap",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Lrrn4cl",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Ifit1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.0542936572193,NA,NA,NA,NA,0.383329679599464,0.608242541950924,NA
"Trib3",1,0.974066169059463,0,2.82143937161264,1,11021.0087449568,1,0.999744059975123,0,0.0487804878048781,0,0,0.0731707317073171,0,3.05428126892048,NA,NA,NA,NA,0.383331555226988,0.608242541950924,NA
"2810433D01Rik",1,0.974066169059463,0,2.82143937161264,1,11021.0087449568,1,0.999744059975123,0,0.0487804878048781,0,0,0.0731707317073171,0,3.05428126892048,NA,NA,NA,NA,0.383331555226988,0.608242541950924,NA
"Rergl",1,0.975116378550381,0,3.92069039444239,1,10554.0651436751,1,0.99962865167125,0,0.0731707317073171,0,0,0.0975609756097561,0,3.05419974948036,NA,NA,NA,NA,0.383343897722298,0.608242541950924,NA
"Slc11a1",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,3.03507197074459,NA,NA,NA,NA,0.386249314211151,0.608242541950924,NA
"Lmod1",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,3.03507197074459,NA,NA,NA,NA,0.386249314211151,0.608242541950924,NA
"Olfml2b",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,3.03507197074459,NA,NA,NA,NA,0.386249314211151,0.608242541950924,NA
"Pcp4l1",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,3.03507197074459,NA,NA,NA,NA,0.386249314211151,0.608242541950924,NA
"Mnda",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,3.03507197074459,NA,NA,NA,NA,0.386249314211151,0.608242541950924,NA
"Kcnk2",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,3.03507197074459,NA,NA,NA,NA,0.386249314211151,0.608242541950924,NA
"Dusp2",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,3.03507197074459,NA,NA,NA,NA,0.386249314211151,0.608242541950924,NA
"Prom2",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,3.03507197074459,NA,NA,NA,NA,0.386249314211151,0.608242541950924,NA
