"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ptgr1",0.794733055142041,0.359813028624887,1.78233107290122,1.51865242597363,15094.5185613376,2.48270838977762,0.999881935906974,0.620466012463685,0.195121951219512,0.833333333333333,0.234146341463415,0.365853658536585,0.972222222222222,0.376306620209059,7.82339526821164,0.0202036541569007,0.61133577761882,0.0561135737028989,0.999999978693389,0.0498061405108873,0.130300200458369,NA
"Sox9",0.720437802363961,0.654633388132519,3.75151285210466,1.28687715373884,10.5835919086511,16470.6900834635,0.738298888308446,0.999921874759975,0.780487804878049,0.416666666666667,1.87317073170732,1.04878048780488,0.444444444444444,2.35975609756098,7.8156179807101,0.541101364993358,0.0204226277687835,0.601141379465224,0.0849371852332481,0.0499800582197716,0.130570251105966,NA
"Gm26532",0.908171366090877,3.13876206653931e-07,1.59363037115117,0.19444451630596,16185.0833596323,16966.3965882514,0.999901546786154,0.999988539564847,0.0731707317073171,0.194444444444444,0.376306620209059,0.146341463414634,0.194444444444444,0.752613240418118,7.80576053400709,0.0614928419377629,0.0659245819383574,0.124056454755039,0.204846114758651,0.0502013421524328,0.130832354692748,NA
"Arhgap24",0.570074420821174,0.332736502855411,2.3827094339069,0.874217407917979,14790.5887904965,17689.1397538187,0.999838929627228,0.999950581304834,0.658536585365854,0.472222222222222,1.39454806312769,1.02439024390244,0.583333333333333,1.75609756097561,7.80483991799312,0.0687988546094194,0.016053731633964,0.135426871573396,0.0711452259843976,0.0502220571072867,0.130832354692748,NA
"Pdia5",0.741181162950899,0.309266423160907,1.88473483481749,1.28687661399609,18218.0384811161,11343.8181117698,0.999896556378834,0.999886569880551,0.292682926829268,0.694444444444444,0.421463414634146,0.48780487804878,0.888888888888889,0.548780487804878,7.74200518507382,0.00685285977266104,0.396010634349283,0.0270436799573549,0.792999072733995,0.0516557353269461,0.134377666406858,NA
"Gas6",0.908171366090877,2.15109895612342e-08,1.59363037115117,0.861111112283167,16185.0833596323,0.145497556232811,0.999901546786154,0.144542323927446,0.0731707317073171,0.972222222222222,0.0752613240418118,0.146341463414634,0.861111111111111,0.169944925255704,7.73546087066877,0.103159073350686,0.193643460431394,0.182270170996527,0.46600844632006,0.0518073233080132,0.134582455907033,NA
"Cmbl",0.969390219570262,1.39316758215993e-07,1.59362422918157,0.166666683226208,14005.4918796476,15128.0121862617,0.999886227279134,0.999988983030618,0.024390243902439,0.166666666666667,0.146341463414634,0.0487804878048781,0.166666666666667,0.292682926829268,7.69223942002628,0.245074795368363,0.250434591737319,0.335169745436328,0.565744996933053,0.0528193916623085,0.137018843258826,NA
"Ctsa",0.524104623523595,0.157229495648302,2.05005092212951,1.94464433848819,11482.1431438904,11338.646741367,0.999821489338663,0.999828523551167,0.560975609756098,1.44444444444444,0.388367729831145,0.975609756097561,1.63888888888889,0.595287308805291,7.55784934561603,8.59490511928573e-06,0.334864219611701,0.000184029393624347,0.698135943714883,0.0560905379370517,0.145300453814494,NA
"Acaa1b",0.680617222419165,0.904676787763341,1.83280330175109,0.874215833745541,14727.4818865079,14210.3722367129,0.999875567645858,0.999938484225387,0.341463414634146,0.0555555555555556,6.14634146341464,0.585365853658537,0.0833333333333333,7.02439024390244,7.53554107564685,0.138323022100159,0.622624078488752,0.224359941846458,0.999999978693389,0.0566522476510964,0.146550001976996,NA
"Ptges",0.771365294564468,1.57539632932038e-09,1.92020090695431,0.0555556016471059,12471.2903267606,15651.9143025472,0.999846053996868,0.999996450568066,0.268292682926829,0.0555555555555556,4.82926829268293,0.439024390243902,0.0555555555555556,7.90243902439024,7.4209864339048,0.43141734251078,0.138214224652237,0.506337865088629,0.358120562916818,0.0596237852607289,0.154021162764428,NA
"Hist1h1e",0.169299389038287,0.0818067525604987,4.9326563253445,3.32779132789631,2.70051298371144,7.91516722585171,0.353786595629101,0.704011065060189,2.92682926829268,2.77777777777778,1.05365853658537,4.09756097560976,3.05555555555556,1.3410199556541,7.38261811375457,0.017910788184695,0.0381451555841067,0.0530133183130937,0.137492094127602,0.0606524536343563,0.156459611540023,NA
"Dvl2",0.536086327382247,0.197957727487043,1.84012651710771,2.008760839239,13307.7968378759,10685.6311727584,0.99986174480025,0.999812048230318,0.463414634146341,1.36111111111111,0.340467894474863,0.853658536585366,1.61111111111111,0.529857022708158,7.36894896259213,0.000633775169934458,0.000419484914914059,0.00463055552087249,0.00395584030227095,0.061023070559684,0.157196110632826,NA
"Arl4c",0.310867102970177,0.295583346905072,3.11455366341643,2.91809515677339,12815.8200649744,1.87826831225109,0.999757034905312,0.391602580659532,1.46341463414634,2.02777777777778,0.721683929168059,2.14634146341463,2.05555555555556,1.04416611733685,7.33824804632309,0.0473453205864337,0.0321176356861184,0.102392146654927,0.122865106327557,0.0618634990361558,0.159139112423092,NA
"Arhgap29",0.373526740440956,0.656492282323368,2.25809182500652,2.83027765438698,11664.7740259386,4.57123939777103,0.999806455334809,0.617608439669571,0.878048780487805,0.916666666666667,0.957871396895787,1.41463414634146,0.972222222222222,1.45505226480836,7.32859789967864,0.0317751624236965,0.267443720346722,0.0776194479687285,0.595001342783041,0.0621299793182267,0.159602325174916,NA
"Lrrfip1",0.773273136530751,0.0487010051181668,1.39848084654139,0.525597081646058,18358.4156944157,70006.9834714671,0.999923829248314,0.999992492275634,0.170731707317073,0.416666666666667,0.409756097560976,0.317073170731707,0.5,0.634146341463415,7.28667876641991,0.0182558564969637,0.222597167510775,0.0536431145617303,0.515789436717824,0.0633005105498619,0.162383393035548,NA
"Neat1",0.502547916152157,0.219715443955122,3.03988074201426,2.20717178399108,10.9263539066067,10793.2175262175,0.782340708251352,0.999795545627362,1.02439024390244,1.5,0.682926829268293,1.51219512195122,1.72222222222222,0.878048780487805,7.28206080703063,0.023796958408551,0.217431563758742,0.0630697165664538,0.508175787343919,0.0634307598607649,0.162491835593388,NA
"Xaf1",0.969390219570262,0.52435051247328,1.59362422918157,0.525597118376141,14005.4918796476,11486.5349444952,0.999886227279134,0.99995424441993,0.024390243902439,0.222222222222222,0.109756097560976,0.0487804878048781,0.25,0.195121951219512,7.27729005310859,0.262564784009539,0.638607002302417,0.350830176475776,0.999999978693389,0.063565591473157,0.162611700070528,NA
"B230312C02Rik",0.839569557686656,1.0998240432993e-07,2.43248364515137,0.972221438108438,16425.1358975631,0.136802261839235,0.9998519267375,0.123353776700795,0.24390243902439,0.916666666666667,0.266075388026608,0.390243902439024,0.972222222222222,0.401393728222997,7.24336738951769,0.0219992632022138,0.051584593835891,0.0594713415233179,0.172160928398797,0.0645323577134822,0.164856521019089,NA
"Enpep",0.816341323886328,0.488173540443063,1.59362427023854,1.68242772967887,13128.8551166336,11174.2519127827,0.999878631393208,0.999849459769679,0.146341463414634,0.833333333333333,0.175609756097561,0.292682926829268,0.861111111111111,0.339889850511408,7.21295217753823,0.0236706651297016,0.878190603690456,0.0630697165664538,0.999999978693389,0.0654112644200628,0.166871001911403,NA
"Tmem178",0.394997300104633,0.434201364279388,2.62042772728853,1.27646494270823,12745.6610719581,1.30120281043482,0.999794448551567,0.504798498118392,1.04878048780488,0.666666666666667,1.57317073170732,1.58536585365854,0.722222222222222,2.19512195121951,7.20439271565422,0.0439602282400547,0.165297134922032,0.0975335335717105,0.412479927451594,0.0656606900482195,0.167276268302154,NA
"Tmem229a",0.712550131593911,0.965138815804732,1.44246072958401,1.59361738610988,12174.2438940313,10130.0638728524,0.999881529411357,0.999842709113722,0.219512195121951,0.0277777777777778,7.90243902439024,0.414634146341463,0.0555555555555556,7.46341463414634,7.18063438628397,0.142392043928045,0.925612634762546,0.228221240366887,0.999999978693389,0.0663578519245188,0.16881949380797,NA
"Hebp1",0.632911408920112,0.244401585864127,1.99327171114837,1.65431800028273,18149.5721154439,15791.3144950566,0.999890187338192,0.999895249713979,0.414634146341463,1,0.414634146341463,0.731707317073171,1.25,0.585365853658537,7.17637516973977,0.00296649002386518,0.653347661353732,0.0144929121045461,0.999999978693389,0.0664835892835812,0.168906725456361,NA
"Tapbp",0.846951102874095,0.404991784156609,1.59362427737628,0.933693923158334,13003.8293293181,14966.1471728632,0.999877464632787,0.999937616831801,0.146341463414634,0.444444444444444,0.329268292682927,0.24390243902439,0.555555555555556,0.439024390243902,7.16708126293115,0.0280600638619787,0.573088671727537,0.0702367647903232,0.999999978693389,0.0667587583243385,0.169372838770678,NA
"Wnk4",0.801455702845176,0.453361605989416,1.96552507098293,1.67691752005019,15743.1119365174,16115.8352737973,0.999875165741434,0.999895956801512,0.219512195121951,0.666666666666667,0.329268292682927,0.390243902439024,0.916666666666667,0.425720620842572,7.13903116628163,0.018179636511228,0.737534866601587,0.0536134007658397,0.999999978693389,0.0675959527348834,0.171261625104705,NA
"Msmo1",0.438024004362733,0.219602706627698,2.82105617802985,3.87979017011913,8.18254373022198,1.51843929774224,0.743624250104343,0.281284689134158,1.04878048780488,3.16666666666667,0.331193838254172,1.58536585365854,3.02777777777778,0.523607070933095,7.10611411885156,0.143557294620019,0.0739213732782619,0.228284246934971,0.22121857464454,0.0685913714772275,0.17354556591567,NA
"Nrp1",0.293604763777414,0.0586076075719434,3.1074961699048,3.65888291233635,9.59441486412327,6.31787190899026,0.755352075638075,0.633259213254894,1.48780487804878,3.19444444444444,0.465747613997879,2.19512195121951,3.44444444444444,0.637293469708891,7.04045152092544,0.000748514168812942,0.582959796018707,0.00514444907548556,0.999999978693389,0.0706195603241137,0.178432733130832,NA
"Gsr",0.254925213011469,0.199495725851675,3.60088282823837,2.32492342131061,8.15210392294695,12856.8883004288,0.693619766237275,0.999819201736464,2,1.72222222222222,1.16129032258065,2.68292682926829,1.86111111111111,1.44157262468147,6.9782708602259,0.215007746850208,0.0308476145486231,0.303254404687859,0.11913054951873,0.072593588371752,0.183169887599216,NA
"Pcdh18",0.785731525821146,0.442221829922603,1.59362377565169,1.59362422945593,13016.7330095584,17970.4216362404,0.999877586127577,0.999911327460702,0.195121951219512,0.666666666666667,0.292682926829268,0.341463414634146,0.888888888888889,0.384146341463415,6.96395170110765,0.00416734232224691,0.815448252294982,0.0186724564825539,0.999999978693389,0.0730556731368257,0.184084349636722,NA
"Rnf128",0.726764272080235,0.904676787763341,2.23161188439301,0.874215833745541,18551.8063533011,14210.3722367129,0.999879723654302,0.999938484225387,0.365853658536585,0.0833333333333333,4.39024390243902,0.609756097560976,0.0833333333333333,7.31707317073171,6.95790977518698,0.390507698430893,0.461744972301641,0.467801688962266,0.887381925442253,0.0732515000274941,0.184326322276269,NA
"Lrp2",0.915708944231756,5.6993760298255e-08,2.02550253720651,0.583333333372338,13536.3775760113,0.221781620454783,0.999850388371106,0.275465782122841,0.0975609756097561,0.555555555555556,0.175609756097561,0.170731707317073,0.583333333333333,0.292682926829268,6.93577994646779,0.0573107562559696,0.324543819438576,0.11737127101917,0.680116376136137,0.0739730979187405,0.18588885966791,NA
"Ttyh2",0.969390219570262,0.635191227018012,1.59362422918157,0.761433873218765,14005.4918796476,10492.7437766382,0.999886227279134,0.999927437604695,0.024390243902439,0.222222222222222,0.109756097560976,0.0487804878048781,0.277777777777778,0.175609756097561,6.90277582338825,0.197927134290046,0.747685287103831,0.284104258246421,0.999999978693389,0.0750620529568831,0.188113448862094,NA
"Rtp4",0.969390219570262,0.635191227018012,1.59362422918157,0.761433873218765,14005.4918796476,10492.7437766382,0.999886227279134,0.999927437604695,0.024390243902439,0.25,0.0975609756097561,0.0487804878048781,0.277777777777778,0.175609756097561,6.90277582338825,0.197927134290046,0.747685287103831,0.284104258246421,0.999999978693389,0.0750620529568831,0.188113448862094,NA
"Gata3",0.969390219570262,0.750551307878539,1.59362422918157,2.004420162961,14005.4918796476,2.8006145808191,0.999886227279134,0.582850016733878,0.024390243902439,0.388888888888889,0.0627177700348432,0.0487804878048781,0.5,0.0975609756097561,6.88544985946758,0.351458615598057,0.823988957925228,0.435018715004626,0.999999978693389,0.075639896172255,0.189304726599126,NA
"Sod2",0.237103728468288,0.0647906060491819,3.19705904136578,3.92069066200559,14436.74509815,12098.5288346051,0.999778596132411,0.999676041560527,1.65853658536585,3.36111111111111,0.493448901431163,2.4390243902439,3.66666666666667,0.665188470066519,6.80423680002309,5.00891913396417e-05,1.19052465041847e-06,0.000665939904531958,3.32936376375647e-05,0.0784061965224981,0.195962442458801,NA
"Acox1",0.724511977249106,0.345252889347279,1.59362425472535,1.4424568693648,13354.5462133555,12348.6634968306,0.999880682272415,0.999883202874957,0.24390243902439,0.722222222222222,0.337711069418386,0.439024390243902,0.944444444444444,0.464849354375897,6.77298357068224,0.0161018039132605,0.810019483012425,0.0487259812449787,0.999999978693389,0.0794965578753684,0.198215951935435,NA
"Car4",0.415095310082989,0.524804002977116,2.08497592388066,1.40293204976874,18965.2843647358,1.00587320563686,0.999890075640621,0.41758178805845,0.731707317073171,0.638888888888889,1.14528101802757,1.21951219512195,0.666666666666667,1.82926829268293,6.77224560643307,0.0958198104684703,0.273653947418353,0.171533312450704,0.606375276929739,0.0795224799047953,0.198215951935435,NA
"Itm2a",0.825132922536538,0.442474004336874,1.8132238826605,1.19575930957798,14901.883588049,17869.1266887633,0.999878337307479,0.999933086864378,0.195121951219512,0.583333333333333,0.334494773519164,0.317073170731707,0.666666666666667,0.475609756097561,6.76850939423696,0.0407097692824057,0.480292176491801,0.0919655233649888,0.907509884488275,0.0796538447899914,0.1982758104139,NA
"Slc4a4",0.885682733613393,0.456415431453904,1.92020163225819,0.715415543224373,16944.6605408009,13929.4335696929,0.999886690910606,0.999948642649552,0.121951219512195,0.333333333333333,0.365853658536585,0.219512195121951,0.388888888888889,0.564459930313589,6.73569199828719,0.0388927021782072,0.267787287442429,0.0901199470472172,0.595001342783041,0.080816730204193,0.20089973174582,NA
"Tyw3",0.877560117190224,0.55238417945137,1.59363003406494,1.36525554690355,11598.7295708187,15629.0262830352,0.999862621928159,0.99991265378455,0.0975609756097561,0.416666666666667,0.234146341463415,0.195121951219512,0.611111111111111,0.319290465631929,6.73156943663287,0.0280133433211459,0.875729756892862,0.0702367647903232,0.999999978693389,0.0809639657238003,0.200995221360026,NA
"Nfib",0.492979347287841,0.28227504419925,2.45335657285392,2.51566495334967,14475.9596244984,1.52916221828886,0.999830550725686,0.378053784105047,0.780487804878049,1.61111111111111,0.48444070647603,1.24390243902439,1.80555555555556,0.688930581613508,6.71662462466392,0.0123720992450754,0.048191502003171,0.0399751891942477,0.164908473099459,0.0814998846275348,0.201794860785333,NA
"Msra",0.67278466023792,0.341555366338164,1.71439269826757,1.85622483655067,19132.8569328732,10825.0070215436,0.999910403391375,0.999828553774597,0.317073170731707,1.05555555555556,0.300385109114249,0.560975609756098,1.22222222222222,0.458980044345898,6.71649400349287,0.00744934197649294,0.713809053479962,0.0283617547271624,0.999999978693389,0.0815045837281312,0.201794860785333,NA
"Ostf1",0.186642627719544,0.203985415600225,3.20862181329333,2.05886791675964,13150.89248814,17862.7331432625,0.999756074414628,0.999884752763118,1.80487804878049,1.38888888888889,1.29951219512195,2.60975609756098,1.63888888888889,1.59239355105415,6.71293871997938,2.41834332185276e-05,0.0118226912915602,0.000370052157362752,0.0566208416392084,0.0816325855196337,0.201841212121504,NA
"H2-DMb1",0.938780441194782,0.672626449760313,1.59362427587995,1.44245682072629,17366.9609498869,18059.3338489958,0.999908246580389,0.999920133177207,0.0487804878048781,0.361111111111111,0.135084427767355,0.0975609756097561,0.472222222222222,0.206599713055954,6.70569201668228,0.15582006523902,0.931571816004501,0.240247286898945,0.999999978693389,0.081894090816329,0.202036310773402,NA
