"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Smarca1",0.808463248455922,0.913654235143988,1.96552664385382,1.24722165294737,16786.2795178824,10651.1754177313,0.999882922447305,0.999882916619517,0.247058823529412,0.0615384615384615,4.01470588235294,0.376470588235294,0.107692307692308,3.49579831932773,4.67830409653163,NA,NA,NA,NA,0.196926785770307,0.444464282872041,NA
"Vps8",0.816743827666181,0.784401560531965,1.02717029133282,2.06937411874281,13620.2869289236,0.534038572193809,0.999924590954746,0.205130202388958,0.141176470588235,0.384615384615385,0.367058823529412,0.188235294117647,0.446153846153846,0.421906693711968,4.64086226029309,NA,NA,NA,NA,0.200064608728339,0.444464282872041,NA
"Ppp1r14a",0.940941130308697,1,1.59362424759993,0,14708.7150632774,1,0.999891666158648,1,0.0588235294117647,0,Inf,0.0941176470588235,0,Inf,4.62762496548488,NA,NA,NA,NA,0.201185041843593,0.444464282872041,NA
"Calcrl",0.933970898863099,1,1.24722226686245,0,12500.715889741,1,0.999900237886187,1,0.0470588235294118,0,Inf,0.0823529411764706,0,Inf,4.62754223137883,NA,NA,NA,NA,0.201192062937318,0.444464282872041,NA
"Defb29",0.933970898863099,1,1.24722226686245,0,12500.715889741,1,0.999900237886187,1,0.0470588235294118,0,Inf,0.0823529411764706,0,Inf,4.62754223137883,NA,NA,NA,NA,0.201192062937318,0.444464282872041,NA
"Prodh2",0.933970898863099,1,1.24722226686245,0,12500.715889741,1,0.999900237886187,1,0.0588235294117647,0,Inf,0.0823529411764706,0,Inf,4.62754223137883,NA,NA,NA,NA,0.201192062937318,0.444464282872041,NA
"Lrriq1",0.933970898863099,1,1.24722226686245,0,12500.715889741,1,0.999900237886187,1,0.0470588235294118,0,Inf,0.0823529411764706,0,Inf,4.62754223137883,NA,NA,NA,NA,0.201192062937318,0.444464282872041,NA
"Megf11",0.933970898863099,1,1.24722226686245,0,12500.715889741,1,0.999900237886187,1,0.0470588235294118,0,Inf,0.0823529411764706,0,Inf,4.62754223137883,NA,NA,NA,NA,0.201192062937318,0.444464282872041,NA
"Col12a1",0.933970898863099,1,1.24722226686245,0,12500.715889741,1,0.999900237886187,1,0.0470588235294118,0,Inf,0.0823529411764706,0,Inf,4.62754223137883,NA,NA,NA,NA,0.201192062937318,0.444464282872041,NA
"Slc51b",0.940941133630477,1,1.59362428664845,0,17501.5443602388,1,0.999908952081161,1,0.0705882352941176,0,Inf,0.0941176470588235,0,Inf,4.62753991539993,NA,NA,NA,NA,0.20119225948233,0.444464282872041,NA
"Wnt16",0.944858699441617,1,1.92020143367301,0,11195.5841343927,1,0.999828515231958,1,0.0705882352941176,0,Inf,0.105882352941176,0,Inf,4.62752361651258,NA,NA,NA,NA,0.201193642688676,0.444464282872041,NA
"Khdrbs2",0.919255519907175,1,0.8742174710518,0,18437.4882043234,1,0.999952587032891,1,0.0470588235294118,0,Inf,0.0705882352941176,0,Inf,4.62751255225135,NA,NA,NA,NA,0.201194581663105,0.444464282872041,NA
"Plbd1",0.919255519907175,1,0.8742174710518,0,18437.4882043234,1,0.999952587032891,1,0.0470588235294118,0,Inf,0.0705882352941176,0,Inf,4.62751255225135,NA,NA,NA,NA,0.201194581663105,0.444464282872041,NA
"Cygb",0.919255519907175,1,0.8742174710518,0,18437.4882043234,1,0.999952587032891,1,0.0470588235294118,0,Inf,0.0705882352941176,0,Inf,4.62751255225135,NA,NA,NA,NA,0.201194581663105,0.444464282872041,NA
"Scx",0.919255519907175,1,0.8742174710518,0,18437.4882043234,1,0.999952587032891,1,0.0470588235294118,0,Inf,0.0705882352941176,0,Inf,4.62751255225135,NA,NA,NA,NA,0.201194581663105,0.444464282872041,NA
"Scarf2",0.919255519907175,1,0.8742174710518,0,18437.4882043234,1,0.999952587032891,1,0.0470588235294118,0,Inf,0.0705882352941176,0,Inf,4.62751255225135,NA,NA,NA,NA,0.201194581663105,0.444464282872041,NA
"Aif1",0.919255519907175,1,0.8742174710518,0,18437.4882043234,1,0.999952587032891,1,0.0470588235294118,0,Inf,0.0705882352941176,0,Inf,4.62751255225135,NA,NA,NA,NA,0.201194581663105,0.444464282872041,NA
"Plaur",0.873283049959339,1,0.46421200987709,0,16472.8135013259,1,0.999971820300856,1,0.0470588235294118,0,Inf,0.0588235294117647,0,Inf,4.62750734518372,NA,NA,NA,NA,0.201195023565083,0.444464282872041,NA
"Paqr9",0.873283049959339,1,0.46421200987709,0,16472.8135013259,1,0.999971820300856,1,0.0470588235294118,0,Inf,0.0588235294117647,0,Inf,4.62750734518372,NA,NA,NA,NA,0.201195023565083,0.444464282872041,NA
"Agxt2",0.873283049959339,1,0.46421200987709,0,16472.8135013259,1,0.999971820300856,1,0.0470588235294118,0,Inf,0.0588235294117647,0,Inf,4.62750734518372,NA,NA,NA,NA,0.201195023565083,0.444464282872041,NA
"Abi3bp",0.873283049959339,1,0.46421200987709,0,16472.8135013259,1,0.999971820300856,1,0.0588235294117647,0,Inf,0.0588235294117647,0,Inf,4.62750734518372,NA,NA,NA,NA,0.201195023565083,0.444464282872041,NA
"Hpgds",0.933970885487871,1,1.24722167882514,0,11550.5341427066,1,0.999892032091027,1,0.0588235294117647,0,Inf,0.0823529411764706,0,Inf,4.62749714728142,NA,NA,NA,NA,0.201195889020871,0.444464282872041,NA
"Lrp2",0.548752359041152,0.496282398819867,2.58107942407303,1.74090219462638,21.2788287643372,10959.3170883625,0.891823581059429,0.999841173890684,0.941176470588235,0.584615384615385,1.60990712074303,1.16470588235294,0.876923076923077,1.328173374613,4.55776682288473,NA,NA,NA,NA,0.207195133833181,0.457183194957463,NA
"Pde3a",6.14394864738554e-08,1,0.0470588236288454,0,14983.494526736,1,0.999996859299027,1,0.0470588235294118,0,Inf,0.0470588235294118,0,Inf,4.54386563977883,NA,NA,NA,NA,0.208410787146189,0.459329601973711,NA
"Med24",0.730149503054139,0.668586991366877,1.35151086011837,0.46421309953698,11557.4087519308,12205.4085310972,0.999883074756341,0.999961968053472,0.211764705882353,0.123076923076923,1.72058823529412,0.364705882352941,0.153846153846154,2.37058823529412,4.53397724380923,NA,NA,NA,NA,0.209279543923905,0.460707354551925,NA
"Pmaip1",4.77847913127083e-14,0.922769200743915,0.0117647062435958,1.59362605001657,16038.2903592815,15522.3688153537,0.999999266461864,0.999897344118421,0.0117647058823529,0.0769230769230769,0.152941176470588,0.0117647058823529,0.123076923076923,0.0955882352941176,4.52364491850031,NA,NA,NA,NA,0.210190886488091,0.461862038747143,NA
"Rgs5",0.911411725335526,1.88817761121952e-13,1.59362500649877,0.0153846153792322,11833.2613395371,13041.9936158719,0.99986534477936,0.999998820379945,0.0941176470588235,0.0153846153846154,6.11764705882353,0.141176470588235,0.0153846153846154,9.17647058823529,4.52249486506956,NA,NA,NA,NA,0.210292551751079,0.461862038747143,NA
"Nrp1",0.558242142240933,0.423137144820698,2.68978746356875,1.9202004676782,10083.6505780877,10434.277436883,0.999733323746167,0.999816005739408,0.858823529411765,0.784615384615385,1.09457900807382,1.18823529411765,1.10769230769231,1.07271241830065,4.50802085862722,NA,NA,NA,NA,0.211575959924348,0.464141693987172,NA
"Selenbp1",0.414327438473845,0.363560237768972,1.62709072671687,2.24808272076206,14032.2826691303,14228.1419872834,0.999884060054927,0.99984202241051,0.670588235294118,1.03076923076923,0.650570676031607,0.952941176470588,1.43076923076923,0.666034155597723,4.46021225805532,NA,NA,NA,NA,0.215866838440499,0.473006015632658,NA
"Lpar1",0.743588466690519,0.841616599538514,1.51411015084281,0.874217347885785,10595.5381455172,13553.2207568107,0.999857119686276,0.999935501606743,0.235294117647059,0.0923076923076923,2.54901960784314,0.388235294117647,0.138461538461538,2.80392156862745,4.44833508575627,NA,NA,NA,NA,0.216945235393385,0.474818796445477,NA
"Anpep",0.641515045224198,0.446436347983378,1.64089213562961,1.63972526852272,13.6337155358493,12871.9300139539,0.892573860427622,0.999872628548123,0.411764705882353,0.692307692307692,0.594771241830065,0.588235294117647,0.907692307692308,0.648055832502493,4.42793240763064,NA,NA,NA,NA,0.218809338274901,0.478345038933916,NA
"Btg2",0.385408564394901,0.31549864278672,2.85220504697144,4.24789515074441,1.35750596401274,1.35691236491054,0.322470107917307,0.242097942011481,1.43529411764706,2.69230769230769,0.533109243697479,1.75294117647059,2.90769230769231,0.60286336756925,4.41882535241541,NA,NA,NA,NA,0.219646175079343,0.479619996622445,NA
"Abca1",0.985235243716385,0.880178652724721,1.59362672018345,1.02717011172148,16131.3795712065,11936.5772584211,0.999901219279259,0.999913955088907,0.0117647058823529,0.107692307692308,0.109243697478992,0.0235294117647059,0.123076923076923,0.191176470588235,4.40932001550684,NA,NA,NA,NA,0.220522759642677,0.480424583507261,NA
"Fah",0.985235243716385,0.880178652724721,1.59362672018345,1.02717011172148,16131.3795712065,11936.5772584211,0.999901219279259,0.999913955088907,0.0117647058823529,0.0769230769230769,0.152941176470588,0.0235294117647059,0.123076923076923,0.191176470588235,4.40932001550684,NA,NA,NA,NA,0.220522759642677,0.480424583507261,NA
"Tmem158",0.839374323597889,0.947205518607748,1.31837393982227,0.874215941928561,19316.803712891,16897.7411444528,0.999931754549749,0.999948267007487,0.129411764705882,0.0307692307692308,4.20588235294118,0.211764705882353,0.0461538461538462,4.58823529411765,4.38501092716,NA,NA,NA,NA,0.222779253269966,0.484782011430961,NA
"Creg1",0.518122914627963,0.433876593572869,1.31837341499846,1.84791706489201,17048.5547102533,17042.5590911486,0.999922675470455,0.999891582202654,0.435294117647059,0.723076923076923,0.602002503128911,0.635294117647059,1.04615384615385,0.607266435986159,4.35210085545333,NA,NA,NA,NA,0.225868057502027,0.490938501995784,NA
"Hbegf",0.816743775779717,2.80199234373902e-07,1.02716931891496,0.415384594260679,12026.9991962307,0.19585276384116,0.999914602006373,0.320420146519462,0.141176470588235,0.338461538461538,0.417112299465241,0.188235294117647,0.415384615384615,0.453159041394335,4.32873126589257,NA,NA,NA,NA,0.228085327908621,0.495188696986455,NA
"Gdf11",0.867117539753051,0.721849271168649,1.5936242322977,1.7699313402438,14500.5758744837,11073.9634587975,0.999890111322141,0.999840197368617,0.141176470588235,0.323076923076923,0.436974789915966,0.211764705882353,0.492307692307692,0.430147058823529,4.32318768890539,NA,NA,NA,NA,0.228614225117155,0.495767774881353,NA
"2200002D01Rik",0.812705022957826,0.894410970431111,1.69597210670817,0.874217965044627,17142.2618178043,11338.8093779871,0.99990107464522,0.999922906317654,0.223529411764706,0.0615384615384615,3.63235294117647,0.317647058823529,0.0923076923076923,3.44117647058824,4.31758643943465,NA,NA,NA,NA,0.229149770461286,0.496359926623473,NA
"Arg2",0.955705731472448,0.763935293318514,1.59362243987424,0.977567724972472,10321.3358001411,0.690993327009654,0.999845623042197,0.414125288486631,0.0352941176470588,0.184615384615385,0.191176470588235,0.0705882352941176,0.230769230769231,0.305882352941176,4.29989975248968,NA,NA,NA,NA,0.230848408564319,0.49946720891891,NA
"Me1",8.68028998268987e-11,0.922769200743915,0.0235294112495093,1.59362605001657,14364.7598426667,15522.3688153537,0.999998362007234,0.999897344118421,0.0235294117647059,0.0923076923076923,0.254901960784314,0.0235294117647059,0.123076923076923,0.191176470588235,4.2900608056182,NA,NA,NA,NA,0.2317983489706,0.500333748532602,NA
"Vamp5",0.985235243716385,0.894975519156622,1.59362672018345,1.31837393844645,16131.3795712065,16159.1059208574,0.999901219279259,0.999918419596268,0.0117647058823529,0.0769230769230769,0.152941176470588,0.0235294117647059,0.138461538461538,0.169934640522876,4.28754847396839,NA,NA,NA,NA,0.232041487108651,0.500333748532602,NA
"Tbxas1",0.985235243716385,0.894976111092747,1.59362672018345,1.31837365685796,16131.3795712065,11146.8605618468,0.999901219279259,0.999881740895577,0.0117647058823529,0.123076923076923,0.0955882352941176,0.0235294117647059,0.138461538461538,0.169934640522876,4.2875362107512,NA,NA,NA,NA,0.232042674491323,0.500333748532602,NA
"Acer3",0.843312837466399,0.640535706327672,1.12626013450734,1.02717059584399,14893.8228145967,10245.8312792035,0.999924386439399,0.99989975751096,0.105882352941176,0.246153846153846,0.430147058823529,0.176470588235294,0.369230769230769,0.477941176470588,4.27962842234825,NA,NA,NA,NA,0.232809507357364,0.501415465162613,NA
"Ifnar2",0.678749029316071,0.856987675564518,1.31838163283177,1.39848077974968,14503.232294613,13990.9075347298,0.999909105655028,0.999900053588151,0.270588235294118,0.123076923076923,2.19852941176471,0.423529411764706,0.2,2.11764705882353,4.2680890292466,NA,NA,NA,NA,0.233932680660904,0.503261318691432,NA
"Sipa1",0.747996526197141,0.628133602991287,0.933693951346488,1.36525459456276,11743.3449666503,16057.694604877,0.999920497973666,0.999914985397246,0.176470588235294,0.307692307692308,0.573529411764706,0.235294117647059,0.507692307692308,0.463458110516934,4.25464853611911,NA,NA,NA,NA,0.235247165991499,0.505514080556733,NA
"Cdhr5",0.915652283594739,0.759326743545661,1.8132255061185,1.21454065619966,12570.1242113002,14688.9641273328,0.999855771990973,0.999917322948641,0.0941176470588235,0.169230769230769,0.556149732620321,0.152941176470588,0.292307692307692,0.523219814241486,4.23888444769952,NA,NA,NA,NA,0.236797534808467,0.508268034418627,NA
"Hpn",0.59593491083831,0.515740573723826,1.68871978544232,2.31916375889411,12055.7521351681,21.6419203725817,0.999859943763709,0.903211234259321,0.494117647058824,0.8,0.617647058823529,0.682352941176471,1.12307692307692,0.607574536663981,4.22411306592971,NA,NA,NA,NA,0.238258771210193,0.510824644397363,NA
"Amacr",0.526052019119933,0.54383935146958,1.36525327140979,0.775705140261622,13726.4785300754,19103.8706952729,0.999900548600861,0.999959397042792,0.482352941176471,0.246153846153846,1.95955882352941,0.647058823529412,0.353846153846154,1.82864450127877,4.21598212877893,NA,NA,NA,NA,0.239066634349253,0.51197622373096,NA
"Gulp1",0.947770989759467,0.812133250513076,1.12626120007521,1.06458434202855,11561.6667857629,10690.0851719955,0.999902596094603,0.999900423774216,0.0352941176470588,0.138461538461538,0.254901960784314,0.0588235294117647,0.2,0.294117647058823,4.2097124004892,NA,NA,NA,NA,0.239691286970179,0.512733284683946,NA
"Nrip2",0.856888351728648,0.961384585297661,1.72633623080314,1.59362424982268,12614.5847647128,10876.2543221404,0.99986316632358,0.999853498205006,0.152941176470588,0.0307692307692308,4.97058823529412,0.247058823529412,0.0615384615384615,4.01470588235294,4.20562522194764,NA,NA,NA,NA,0.240099296974457,0.513025729467455,NA
"Ggt1",0.27298645231424,0.407042209748422,2.73479817720419,2.38699091702156,19.1152152351321,11966.5240742377,0.874837688856513,0.999800567411352,1.57647058823529,1.03076923076923,1.52941176470588,1.98823529411765,1.41538461538462,1.40473145780051,4.17765610190327,NA,NA,NA,NA,0.242908475470257,0.518442355659431,NA
"Ezr",0.175480564673873,0.0750399635478724,5.57901253142354,6.08758123804308,7.48563932621109,4.99584514523833,0.572968909373324,0.45074916117765,4,5.06153846153846,0.790273556231003,4.6,5.63076923076923,0.816939890710382,4.14366204308362,NA,NA,NA,NA,0.246363259691929,0.525018900468535,NA
"Tmem37",0.646917205460677,0.56826645423515,1.86591792279187,1.53228062097202,3.03058281240518,15065.7302914279,0.618928287015405,0.999898303980989,0.517647058823529,0.461538461538462,1.12156862745098,0.658823529411765,0.661538461538462,0.995896032831737,4.14188488643879,NA,NA,NA,NA,0.246545099744082,0.525018900468535,NA
"Cxcl14",0.86794197993173,0.76023194719879,1.2472195372239,1.79660812715349,16646.9732016414,12877.0216566427,0.999925083912534,0.999860498992204,0.129411764705882,0.307692307692308,0.420588235294118,0.164705882352941,0.430769230769231,0.382352941176471,4.11386279028198,NA,NA,NA,NA,0.24942859406367,0.530561835066817,NA
"Shisa5",0.688287095219315,0.505923616426515,1.7738795328191,1.83714968592737,15006.1892714937,10496.8000473013,0.999881804111926,0.999825010651244,0.329411764705882,0.676923076923077,0.486631016042781,0.552941176470588,0.907692307692308,0.609172482552343,4.11013720562846,NA,NA,NA,NA,0.249814269188598,0.530785149478247,NA
"Gstm1",0.617910512747204,0.471795548456258,1.23161488673683,1.54369121381015,12168.1923236762,10393.4231356722,0.999898794314919,0.999851496282815,0.305882352941176,0.569230769230769,0.537360890302067,0.470588235294118,0.815384615384615,0.577136514983352,4.0844514701306,NA,NA,NA,NA,0.252488111816503,0.535864219354666,NA
"Flna",0.480893062981671,0.702638609475129,1.29181117367036,1.75906132903755,19090.7854492661,14268.6353838002,0.999932337840663,0.999876733517367,0.458823529411765,0.384615384615385,1.19294117647059,0.670588235294118,0.523076923076923,1.28200692041522,4.06916453683266,NA,NA,NA,NA,0.254091812930885,0.538663249161775,NA
"Nmrk1",0.642670944895361,0.80871993025317,1.41573249081897,1.28687657952009,16903.9498846636,14121.6667460001,0.999916255434938,0.99990888049243,0.364705882352941,0.169230769230769,2.15508021390374,0.505882352941176,0.246153846153846,2.05514705882353,4.02454739440657,NA,NA,NA,NA,0.258825625831498,0.548084275976889,NA
"Clic5",1.28371036094536e-07,0.980692293599564,0.0941176390357193,1.59362397706136,0.148766118233507,16399.4797691115,0.612499246166576,0.999902834165858,0.0823529411764706,0.0153846153846154,5.35294117647059,0.0941176470588235,0.0307692307692308,3.05882352941176,3.98966449353495,NA,NA,NA,NA,0.262582342887061,0.555417461296904,NA
"Actr3",0.287776173161027,0.152782930808019,3.17150794676356,3.21413679885571,17804.71761372,13.6931038909523,0.999821904329868,0.809895839432081,1.78823529411765,2.21538461538462,0.80718954248366,2.25882352941176,2.72307692307692,0.82951146560319,3.93650649814606,NA,NA,NA,NA,0.268402407670422,0.567093802128233,NA
"Glud1",0.20340921883656,0.0912656073288804,3.86943060814829,4.08006018156412,36.6753747273766,121.616951844623,0.904564084692794,0.96754051575455,2.52941176470588,3.13846153846154,0.805940023068051,3.08235294117647,3.70769230769231,0.831340004881621,3.93328917580311,NA,NA,NA,NA,0.26875838241135,0.56721216645074,NA
"Pdia5",0.660542483817379,0.856987671038029,1.07437857676889,1.39848116933364,19464.0624575394,14571.0476410201,0.999944804982065,0.999904032503699,0.258823529411765,0.107692307692308,2.40336134453782,0.364705882352941,0.2,1.82352941176471,3.90726885197037,NA,NA,NA,NA,0.271653090544114,0.572618952822129,NA
"Fn3krp",0.973640791179266,0.834293207977957,2.23161186035132,0.464214476146045,14056.1157252572,10352.3265576505,0.999841260725259,0.999955160450321,0.0352941176470588,0.0615384615384615,0.573529411764706,0.0588235294117647,0.0769230769230769,0.764705882352941,3.90482980533943,NA,NA,NA,NA,0.271925869716696,0.572618952822129,NA
