"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Bst1",1,0.951744916712603,0,1.12626105662576,1,17209.9411203467,1,0.999934561812369,0,0.0326086956521739,0,0,0.0543478260869565,0,6.87253980571391,0.370309628524979,0.995027917465726,0.383084530083782,0.999999966405227,0.0760732537333421,0.192903743118189,NA
"Aldh1l1",1,0.951744916712603,0,1.12626105662576,1,17209.9411203467,1,0.999934561812369,0,0.0326086956521739,0,0,0.0543478260869565,0,6.87253980571391,0.370309628524979,0.995027917465726,0.383084530083782,0.999999966405227,0.0760732537333421,0.192903743118189,NA
"Cav3",1,0.951744916712603,0,1.12626105662576,1,17209.9411203467,1,0.999934561812369,0,0.0326086956521739,0,0,0.0543478260869565,0,6.87253980571391,0.370309628524979,0.995027917465726,0.383084530083782,0.999999966405227,0.0760732537333421,0.192903743118189,NA
"Wnt9a",1,0.951744916712603,0,1.12626105662576,1,17209.9411203467,1,0.999934561812369,0,0.0326086956521739,0,0,0.0543478260869565,0,6.87253980571391,0.370309628524979,0.995027917465726,0.383084530083782,0.999999966405227,0.0760732537333421,0.192903743118189,NA
"Arg2",1,0.951744916712603,0,1.12626105662576,1,17209.9411203467,1,0.999934561812369,0,0.0326086956521739,0,0,0.0543478260869565,0,6.87253980571391,0.370309628524979,0.995027917465726,0.383084530083782,0.999999966405227,0.0760732537333421,0.192903743118189,NA
"Ranbp3l",1,0.951744916712603,0,1.12626105662576,1,17209.9411203467,1,0.999934561812369,0,0.0326086956521739,0,0,0.0543478260869565,0,6.87253980571391,0.370309628524979,0.995027917465726,0.383084530083782,0.999999966405227,0.0760732537333421,0.192903743118189,NA
"Trpm6",1,0.951744916712603,0,1.12626105662576,1,17209.9411203467,1,0.999934561812369,0,0.0326086956521739,0,0,0.0543478260869565,0,6.87253980571391,0.370309628524979,0.995027917465726,0.383084530083782,0.999999966405227,0.0760732537333421,0.192903743118189,NA
"Nrg1",1,0.96425192491186,0,2.43248023167481,1,16428.2950352405,1,0.99985195541528,0,0.0652173913043478,0,0,0.0869565217391304,0,6.87253776909827,0.277627642957197,0.992448173274541,0.301413679301589,0.999999966405227,0.076073322286096,0.192903743118189,NA
"Laptm5",0.993530928844981,0.931793485309427,1.59362357592136,1.59362434990204,17747.0284426717,15786.8918196067,0.999910211419795,0.999899064140411,0.00515463917525773,0.0543478260869565,0.0948453608247423,0.0103092783505155,0.108695652173913,0.0948453608247423,6.86667973011133,0.134273555899491,0.705388857700086,0.16085140348908,0.963081420193215,0.0762707516950696,0.193153202344657,NA
"Pla1a",0.987061845594308,0.888098678276861,1.59362425500743,0.874217439244543,16922.0001076413,13269.5407590609,0.999905834169725,0.99993412282579,0.0103092783505155,0.0652173913043478,0.15807560137457,0.0206185567010309,0.0978260869565217,0.210767468499427,6.83043800252783,0.0533574413462582,0.742299184959342,0.0744800084884947,0.966299581062642,0.077503223440091,0.196019825821242,NA
"B230312C02Rik",0.950378277051061,0.878493138813227,3.11635818515144,0.984020294834664,10.5986468403834,16386.0325995512,0.772777466770931,0.999939951223724,0.103092783505155,0.0869565217391304,1.18556701030928,0.154639175257732,0.119565217391304,1.2933458294283,6.82665893230509,0.0470543396693137,0.0541240073292689,0.0670669059258584,0.209021761638272,0.0776328394986127,0.196093312205045,NA
"Fblim1",0.853321287500677,0.683374537464112,1.65169177384888,1.40750579214956,10479.5333323703,14478.0254298714,0.999842413642156,0.999902792754495,0.123711340206186,0.304347826086957,0.406480117820324,0.242268041237113,0.445652173913043,0.54362584862962,6.81693729556463,0.000241658392016508,0.630547646582758,0.000740493309598827,0.926402430033727,0.0779672381679101,0.196683201070407,NA
"Fzd4",0.687312639886352,0.514677847826789,2.20898487650828,2.2620563968987,17092.7614585993,19183.9571845992,0.999870781591357,0.999882099940145,0.417525773195876,0.880434782608696,0.474226804123711,0.690721649484536,1.09782608695652,0.629172195570072,6.80666937573221,0.00351594808979216,0.548073264528997,0.00698880858044472,0.900543950176354,0.0783219368802803,0.196687410473445,NA
"AI839979",1,4.83531262606343e-08,0,0.0326086986495629,1,10511.305668045,1,0.999996897759563,0,0.0326086956521739,0,0,0.0326086956521739,0,6.80521312117692,0.263633605035348,0.990459524830516,0.288538264080522,0.999999966405227,0.0783723681732651,0.196687410473445,NA
"Zc3hav1",1,4.83531262606343e-08,0,0.0326086986495629,1,10511.305668045,1,0.999996897759563,0,0.0326086956521739,0,0,0.0326086956521739,0,6.80521312117692,0.263633605035348,0.990459524830516,0.288538264080522,0.999999966405227,0.0783723681732651,0.196687410473445,NA
"Bace2",1,4.83531262606343e-08,0,0.0326086986495629,1,10511.305668045,1,0.999996897759563,0,0.0326086956521739,0,0,0.0326086956521739,0,6.80521312117692,0.263633605035348,0.990459524830516,0.288538264080522,0.999999966405227,0.0783723681732651,0.196687410473445,NA
"Spry2",0.814350770487154,0.82039920608306,1.97134687783128,0.786771785778593,12727.7598739012,11371.2350124991,0.999845138373808,0.99993081513554,0.206185567010309,0.0978260869565217,2.10767468499427,0.365979381443299,0.141304347826087,2.59000793021412,6.79783796432247,0.310197804389445,0.0452129501602665,0.330144907296378,0.180150956633976,0.0786282574909799,0.197016047150204,NA
"Oxtr",0.963043583458283,0.858329656235784,1.81322527901212,1.45776290653195,11636.9275990267,12229.1368502173,0.999844207779313,0.999880810136167,0.0360824742268041,0.173913043478261,0.207474226804124,0.0670103092783505,0.206521739130435,0.324470971242539,6.79561956310192,0.0150162981616748,0.747803806826095,0.0254242542987856,0.967666137190154,0.078705384989748,0.197016047150204,NA
"Wnt8b",0.863797704324417,0.925399120814646,2.04365509948669,0.874217464166056,12630.0952008153,12994.3542757251,0.99983821780913,0.999932727811241,0.15979381443299,0.0543478260869565,2.94020618556701,0.278350515463918,0.0652173913043478,4.2680412371134,6.76454100850819,0.217516498515436,0.245754580171325,0.243318455580715,0.589665575499836,0.0797936021109978,0.199484005277495,NA
"S100a13",0.714974614446101,0.52548360821188,2.02550243963376,1.74090410971698,15512.0255532309,15222.3881963446,0.999869440777759,0.999885648361346,0.335051546391753,0.652173913043478,0.513745704467354,0.577319587628866,0.826086956521739,0.698860553445469,6.76078523657679,0.000614025356517223,0.507949526293373,0.00164348040968801,0.861813945238338,0.0799260895056093,0.199559378407091,NA
"Pcna",0.522079515007981,0.500314245507709,2.64246185148015,1.82723504329025,20.5953384384167,1.8207623240699,0.886286058985152,0.499112839378906,0.814432989690722,0.695652173913043,1.17074742268041,1.26288659793814,0.91304347826087,1.38316151202749,6.72318341407072,5.30402318149603e-05,0.0787113509459463,0.000202903905669494,0.265978773404843,0.0812642675296088,0.202641076320636,NA
"Ctsd",0.309088261892573,0.187563833190743,2.94695019148757,3.30460741721032,15259.8288124536,12430.6812437154,0.999806919118952,0.999734227828729,1.34536082474227,2.27173913043478,0.592216248211907,2.0360824742268,2.68478260869565,0.758378897282858,6.70409420003125,0.00174702629982426,0.0685779514271955,0.00388174884700678,0.243932976348489,0.0819518583606578,0.204094666415431,NA
"Cd200",0.952083587101519,0.787292941278928,1.39848056361989,0.715415769563478,14355.8092394211,15629.7641822755,0.999902593833641,0.99995422944222,0.0360824742268041,0.108695652173913,0.331958762886598,0.0670103092783505,0.152173913043478,0.440353460972018,6.6947241449256,0.0306456605622332,0.444793625513061,0.0471605895938731,0.823579064591536,0.0822914152251002,0.204493831604943,NA
"Crip1",0.520284740748664,0.391526712647659,2.22425904856465,2.64382615937202,13821.960718626,11523.6527082234,0.999839103784262,0.999770626571034,0.644329896907217,1.23913043478261,0.519985530837403,1.06701030927835,1.60869565217391,0.663276678740596,6.69027282564934,0.00188248893038268,0.109622389769499,0.00408208161107045,0.34472069483617,0.082453199174119,0.204493831604943,NA
"Cd9",0.768416917545068,0.582535605719793,2.0255028420015,1.82259751520413,15134.7772044818,8.20198753105764,0.999866186877033,0.818187236000976,0.262886597938144,0.58695652173913,0.447880870561283,0.469072164948454,0.760869565217391,0.616494845360825,6.68934927535747,0.00168481953655109,0.509647805186966,0.00375381495643662,0.8628901252748,0.0824868041456654,0.204493831604943,NA
"Mgst3",0.680033346909553,0.476818394354514,1.72376207862693,1.55818962262295,12000.1120164168,12537.3965623465,0.999856375132068,0.99987573209622,0.293814432989691,0.58695652173913,0.50057273768614,0.551546391752577,0.815217391304348,0.676563573883162,6.68811837607018,0.00274251763310862,0.484100326359574,0.00564513147322612,0.838489018667184,0.0825316130631231,0.204493831604943,NA
"Sertad4",0.980592775692173,0.87849305431533,1.5936237938874,0.984020357026796,12183.8694275471,12870.7791302424,0.999869219266664,0.99992355201494,0.0154639175257732,0.0760869565217391,0.203240058910162,0.0309278350515464,0.119565217391304,0.258669165885661,6.67534455284202,0.0805920318831288,0.677459546473063,0.104743810668618,0.953853632273706,0.08299801078972,0.205128163548738,NA
"Cdhr5",0.980592775692173,0.87849305431533,1.5936237938874,0.984020357026796,12183.8694275471,12870.7791302424,0.999869219266664,0.99992355201494,0.0154639175257732,0.0760869565217391,0.203240058910162,0.0309278350515464,0.119565217391304,0.258669165885661,6.67534455284202,0.0805920318831288,0.677459546473063,0.104743810668618,0.953853632273706,0.08299801078972,0.205128163548738,NA
"Lmcd1",0.662883410880358,0.721877695722709,2.32413701411142,1.60236049938996,13277.336795477,2.29727547842688,0.999824985214161,0.58909998048407,0.479381443298969,0.347826086956522,1.37822164948454,0.783505154639175,0.445652173913043,1.75810912748303,6.62392006448749,0.00650663679855645,0.178827180884172,0.012047676811939,0.488312605040618,0.0849014440175234,0.209505404563777,NA
"Fam101b",0.712622556101727,0.803876812001757,1.97305468990765,1.27470903556502,17089.4986577927,15151.3113695848,0.999884559110936,0.999915875149697,0.319587628865979,0.184782608695652,1.72953305033354,0.56701030927835,0.25,2.2680412371134,6.62171522880851,0.0575978940095981,0.0912686068305808,0.0794419932683403,0.298130815930082,0.0849839871845884,0.209505404563777,NA
"Lgals3",0.987061845594308,0.926939126606186,1.59362425500743,2.23161191636321,16922.0001076413,11641.1227689569,0.999905834169725,0.999808335996366,0.0103092783505155,0.141304347826087,0.0729579698651864,0.0206185567010309,0.16304347826087,0.126460481099656,6.60264962885697,0.141139295439698,0.80736500771887,0.167100684089919,0.996610382435318,0.0857009834504067,0.211006209252895,NA
"Tnfrsf11a",0.987061845594308,0.903489838483781,1.59362425500743,1.12626121926287,16922.0001076413,11731.4475101196,0.999905834169725,0.999904005613669,0.0103092783505155,0.0652173913043478,0.15807560137457,0.0206185567010309,0.108695652173913,0.189690721649485,6.53933774475206,0.0381649648268352,0.82433343521201,0.0567922687606667,0.999999966405227,0.0881239636967863,0.21669827138554,NA
"Prrx1",0.900461571554725,0.962699565070947,2.12320209570243,0.874217353509164,12931.1127136563,11599.4410661472,0.999835833652959,0.999924638483339,0.123711340206186,0.0217391304347826,5.69072164948454,0.211340206185567,0.0326086956521739,6.48109965635739,6.45107445398153,0.255263106507716,0.332175922692801,0.281274971980649,0.728385376991882,0.0916121054092209,0.224991946533981,NA
"Gm10639",0.974123690544462,0.877990341842217,1.59362422101901,1.24723011877181,19354.6089520053,10271.4635723118,0.999917668550185,0.999878588023866,0.0206185567010309,0.0978260869565217,0.210767468499427,0.0412371134020619,0.152173913043478,0.270986745213549,6.43079479519463,0.061327882414278,0.770943462297093,0.0840150551317221,0.981169386577139,0.0924321079725545,0.226720264838341,NA
"Neurl3",0.964811384958439,0.871897297532205,1.31837394961037,1.44245683030442,10759.3405653972,10550.6116309481,0.999877482042964,0.999863300849455,0.0257731958762887,0.152173913043478,0.169366715758468,0.0463917525773196,0.184782608695652,0.251061249241965,6.4168693513231,0.0407107296866377,0.845428359793778,0.059920859892305,0.999999966405227,0.0929992598505816,0.227771713256982,NA
"Npb",0.885639285103166,0.962699565070947,1.66772000080194,0.874217353509164,11341.8671468934,11599.4410661472,0.999852980572602,0.999924638483339,0.0979381443298969,0.0217391304347826,4.50515463917526,0.190721649484536,0.0326086956521739,5.84879725085911,6.41410457424561,0.187419817721743,0.692887199579289,0.214685695158664,0.960528450801704,0.0931122601850505,0.227771713256982,NA
"Fzd10",0.980592775692173,9.51274166520129e-08,1.5936237938874,0.0434782523117026,12183.8694275471,12065.3073577478,0.999869219266664,0.999996396436962,0.0154639175257732,0.0434782608695652,0.355670103092784,0.0309278350515464,0.0434782608695652,0.711340206185567,6.41055137308504,0.0870765234576184,0.0769598127797887,0.11156249687856,0.264467831205121,0.0932576782747194,0.227771713256982,NA
"Cdca3",0.7121047219296,0.682092199345107,2.25597436518443,2.32498378973054,15715.5492027469,2.97570038051146,0.999856470140725,0.561380434098869,0.396907216494845,0.576086956521739,0.688971017311807,0.649484536082474,0.739130434782609,0.878714372346877,6.40883502840961,0.0561709542347238,0.0406452994149669,0.0778711861271129,0.165644913696172,0.0933279994319633,0.227771713256982,NA
"Serpinb9",0.980592775692173,0.890918723780947,1.5936237938874,1.19575775661946,12183.8694275471,16639.0718610595,0.999869219266664,0.999928140713598,0.0154639175257732,0.0869565217391304,0.177835051546392,0.0309278350515464,0.130434782608696,0.237113402061856,6.40545390469437,0.074170726351517,0.711205170567007,0.0982883318154907,0.964527413595054,0.093466678104856,0.227781635673862,NA
"Cited4",0.987061845594308,0.912422836687185,1.59362425500743,1.36525426955893,16922.0001076413,10452.6483797921,0.999905834169725,0.999869403817773,0.0103092783505155,0.0760869565217391,0.135493372606775,0.0206185567010309,0.119565217391304,0.17244611059044,6.39974552507994,0.116909870628931,0.830808230599719,0.142792025722986,0.999999966405227,0.0937012599092799,0.227781635673862,NA
"Lrriq1",0.987061845594308,0.912422770684698,1.59362425500743,1.36525462417994,16922.0001076413,12589.3516933288,0.999905834169725,0.999891566570051,0.0103092783505155,0.0760869565217391,0.135493372606775,0.0206185567010309,0.119565217391304,0.17244611059044,6.3996688599661,0.0622742988516023,0.869118036459133,0.0850243373209587,0.999999966405227,0.0937044142539265,0.227781635673862,NA
"Npy",0.872959470778234,0.959075888861088,2.23161188527013,1.59362250259653,15259.7228134335,18605.3264492967,0.999853779416248,0.999914353235439,0.170103092783505,0.0326086956521739,5.21649484536082,0.283505154639175,0.0652173913043478,4.34707903780069,6.39736362764805,0.0267499690880915,0.507569831021162,0.0420430715706244,0.861813945238338,0.0937993094595441,0.227781635673862,NA
"Nupr1",0.975840151251683,1.70452826543759e-06,1.92020045044553,0.184782570491593,12158.2225141333,0.0382185334486418,0.999842090632033,0.171382709651897,0.0257731958762887,0.16304347826087,0.15807560137457,0.0463917525773196,0.184782608695652,0.251061249241965,6.38607018574041,0.036516376995928,0.222968730496866,0.0544389370288559,0.556392739793717,0.0942655412091435,0.228629111141579,NA
"Lox",0.941778306668252,0.912868893824,1.59362410517337,3.11873913276998,10287.0483994209,2.66732470729257,0.999845108411632,0.460991233595469,0.0463917525773196,0.239130434782609,0.194001874414246,0.0927835051546392,0.271739130434783,0.341443298969072,6.37252512841567,0.108861583648192,0.0679210692484362,0.134378606299366,0.242660736389788,0.0948276637627509,0.229706763152005,NA
"Synpo",0.987061845594308,0.918152114758039,1.59362425500743,1.59362428674758,16922.0001076413,10779.0631420474,0.999905834169725,0.99985217743953,0.0103092783505155,0.0978260869565217,0.105383734249714,0.0206185567010309,0.130434782608696,0.15807560137457,6.36047519703746,0.166781139115827,0.910419908377532,0.193227862604194,0.999999966405227,0.0953304431985038,0.230638169028638,NA
