"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gimap8",0.994682199261127,2.14448460779135e-10,1.59362425945859,0.015999991375905,12616.1589884636,10282.6918566783,0.999873699833214,0.999998443990474,0.00423728813559322,0.016,0.264830508474576,0.00847457627118644,0.016,0.529661016949153,3.29478835523349,NA,NA,NA,NA,0.348368667590187,0.653676895784934,NA
"Slc22a18",0.994682199261127,2.14448460779135e-10,1.59362425945859,0.015999991375905,12616.1589884636,10282.6918566783,0.999873699833214,0.999998443990474,0.00423728813559322,0.016,0.264830508474576,0.00847457627118644,0.016,0.529661016949153,3.29478835523349,NA,NA,NA,NA,0.348368667590187,0.653676895784934,NA
"Cox4i2",0.968093195545944,0.910200404240516,1.59362426104963,1.24722164941413,15923.2384822271,12243.4130386956,0.999899928347728,0.999898141588015,0.0254237288135593,0.064,0.397245762711864,0.0508474576271186,0.112,0.453995157384988,3.28606764277015,NA,NA,NA,NA,0.34958648161361,0.655352930712978,NA
"Cotl1",0.22517563476886,0.310989979604648,2.51013666848882,2.82143937167062,18657.9484744502,10189.9906945534,0.999865483656067,0.999723193233173,1.23305084745763,1.456,0.846875582045074,1.94491525423729,1.944,1.00047080979284,3.26638569451507,NA,NA,NA,NA,0.352348598542537,0.658751984743138,NA
"Dvl3",0.914915236282493,0.829964676273821,1.59362396528039,1.22327587167048,17281.3591069721,10943.2768029722,0.999907792146973,0.999888229168728,0.0677966101694915,0.128,0.529661016949153,0.135593220338983,0.208,0.651890482398957,3.26302854571827,NA,NA,NA,NA,0.352821619781167,0.658751984743138,NA
"Pi15",0.994682199261127,0.947182517900785,1.59362425945859,0.605859461057246,12616.1589884636,11045.3875875382,0.999873699833214,0.999945151202202,0.00423728813559322,0.032,0.132415254237288,0.00847457627118644,0.032,0.264830508474576,3.25461252009208,NA,NA,NA,NA,0.354009858071473,0.658751984743138,NA
"Camk1d",0.994682199261127,0.947182517900785,1.59362425945859,0.605859461057246,12616.1589884636,11045.3875875382,0.999873699833214,0.999945151202202,0.00423728813559322,0.024,0.176553672316384,0.00847457627118644,0.032,0.264830508474576,3.25461252009208,NA,NA,NA,NA,0.354009858071473,0.658751984743138,NA
"Nfkbid",0.994682199261127,0.947182517900785,1.59362425945859,0.605859461057246,12616.1589884636,11045.3875875382,0.999873699833214,0.999945151202202,0.00423728813559322,0.024,0.176553672316384,0.00847457627118644,0.032,0.264830508474576,3.25461252009208,NA,NA,NA,NA,0.354009858071473,0.658751984743138,NA
"Spink8",0.994682199261127,0.947182517900785,1.59362425945859,0.605859461057246,12616.1589884636,11045.3875875382,0.999873699833214,0.999945151202202,0.00423728813559322,0.024,0.176553672316384,0.00847457627118644,0.032,0.264830508474576,3.25461252009208,NA,NA,NA,NA,0.354009858071473,0.658751984743138,NA
"Slc17a1",0.994682199261127,0.947182517900785,1.59362425945859,0.605859461057246,12616.1589884636,11045.3875875382,0.999873699833214,0.999945151202202,0.00423728813559322,0.024,0.176553672316384,0.00847457627118644,0.032,0.264830508474576,3.25461252009208,NA,NA,NA,NA,0.354009858071473,0.658751984743138,NA
"Ankrd1",0.994682199261127,0.947182517900785,1.59362425945859,0.605859461057246,12616.1589884636,11045.3875875382,0.999873699833214,0.999945151202202,0.00423728813559322,0.024,0.176553672316384,0.00847457627118644,0.032,0.264830508474576,3.25461252009208,NA,NA,NA,NA,0.354009858071473,0.658751984743138,NA
"Blvra",0.814890825049445,0.717149303567266,1.87704162760317,1.44245714210159,10075.5745141572,16474.6783232065,0.999813738461831,0.999912451652829,0.190677966101695,0.256,0.744835805084746,0.347457627118644,0.408,0.851611831173147,3.24893355792148,NA,NA,NA,NA,0.354813616709334,0.659639679683376,NA
"Fzd7",0.765699360016557,0.752047744054142,2.02550232554372,1.35509930443713,13938.3270525081,12357.1185679893,0.999854702216635,0.999890350593373,0.271186440677966,0.24,1.12994350282486,0.474576271186441,0.336,1.41242937853107,3.24090176076186,NA,NA,NA,NA,0.355953078602369,0.661149278471189,NA
"Gadd45b",0.870391202931013,0.77690081230008,1.70003168876398,1.39848102843006,12082.4927647704,13510.7419664716,0.999859317728755,0.999896501887775,0.114406779661017,0.216,0.529661016949153,0.220338983050847,0.312,0.706214689265537,3.23107399931519,NA,NA,NA,NA,0.357351642780688,0.663136917991,NA
"Pard3b",0.779366669120417,0.678020069470379,1.74766522233632,1.7143936602233,14405.5303994979,15415.6998830571,0.999878695669336,0.999888801479324,0.203389830508475,0.408,0.498504486540379,0.385593220338983,0.552,0.698538442643085,3.22173463547335,NA,NA,NA,NA,0.358685109165804,0.665000216166903,NA
"Rgs10",0.90959741307772,0.921723823556823,1.59362464994949,0.715415630235531,11678.6049566803,11207.2955268889,0.999863561853092,0.999936169260192,0.0720338983050847,0.04,1.80084745762712,0.144067796610169,0.056,2.5726392251816,3.21270953548404,NA,NA,NA,NA,0.359977791497963,0.666784551407695,NA
"Serping1",0.820956233527219,0.874849212619964,1.63296883372934,1.21453528548611,15011.3593433877,10024.4994991355,0.999891229622998,0.999878857976468,0.148305084745763,0.12,1.23587570621469,0.292372881355932,0.152,1.92350579839429,3.1910498820032,NA,NA,NA,NA,0.363096575667456,0.671944992000545,NA
"Loxl2",0.894295764554923,0.886302259204847,1.84396753951731,0.844343930160453,15108.5056345448,0.678284978498046,0.999877966586606,0.445469657538319,0.105932203389831,0.08,1.32415254237288,0.194915254237288,0.096,2.03036723163842,3.18803492976031,NA,NA,NA,NA,0.363532543424595,0.672135719024046,NA
"Ednrb",0.994682199261127,0.974481118898874,1.59362425945859,2.82144630113436,12616.1589884636,17042.6082544285,0.999873699833214,0.999834474909071,0.00423728813559322,0.048,0.0882768361581921,0.00847457627118644,0.072,0.117702448210923,3.14322001554044,NA,NA,NA,NA,0.370066221098529,0.683589844828848,NA
"Notch4",0.893017650447417,0.890187519802276,1.78233106454629,0.874217208510797,12107.0824689066,10835.6526201228,0.999852807749199,0.999919326808152,0.101694915254237,0.064,1.58898305084746,0.190677966101695,0.096,1.98622881355932,3.13258280200273,NA,NA,NA,NA,0.371631786052568,0.685854274259721,NA
"Peak1",0.826272360540763,0.720974714033577,1.63415680030754,1.26153445564936,12028.2506738669,11020.7483960828,0.999864158566494,0.999885544064685,0.144067796610169,0.256,0.562764830508475,0.283898305084746,0.352,0.806529275808937,3.12209298441542,NA,NA,NA,NA,0.373181218829969,0.688084822664573,NA
"Ehd2",0.95213977813873,0.872488958312326,1.59362488404796,0.376438087681039,14921.9291267373,10026.6547817527,0.999893213893893,0.999962457672722,0.038135593220339,0.04,0.953389830508475,0.076271186440678,0.048,1.58898305084746,3.10574666549167,NA,NA,NA,NA,0.375606739367174,0.691925188670005,NA
"Pdlim3",0.904279594235761,0.959839968815,1.59362437864989,1.59362425975978,17733.9828850252,17019.3162304838,0.999910145329767,0.999906372557439,0.076271186440678,0.048,1.58898305084746,0.152542372881356,0.064,2.38347457627119,3.09419066473765,NA,NA,NA,NA,0.377329586673216,0.694465301270031,NA
"Pros1",0.936186480638296,0.979920069292912,1.59362652082102,1.593629278183,12579.8770216558,10152.2439694435,0.999873335433879,0.99984305152976,0.0508474576271186,0.016,3.17796610169492,0.101694915254237,0.032,3.17796610169492,3.06324479888514,NA,NA,NA,NA,0.38197649003244,0.702377534950362,NA
"Cxx1b",0.63617127892823,0.593472949082362,1.89836027084012,1.37752233975311,15015.0185333182,14764.0975375986,0.999873585218305,0.999906706534388,0.38135593220339,0.352,1.08339753466872,0.690677966101695,0.56,1.23335351089588,3.05965866615861,NA,NA,NA,NA,0.382518134548328,0.70273349740953,NA
"Rhob",0.548376502579779,0.553798345685324,1.98905657610836,2.22321004712666,10808.0748731745,8.32187080193891,0.999815999554764,0.789170886506416,0.508474576271186,0.712,0.714149685774138,0.898305084745763,0.992,0.905549480590487,3.04851098805602,NA,NA,NA,NA,0.384206043720231,0.705192729337405,NA
"Trf",0.921924763605131,0.969879976579527,1.68242776073743,1.59362425811275,14896.9557407661,18192.5778157848,0.999887075064062,0.999912410176887,0.0677966101694915,0.024,2.82485875706215,0.13135593220339,0.048,2.73658192090396,3.03728408582791,NA,NA,NA,NA,0.385912350042212,0.70768123045888,NA
"Cxcl16",0.984046586875795,0.913832493066114,1.5936237329297,0.464214932314852,18617.7397681905,13714.5766748141,0.999914410269187,0.999966152858307,0.0127118644067797,0.032,0.397245762711864,0.0254237288135593,0.04,0.635593220338983,3.01237861195833,NA,NA,NA,NA,0.389720572590202,0.713330009049818,NA
"Synpo",0.984046586875795,0.913832493066114,1.5936237329297,0.464214932314852,18617.7397681905,13714.5766748141,0.999914410269187,0.999966152858307,0.0127118644067797,0.032,0.397245762711864,0.0254237288135593,0.04,0.635593220338983,3.01237861195833,NA,NA,NA,NA,0.389720572590202,0.713330009049818,NA
"Agtr2",0.989364398817178,0.945093887351206,1.59362424753861,0.874225125688346,11702.0446622695,17547.3641887711,0.999863835141815,0.999950181601989,0.00847457627118644,0.048,0.176553672316384,0.0169491525423729,0.048,0.353107344632768,3.00103323640315,NA,NA,NA,NA,0.391465898973352,0.713330009049818,NA
"Cav2",0.989364398817178,0.945093887351206,1.59362424753861,0.874225125688346,11702.0446622695,17547.3641887711,0.999863835141815,0.999950181601989,0.00847457627118644,0.032,0.264830508474576,0.0169491525423729,0.048,0.353107344632768,3.00103323640315,NA,NA,NA,NA,0.391465898973352,0.713330009049818,NA
"Psca",0.989364398817178,0.945093887351206,1.59362424753861,0.874225125688346,11702.0446622695,17547.3641887711,0.999863835141815,0.999950181601989,0.00847457627118644,0.032,0.264830508474576,0.0169491525423729,0.048,0.353107344632768,3.00103323640315,NA,NA,NA,NA,0.391465898973352,0.713330009049818,NA
"Slc3a1",0.989364398817178,0.945093887351206,1.59362424753861,0.874225125688346,11702.0446622695,17547.3641887711,0.999863835141815,0.999950181601989,0.00847457627118644,0.032,0.264830508474576,0.0169491525423729,0.048,0.353107344632768,3.00103323640315,NA,NA,NA,NA,0.391465898973352,0.713330009049818,NA
"Ppp1r3c",0.989364398817178,0.945093887351206,1.59362424753861,0.874225125688346,11702.0446622695,17547.3641887711,0.999863835141815,0.999950181601989,0.00847457627118644,0.032,0.264830508474576,0.0169491525423729,0.048,0.353107344632768,3.00103323640315,NA,NA,NA,NA,0.391465898973352,0.713330009049818,NA
"Rhoj",0.95745756592531,0.893452827485559,1.59362176198663,1.12626227165962,15324.406288623,14480.9292462906,0.999896018415026,0.999922230496148,0.0338983050847458,0.08,0.423728813559322,0.0677966101694915,0.12,0.564971751412429,2.99600135575167,NA,NA,NA,NA,0.392242099520132,0.714099908864876,NA
"Bmpr2",0.589033354999519,0.47613366322649,2.01055601507002,1.74090231086143,17423.1146061744,10530.2114257409,0.999884617413284,0.999834702792357,0.470338983050847,0.632,0.744207251662733,0.826271186440678,0.912,0.90599910793934,2.97863753140439,NA,NA,NA,NA,0.394930589396174,0.718346720712501,NA
"Abhd2",0.92023299285014,0.840560035148005,1.59362423562888,0.802810022016936,12301.3422034141,11045.6784568596,0.999870467971389,0.999927324366681,0.0635593220338983,0.088,0.722265023112481,0.127118644067797,0.128,0.993114406779661,2.96910634197505,NA,NA,NA,NA,0.396412937835129,0.720393988739087,NA
"Glul",0.514511523249538,0.421134890367616,2.38271291211418,2.04538152367825,14885.2869576749,19522.0070420528,0.999839953937397,0.999895237859472,0.716101694915254,0.832,0.860699152542373,1.15677966101695,1.184,0.977009848831883,2.95757671692309,NA,NA,NA,NA,0.398212367158911,0.722709824853433,NA
"H2-Q7",0.973410996438385,0.92563363954133,1.59362427546751,1.39848187763033,13821.518195621,10286.7490418556,0.999884713059098,0.999864068640695,0.0211864406779661,0.072,0.294256120527307,0.0423728813559322,0.104,0.407431551499348,2.95486977239784,NA,NA,NA,NA,0.398635836839112,0.722709824853433,NA
"Fam174b",0.716030115822691,0.627497105577162,1.8055149265851,1.31005584484362,14533.646614429,18806.3470149036,0.999875785430648,0.999930344548504,0.275423728813559,0.32,0.860699152542373,0.51271186440678,0.488,1.05063906640734,2.95406925155123,NA,NA,NA,NA,0.398761141598179,0.722709824853433,NA
"Pf4",0.893017650447417,0.910571212678343,1.78233106454629,0.984020918927909,12107.0824689066,11355.0652393073,0.999852807749199,0.999913348304822,0.101694915254237,0.056,1.81598062953995,0.190677966101695,0.088,2.16679506933744,2.94941890636028,NA,NA,NA,NA,0.39948971203539,0.723261947172662,NA
"Rasl11a",0.877149426190792,0.828637693954696,1.75906135812234,0.933694365184959,13309.2278324136,18934.0507051056,0.999867848915174,0.999950689456855,0.114406779661017,0.112,1.02148910411622,0.216101694915254,0.16,1.35063559322034,2.94755378782497,NA,NA,NA,NA,0.399782235287118,0.723261947172662,NA
"Pcolce",0.709426626563793,0.789159477513775,1.77906609103398,1.59362134548712,10909.2506301288,18013.6785150765,0.999836947919622,0.999911540534419,0.275423728813559,0.248,1.11057955166758,0.516949152542373,0.336,1.53853914447135,2.92021726003463,NA,NA,NA,NA,0.404090382502866,0.729293761250544,NA
"Ccdc3",0.989364398817178,2.14448460779135e-10,1.59362424753861,0.015999991375905,11702.0446622695,10282.6918566783,0.999863835141815,0.999998443990474,0.00847457627118644,0.016,0.529661016949153,0.0169491525423729,0.016,1.05932203389831,2.91952515716052,NA,NA,NA,NA,0.404199959801565,0.729293761250544,NA
"Ccl11",0.989364398817178,2.14448460779135e-10,1.59362424753861,0.015999991375905,11702.0446622695,10282.6918566783,0.999863835141815,0.999998443990474,0.00847457627118644,0.016,0.529661016949153,0.0169491525423729,0.016,1.05932203389831,2.91952515716052,NA,NA,NA,NA,0.404199959801565,0.729293761250544,NA
"Serinc3",0.682887457122203,0.57344510371482,1.84396925861162,1.74420704789106,18703.3533621934,10481.548878581,0.999901419416971,0.99983362031056,0.317796610169492,0.52,0.611147327249022,0.584745762711864,0.744,0.785948605795517,2.90633621875043,NA,NA,NA,NA,0.406292868453636,0.732415447685616,NA
"Supt16",0.511424034537114,0.423053669944254,2.15950744178817,2.3156400001475,12619.3776743814,15049.0495018609,0.99982890297666,0.999846150832278,0.622881355932203,0.984,0.633009508061182,1.05508474576271,1.336,0.789734091139754,2.88772975610129,NA,NA,NA,NA,0.409260897724447,0.73710771855991,NA
"Plxnd1",0.962775395493559,0.894935057907346,1.5936241982702,0.761433581410549,19072.4836502252,12613.8437822041,0.999916450784206,0.99993963873079,0.0296610169491525,0.064,0.463453389830508,0.0593220338983051,0.08,0.741525423728814,2.87900796541408,NA,NA,NA,NA,0.410658392841065,0.738965503695285,NA
"Insig1",0.72257019592968,0.614938098145404,1.83280481306007,1.55819102670984,11078.9750750289,11499.1838753426,0.999834596463278,0.999864513870695,0.275423728813559,0.4,0.688559322033898,0.508474576271186,0.6,0.847457627118644,2.87138921783583,NA,NA,NA,NA,0.41188240626571,0.740508083927399,NA
"Efnb2",0.932542062897009,0.89436500510886,1.69597210612907,0.605859796431061,13377.7904494948,12789.0351091459,0.999873240866451,0.999952628865978,0.0593220338983051,0.056,1.05932203389831,0.114406779661017,0.064,1.78760593220339,2.8418321609326,NA,NA,NA,NA,0.416659814493003,0.745098767564917,NA
"Tnfsf15",0.994682199261127,0.964484147165704,1.59362425945859,1.12626833252549,12616.1589884636,16099.3414039749,0.999873699833214,0.999930047477164,0.00423728813559322,0.024,0.176553672316384,0.00847457627118644,0.04,0.211864406779661,2.83658940110968,NA,NA,NA,NA,0.417512015572342,0.745098767564917,NA
"Tbx3os1",0.994682199261127,0.964484147165704,1.59362425945859,1.12626833252549,12616.1589884636,16099.3414039749,0.999873699833214,0.999930047477164,0.00423728813559322,0.024,0.176553672316384,0.00847457627118644,0.04,0.211864406779661,2.83658940110968,NA,NA,NA,NA,0.417512015572342,0.745098767564917,NA
"Bhlhe41",0.994682199261127,0.964484147165704,1.59362425945859,1.12626833252549,12616.1589884636,16099.3414039749,0.999873699833214,0.999930047477164,0.00423728813559322,0.024,0.176553672316384,0.00847457627118644,0.04,0.211864406779661,2.83658940110968,NA,NA,NA,NA,0.417512015572342,0.745098767564917,NA
"Nkd2",0.994682199261127,0.964484147165704,1.59362425945859,1.12626833252549,12616.1589884636,16099.3414039749,0.999873699833214,0.999930047477164,0.00423728813559322,0.024,0.176553672316384,0.00847457627118644,0.04,0.211864406779661,2.83658940110968,NA,NA,NA,NA,0.417512015572342,0.745098767564917,NA
"Pld4",0.994682199261127,0.964484147165704,1.59362425945859,1.12626833252549,12616.1589884636,16099.3414039749,0.999873699833214,0.999930047477164,0.00423728813559322,0.024,0.176553672316384,0.00847457627118644,0.04,0.211864406779661,2.83658940110968,NA,NA,NA,NA,0.417512015572342,0.745098767564917,NA
"Kl",0.984046586875795,2.14448460779135e-10,1.5936237329297,0.015999991375905,18617.7397681905,10282.6918566783,0.999914410269187,0.999998443990474,0.0127118644067797,0.016,0.794491525423729,0.0254237288135593,0.016,1.58898305084746,2.83508261333117,NA,NA,NA,NA,0.417757208956655,0.745098767564917,NA
"Apela",0.984046586875795,2.14448460779135e-10,1.5936237329297,0.015999991375905,18617.7397681905,10282.6918566783,0.999914410269187,0.999998443990474,0.0127118644067797,0.016,0.794491525423729,0.0254237288135593,0.016,1.58898305084746,2.83508261333117,NA,NA,NA,NA,0.417757208956655,0.745098767564917,NA
"Ephb1",0.984046586875795,2.14448460779135e-10,1.5936237329297,0.015999991375905,18617.7397681905,10282.6918566783,0.999914410269187,0.999998443990474,0.0127118644067797,0.016,0.794491525423729,0.0254237288135593,0.016,1.58898305084746,2.83508261333117,NA,NA,NA,NA,0.417757208956655,0.745098767564917,NA
"S100a9",0.921924763605131,0.945093887351206,1.68242776073743,0.874225125688346,14896.9557407661,17547.3641887711,0.999887075064062,0.999950181601989,0.0677966101694915,0.032,2.11864406779661,0.13135593220339,0.048,2.73658192090396,2.82636458461542,NA,NA,NA,NA,0.419178206517105,0.74697334418185,NA
"Gadd45a",0.612149831621045,0.503411770289029,1.98836173578358,1.72376214352948,11035.7831749837,11362.4748203008,0.999819858408088,0.999848316435953,0.436440677966102,0.584,0.747329928024147,0.771186440677966,0.856,0.900918739109774,2.78891261850049,NA,NA,NA,NA,0.425328351223295,0.757264498342005,NA
"Emp1",0.914915236282493,0.840560035148005,1.59362396528039,0.802810022016936,17281.3591069721,11045.6784568596,0.999907792146973,0.999927324366681,0.0677966101694915,0.104,0.651890482398957,0.135593220338983,0.128,1.05932203389831,2.78250394393166,NA,NA,NA,NA,0.426388183796952,0.758482593027353,NA
"Lyz2",0.936186480638296,0.862734375377616,1.59362652082102,0.874216955393408,12579.8770216558,14674.9609797816,0.999873335433879,0.999940431536354,0.0508474576271186,0.08,0.635593220338983,0.101694915254237,0.12,0.847457627118644,2.75391856246432,NA,NA,NA,NA,0.431142026202193,0.766258706082579,NA
