"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tmem45a",0.949005603685613,0.988794613811281,1.36525601311123,1.59362277945741,18459.5336367949,10046.8137670589,0.999926046070614,0.999841405436938,0.0569620253164557,0.00892857142857143,6.37974683544304,0.069620253164557,0.0178571428571429,3.89873417721519,2.52751101883831,NA,NA,NA,NA,0.47033973658437,0.781725862313931,NA
"Ehd3",0.949005664233462,0.988794613811281,1.36525463657552,1.59362277945741,11519.8955292715,10046.8137670589,0.999881501281658,0.999841405436938,0.0379746835443038,0.00892857142857143,4.25316455696203,0.069620253164557,0.0178571428571429,3.89873417721519,2.52726054089273,NA,NA,NA,NA,0.470384631843053,0.781725862313931,NA
"Cxcl10",0.978127015299695,5.25734383817981e-14,2.02550298658464,0.0089285714242007,13498.2229211319,17166.2748630817,0.999849965502637,0.999999479877443,0.0316455696202532,0.00892857142857143,3.54430379746835,0.0443037974683544,0.00892857142857143,4.9620253164557,2.52678885928235,NA,NA,NA,NA,0.470469184510363,0.781725862313931,NA
"Fcgr4",7.19813502854513e-13,0.990506365441576,0.00632911778907899,2.82143937086729,17108.8276788647,13593.4387738667,0.999999630067263,0.999792484159128,0.00632911392405063,0.0446428571428571,0.141772151898734,0.00632911392405063,0.0267857142857143,0.236286919831224,2.49406684067248,NA,NA,NA,NA,0.476364292433402,0.790886870129815,NA
"Ccrl2",0.993270333703281,5.25734383817981e-14,2.82143972855575,0.0089285714242007,12459.7428145206,17166.2748630817,0.999773606805871,0.999999479877443,0.0189873417721519,0.00892857142857143,2.12658227848101,0.0189873417721519,0.00892857142857143,2.12658227848101,2.49143744452844,NA,NA,NA,NA,0.476840516553068,0.790932973511899,NA
"Acaa1b",0.105746007254726,0.053487181192841,4.96135381703904,4.85805785778007,11.4421171797856,6.01985539834781,0.697542439767813,0.553401673336256,3.74050632911392,4.72321428571429,0.791940848508052,4.43670886075949,4.59821428571429,0.964876490106919,2.48814751255759,NA,NA,NA,NA,0.477436901939744,0.790932973511899,NA
"Des",0.91358699351767,0.903831044554293,1.31837363524726,0.464212756632853,16560.978588313,12834.0674795627,0.999920399106581,0.999963830954821,0.0886075949367089,0.0357142857142857,2.48101265822785,0.113924050632911,0.0446428571428571,2.55189873417722,2.48558021886828,NA,NA,NA,NA,0.477902698201802,0.790932973511899,NA
"Fam212a",0.913587355160564,0.903831044554293,1.31837244060085,0.464212756632853,15927.5454456116,12834.0674795627,0.999917233742741,0.999963830954821,0.0822784810126582,0.0357142857142857,2.30379746835443,0.113924050632911,0.0446428571428571,2.55189873417722,2.4854906316082,NA,NA,NA,NA,0.477918958898117,0.790932973511899,NA
"Tmem158",0.950706407239818,2.64574066644421e-08,1.02717023783606,0.0267857163939169,11782.7664165813,12956.0832898332,0.999912831956002,0.999997932580363,0.0379746835443038,0.0267857142857143,1.41772151898734,0.0506329113924051,0.0267857142857143,1.89029535864979,2.48011585516892,NA,NA,NA,NA,0.478895313893627,0.791916273254266,NA
"Kpna2",0.827175317308956,0.737130278957419,1.31837306784416,0.645351877083107,10530.047385978,14375.7383769658,0.999874814615881,0.999955110277434,0.177215189873418,0.142857142857143,1.24050632911392,0.227848101265823,0.169642857142857,1.34310459693538,2.46972756690383,NA,NA,NA,NA,0.480786840192117,0.79441015381026,NA
"Epha4",0.842617665421544,0.535302059839306,1.28687661638788,0.38427416920379,16642.2999462507,0.264870135610866,0.999922680331464,0.408029668667419,0.132911392405063,0.160714285714286,0.827004219409283,0.20253164556962,0.178571428571429,1.13417721518987,2.46102455078423,NA,NA,NA,NA,0.482376015615562,0.796400879964498,NA
"Metrnl",0.745937304869237,0.592594577841207,1.19575914092367,0.701302095267834,10300.0913175901,16592.6668388435,0.999883921384579,0.999957736000955,0.189873417721519,0.241071428571429,0.787623066104079,0.30379746835443,0.285714285714286,1.06329113924051,2.45474051793741,NA,NA,NA,NA,0.483526038988009,0.797663975145824,NA
"Lamb1",0.188985096442509,0.163346259440068,3.46495049828131,2.97742192073819,11.8071434502965,5.45861018353923,0.773118832954536,0.64705896279976,2.23417721518987,2.4375,0.916585524180461,2.81012658227848,2.49107142857143,1.12807948822649,2.44932448030659,NA,NA,NA,NA,0.484518932700405,0.798666052947684,NA
"Lrp4",0.938072580818492,5.25734383817981e-14,0.715415880131218,0.0089285714242007,16984.3412232422,17166.2748630817,0.999957879688285,0.999999479877443,0.0316455696202532,0.00892857142857143,3.54430379746835,0.0443037974683544,0.00892857142857143,4.9620253164557,2.43051643784408,NA,NA,NA,NA,0.487979278657237,0.80228010953225,NA
"Kitl",0.938072580818492,5.25734383817981e-14,0.715415880131218,0.0089285714242007,16984.3412232422,17166.2748630817,0.999957879688285,0.999999479877443,0.0316455696202532,0.00892857142857143,3.54430379746835,0.0443037974683544,0.00892857142857143,4.9620253164557,2.43051643784408,NA,NA,NA,NA,0.487979278657237,0.80228010953225,NA
"Gm11627",0.938072580818492,5.25734383817981e-14,0.715415880131218,0.0089285714242007,16984.3412232422,17166.2748630817,0.999957879688285,0.999999479877443,0.0316455696202532,0.00892857142857143,3.54430379746835,0.0443037974683544,0.00892857142857143,4.9620253164557,2.43051643784408,NA,NA,NA,NA,0.487979278657237,0.80228010953225,NA
"Tmem213",8.56202337171337e-07,0.969360377698318,0.151898654494388,0.87421797710377,0.00883051326630581,12174.28464761,0.0549403284377939,0.999928196585625,0.126582278481013,0.0178571428571429,7.08860759493671,0.151898734177215,0.0267857142857143,5.67088607594937,2.42706682700104,NA,NA,NA,NA,0.488616030041323,0.80228010953225,NA
"C1qa",1.84349668396166e-07,5.35441255235859e-08,0.177215421072928,0.125000000363725,0.0246466887307482,0.0748453927301817,0.122096656746126,0.374516477820493,0.126582278481013,0.142857142857143,0.886075949367089,0.177215189873418,0.125,1.41772151898734,2.42635023631175,NA,NA,NA,NA,0.488748384011478,0.80228010953225,NA
"Hspa1b",0.934842187516558,0.823157194742848,0.874216379953444,0.605864415343251,15861.753827897,11428.9866236541,0.999944888301137,0.999946991599571,0.0506329113924051,0.0803571428571429,0.630098452883263,0.0569620253164557,0.107142857142857,0.531645569620253,2.42480089439391,NA,NA,NA,NA,0.489034642055614,0.80228010953225,NA
"Dock8",0.855289632756911,0.765480010647726,0.656046407765614,0.761433717813435,14234.3874569059,10499.7269981245,0.999953913283959,0.999927485876228,0.069620253164557,0.142857142857143,0.487341772151899,0.0949367088607595,0.178571428571429,0.531645569620253,2.41106658427788,NA,NA,NA,NA,0.491577906232876,0.805285632583533,NA
"Rora",0.733185755982985,0.693603535850822,1.42326418313496,0.874217473644416,10237.1578504313,12474.8134089037,0.999860990095483,0.999929926309489,0.253164556962025,0.223214285714286,1.13417721518987,0.379746835443038,0.267857142857143,1.41772151898734,2.41071050723463,NA,NA,NA,NA,0.491643979352398,0.805285632583533,NA
"Kctd12",0.779607448762922,0.800381575298819,1.49330791966915,0.984020267815104,14479.8983647066,10871.3989514509,0.999896880910797,0.999909493597643,0.227848101265823,0.151785714285714,1.50111690245719,0.329113924050633,0.196428571428571,1.67548906789413,2.40383785404003,NA,NA,NA,NA,0.492920607238425,0.805510732613824,NA
"Cyp24a1",0.971902105152172,0.920723577715172,1.12626122219634,1.12626007445363,16896.2958428688,13134.9392715666,0.999933347157024,0.999914261993308,0.0189873417721519,0.0803571428571429,0.236286919831224,0.0316455696202532,0.0892857142857143,0.354430379746835,2.39803806080758,NA,NA,NA,NA,0.493999941569997,0.805510732613824,NA
"Map1b",0.825252966710665,0.890659802238716,1.59362453580796,1.4698554706603,13522.7966975523,6.63811984372374,0.999882166626528,0.818714856216608,0.177215189873418,0.133928571428571,1.32320675105485,0.278481012658228,0.160714285714286,1.73277074542897,2.39734059173469,NA,NA,NA,NA,0.494129862719326,0.805510732613824,NA
"Tmem72",0.964478009420182,1.95144169734425e-10,1.2472215997595,0.0178571428328323,15706.0891719683,10508.6053068789,0.999920596238057,0.999998300715274,0.0253164556962025,0.0178571428571429,1.41772151898734,0.0443037974683544,0.0178571428571429,2.48101265822785,2.39213441592683,NA,NA,NA,NA,0.495100478192749,0.805510732613824,NA
"Tshz3",0.964478009420182,1.95144169734425e-10,1.2472215997595,0.0178571428328323,15706.0891719683,10508.6053068789,0.999920596238057,0.999998300715274,0.0379746835443038,0.0178571428571429,2.12658227848101,0.0443037974683544,0.0178571428571429,2.48101265822785,2.39213441592683,NA,NA,NA,NA,0.495100478192749,0.805510732613824,NA
"Lyve1",0.964478009420182,1.95144169734425e-10,1.2472215997595,0.0178571428328323,15706.0891719683,10508.6053068789,0.999920596238057,0.999998300715274,0.0253164556962025,0.0178571428571429,1.41772151898734,0.0443037974683544,0.0178571428571429,2.48101265822785,2.39213441592683,NA,NA,NA,NA,0.495100478192749,0.805510732613824,NA
"Ccl3",0.964478009420182,1.95144169734425e-10,1.2472215997595,0.0178571428328323,15706.0891719683,10508.6053068789,0.999920596238057,0.999998300715274,0.0253164556962025,0.0178571428571429,1.41772151898734,0.0443037974683544,0.0178571428571429,2.48101265822785,2.3921338666417,NA,NA,NA,NA,0.495100580676579,0.805510732613824,NA
"Serpina3g",0.964478009420182,1.95144169734425e-10,1.2472215997595,0.0178571428328323,15706.0891719683,10508.6053068789,0.999920596238057,0.999998300715274,0.0253164556962025,0.0178571428571429,1.41772151898734,0.0443037974683544,0.0178571428571429,2.48101265822785,2.3921338666417,NA,NA,NA,NA,0.495100580676579,0.805510732613824,NA
"Vsir",0.992056955750877,0.941051943761175,1.59362421615012,0.605860251982045,11390.094562669,13046.7013981611,0.999860106404775,0.999953564345502,0.0126582278481013,0.0267857142857143,0.472573839662447,0.0126582278481013,0.0357142857142857,0.354430379746835,2.38786625065657,NA,NA,NA,NA,0.495897312997024,0.805510732613824,NA
"March1",0.992056955750877,0.941051943761175,1.59362421615012,0.605860251982045,11390.094562669,13046.7013981611,0.999860106404775,0.999953564345502,0.00632911392405063,0.0267857142857143,0.236286919831224,0.0126582278481013,0.0357142857142857,0.354430379746835,2.38786625065657,NA,NA,NA,NA,0.495897312997024,0.805510732613824,NA
"Ctsc",0.882871955628578,0.932767603061786,1.99932678916971,1.59362335307616,13089.4934260009,10281.7442816824,0.999847280457093,0.999845028592098,0.145569620253165,0.0982142857142857,1.48216340621404,0.234177215189873,0.107142857142857,2.18565400843882,2.38700743105838,NA,NA,NA,NA,0.496057767767973,0.805510732613824,NA
"Man2b1",0.536398737559604,0.468536900758895,1.78842033342894,1.34399870267416,10729.9520500815,14761.1351777112,0.999833352256481,0.999908958469197,0.556962025316456,0.598214285714286,0.931040997543926,0.829113924050633,0.714285714285714,1.16075949367089,2.38185318604758,NA,NA,NA,NA,0.497021585644762,0.806443794405596,NA
"Trf",0.976170867067315,0.912638207241906,1.59362424972168,0.715415716917529,15203.9556247558,17853.2611837277,0.999895194561957,0.999959929614955,0.0189873417721519,0.0535714285714286,0.354430379746835,0.0379746835443038,0.0625,0.607594936708861,2.37727131155341,NA,NA,NA,NA,0.49787958391297,0.807203832447319,NA
"Apoc1",0.95070643195045,1.95144169734425e-10,1.02717152713836,0.0178571428328323,13708.0789329306,10508.6053068789,0.999925073778019,0.999998300715274,0.0316455696202532,0.0178571428571429,1.77215189873418,0.0506329113924051,0.0178571428571429,2.83544303797468,2.37013456996084,NA,NA,NA,NA,0.499218274386311,0.808109581662841,NA
"Srgn",0.95070643195045,1.95144169734425e-10,1.02717152713836,0.0178571428328323,13708.0789329306,10508.6053068789,0.999925073778019,0.999998300715274,0.0379746835443038,0.0178571428571429,2.12658227848101,0.0506329113924051,0.0178571428571429,2.83544303797468,2.37013456996084,NA,NA,NA,NA,0.499218274386311,0.808109581662841,NA
"Fmo1",0.202250873335986,0.150075194475618,3.58603901187527,3.76083688578743,9.3948000612287,4.49463420744763,0.723743666208338,0.544443091943082,2.30379746835443,3.19642857142857,0.720741107418146,2.86075949367089,3.19642857142857,0.894986210310445,2.35257740745169,NA,NA,NA,NA,0.502523363339064,0.812644939443811,NA
"Folr1",0.0213321066319419,0.00454611626241516,7.29485523804453,7.74054656550598,10.205891800575,8.06084149649161,0.583168922906736,0.510135025155035,6.19620253164557,8.10714285714286,0.764289299057603,7.13924050632911,7.70535714285714,0.926529474749549,2.34846453925479,NA,NA,NA,NA,0.503300017684808,0.812644939443811,NA
"Ppp1r1a",0.900417862430098,0.930460815603965,1.65247461450421,1.02717010843164,5.29931218101434,12593.5847816598,0.762294980684754,0.999918443687478,0.120253164556962,0.0625,1.92405063291139,0.164556962025316,0.0714285714285714,2.30379746835443,2.33811002532264,NA,NA,NA,NA,0.505259377356458,0.812644939443811,NA
"Kcnj8",0.923669014756918,0.949888483865015,2.15583338449029,1.24722543582755,4.58559520980241,10576.8420144119,0.680211196434622,0.999882093504077,0.113924050632911,0.0446428571428571,2.55189873417722,0.164556962025316,0.0625,2.63291139240506,2.30870595368381,NA,NA,NA,NA,0.510855129407058,0.812644939443811,NA
"Rhoj",0.96447814524301,5.25734383817981e-14,1.24721701857628,0.0089285714242007,14005.0758486963,17166.2748630817,0.999910953287831,0.999999479877443,0.0379746835443038,0.00892857142857143,4.25316455696203,0.0443037974683544,0.00892857142857143,4.9620253164557,2.2868483142429,NA,NA,NA,NA,0.515045101987223,0.812644939443811,NA
"Dnm3",0.964478009420182,5.25734383817981e-14,1.2472215997595,0.0089285714242007,15706.0891719683,17166.2748630817,0.999920596238057,0.999999479877443,0.0253164556962025,0.00892857142857143,2.83544303797468,0.0443037974683544,0.00892857142857143,4.9620253164557,2.28682791537501,NA,NA,NA,NA,0.51504902439964,0.812644939443811,NA
"Fxyd7",0.964478009420182,5.25734383817981e-14,1.2472215997595,0.0089285714242007,15706.0891719683,17166.2748630817,0.999920596238057,0.999999479877443,0.0316455696202532,0.00892857142857143,3.54430379746835,0.0443037974683544,0.00892857142857143,4.9620253164557,2.28682791537501,NA,NA,NA,NA,0.51504902439964,0.812644939443811,NA
"Foxd1",0.964478009420182,5.25734383817981e-14,1.2472215997595,0.0089285714242007,15706.0891719683,17166.2748630817,0.999920596238057,0.999999479877443,0.0253164556962025,0.00892857142857143,2.83544303797468,0.0443037974683544,0.00892857142857143,4.9620253164557,2.28682791537501,NA,NA,NA,NA,0.51504902439964,0.812644939443811,NA
"Hist1h1c",0.66623162724678,0.648589734028342,2.21862395924709,1.67691659149342,14530.0833670179,17951.356428194,0.999847331554173,0.999906594247374,0.525316455696203,0.473214285714286,1.11010269882971,0.740506329113924,0.589285714285714,1.2566168009206,2.28098960011414,NA,NA,NA,NA,0.516172574615725,0.812644939443811,NA
"D630023F18Rik",0.885801534867843,0.912638207241906,1.27470816349599,0.715415716917529,15168.3958991805,17853.2611837277,0.999915969951063,0.999959929614955,0.10126582278481,0.0446428571428571,2.26835443037975,0.145569620253165,0.0625,2.32911392405063,2.27889327564822,NA,NA,NA,NA,0.516576450033807,0.812644939443811,NA
"Epcam",0.109017963904144,0.142813703936902,4.24791187721031,3.8227240849273,4.7462714751419,5.96504938021503,0.527704549618797,0.60943884750282,3.13924050632911,3.26785714285714,0.960641903576122,3.78481012658228,3.27678571428571,1.1550374228262,2.25979316265261,NA,NA,NA,NA,0.520267197676761,0.812644939443811,NA
"Bmp2",0.972034819940488,5.25734383817981e-14,2.03689393376564,0.0089285714242007,1.05937964890589,17166.2748630817,0.342146654880489,0.999999479877443,0.0443037974683544,0.00892857142857143,4.9620253164557,0.0569620253164557,0.00892857142857143,6.37974683544304,2.25367730336355,NA,NA,NA,NA,0.521453141211659,0.812644939443811,NA
"Acp5",0.796099143953972,0.67018886255468,1.14848568892945,0.974583126780354,15270.0715474828,10131.7243675334,0.999924794110331,0.999903818012207,0.158227848101266,0.25,0.632911392405063,0.234177215189873,0.321428571428571,0.728551336146273,2.25221848673795,NA,NA,NA,NA,0.521736322741487,0.812644939443811,NA
"Sephs2",0.0138335466798024,0.0188131332874914,5.91088214435428,5.42346052702185,22.7325418272259,20.5362467897634,0.793639121139323,0.791081599617454,4.82911392405063,5.16071428571429,0.935745258639569,5.82911392405063,5.32142857142857,1.095403958882,2.24214700164907,NA,NA,NA,NA,0.523694505409813,0.812644939443811,NA
"Alx1",0.95235199569865,1.26715304020521e-06,2.65660442513212,0.0535715321105054,14938.0054872776,0.021982911053608,0.999822189645357,0.290954577030744,0.0886075949367089,0.0535714285714286,1.65400843881857,0.126582278481013,0.0535714285714286,2.36286919831224,2.24187903080754,NA,NA,NA,NA,0.523746681283496,0.812644939443811,NA
"Stc1",0.985819442822669,5.25734383817981e-14,2.23161231636209,0.0089285714242007,15112.8976738895,17166.2748630817,0.999852359032192,0.999999479877443,0.0189873417721519,0.00892857142857143,2.12658227848101,0.0316455696202532,0.00892857142857143,3.54430379746835,2.2378273577249,NA,NA,NA,NA,0.524536043420837,0.812644939443811,NA
"Ly6h",0.936455647248161,0.941051943761175,1.59362425814067,0.605860251982045,13017.2969585001,13046.7013981611,0.999877591393214,0.999953564345502,0.069620253164557,0.0267857142857143,2.59915611814346,0.10126582278481,0.0357142857142857,2.83544303797468,2.2316764774321,NA,NA,NA,NA,0.5257360725018,0.812644939443811,NA
"Mgll",0.936455844433751,0.941051943761175,1.59362476107522,0.605860251982045,14318.5804193705,13046.7013981611,0.999888714707226,0.999953564345502,0.0632911392405063,0.0357142857142857,1.77215189873418,0.10126582278481,0.0357142857142857,2.83544303797468,2.23158649547213,NA,NA,NA,NA,0.525753643002377,0.812644939443811,NA
