"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Usp18",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Bhlhe41",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Exoc3l2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Itgal",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Fam26f",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Adora2a",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Apela",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Crlf1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"1810011H11Rik",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Fam25c",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Mmp13",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Naalad2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Gm17322",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Megf11",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Bmp5",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Vstm2a",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Arhgef15",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Dhx58",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Gpx6",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Cd180",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Itga2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Pik3cg",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Tnfrsf11b",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.0487804878048781,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Nov",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Ptprcap",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Ifit1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.17900716321991,NA,NA,NA,NA,0.364840675326388,0.722236252270732,NA
"Trib3",1,0.974066169059463,0,2.82143937161264,1,11021.0087449568,1,0.999744059975123,0,0.0487804878048781,0,0,0.0731707317073171,0,3.17893693140745,NA,NA,NA,NA,0.364850867863174,0.722236252270732,NA
"2810433D01Rik",1,0.974066169059463,0,2.82143937161264,1,11021.0087449568,1,0.999744059975123,0,0.0487804878048781,0,0,0.0731707317073171,0,3.17893693140745,NA,NA,NA,NA,0.364850867863174,0.722236252270732,NA
"Car3",1,0.975587354142527,0,6.99357557842058,1,12409.1835769487,1,0.999436736807754,0,0.146341463414634,0,0,0.170731707317073,0,3.17887501247179,NA,NA,NA,NA,0.364859854180047,0.722236252270732,NA
"Rergl",1,0.975116378550381,0,3.92069039444239,1,10554.0651436751,1,0.99962865167125,0,0.0731707317073171,0,0,0.0975609756097561,0,3.17886048033664,NA,NA,NA,NA,0.364861963261552,0.722236252270732,NA
"Emp3",0.825865617431116,0.863110316516841,2.47153813548905,1.24722123244514,5.78840504412892,10017.7972829188,0.700780249725234,0.999875514952356,0.373417721518987,0.0975609756097561,3.82753164556962,0.430379746835443,0.170731707317073,2.52079566003617,3.17552205432776,NA,NA,NA,NA,0.365346754985396,0.722236252270732,NA
"Upb1",0.862616946922632,0.969390219570262,1.33600564390341,1.59362422918157,13309.1489917169,14005.4918796476,0.999899627575992,0.999886227279134,0.120253164556962,0.024390243902439,4.93037974683544,0.183544303797468,0.0487804878048781,3.7626582278481,3.17512538328504,NA,NA,NA,NA,0.365404394694836,0.722236252270732,NA
"Rhoc",0.526085754790107,0.404367661275475,1.61595223900357,1.96552680229337,10103.8905704032,14189.0141333926,0.999840091910744,0.999861494636075,0.556962025316456,0.682926829268293,0.815551537070524,0.765822784810127,1.17073170731707,0.65414029535865,3.1675139534288,NA,NA,NA,NA,0.366511918527119,0.723717870372885,NA
"Necab3",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,3.1594644519216,NA,NA,NA,NA,0.367686327488488,0.72462159276971,NA
"H2-M3",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,3.1594644519216,NA,NA,NA,NA,0.367686327488488,0.72462159276971,NA
"Samhd1",0.689800213320978,0.589466114644055,1.32621831106068,1.78233106108991,14352.2347444263,11870.3474040155,0.99990760353375,0.999849872676524,0.29746835443038,0.390243902439024,0.762262658227848,0.411392405063291,0.731707317073171,0.562236286919831,3.15536641474876,NA,NA,NA,NA,0.368285466768804,0.725095631749291,NA
"Tinagl1",0.628665058606893,0.79473305373606,1.70442186234615,1.78233104468158,15799.6517698998,10338.6942891957,0.999892134457216,0.999827635503649,0.474683544303797,0.219512195121951,2.16244725738397,0.632911392405063,0.365853658536585,1.72995780590717,3.12156060378607,NA,NA,NA,NA,0.373260003303688,0.734174831400834,NA
"Pycard",0.496282120966813,0.675863480708636,1.94754364629711,2.3326515674502,17.056799518212,13433.9128953457,0.897521128226406,0.999826391118017,0.721518987341772,0.48780487804878,1.47911392405063,0.981012658227848,0.75609756097561,1.29746835443038,3.11607013369655,NA,NA,NA,NA,0.374073343640355,0.735059573217491,NA
"Emilin1",0.745185092496907,0.833497701566776,1.4406092270511,1.31837343933402,0.605551245774576,14449.2368198469,0.295945139111368,0.999908766589124,0.310126582278481,0.121951219512195,2.54303797468354,0.367088607594937,0.219512195121951,1.67229254571027,3.10316129276521,NA,NA,NA,NA,0.375991598886721,0.738111663057232,NA
"Pf4",0.850101841031519,0.969390219570262,1.56224211295964,1.59362422918157,0.869752334157927,14005.4918796476,0.357629243433828,0.999886227279134,0.158227848101266,0.024390243902439,6.4873417721519,0.234177215189873,0.0487804878048781,4.8006329113924,3.05882578519984,NA,NA,NA,NA,0.38264402532816,0.750442501662017,NA
"Pkib",0.699949055746722,0.59569256352169,1.85622487166116,2.35271258518652,10662.227352103,10571.4358550302,0.999825936766318,0.99977749577929,0.40506329113924,0.585365853658537,0.691983122362869,0.556962025316456,0.951219512195122,0.585524180460889,3.03701827688684,NA,NA,NA,NA,0.385952826626559,0.754171912571798,NA
"Dusp1",0.514686089824732,0.679138601021996,1.70840750061929,2.43248748848442,3.82236414304953,18510.1604029064,0.691108653423626,0.999868603630897,0.70253164556962,0.463414634146341,1.51598934043971,0.829113924050633,0.780487804878049,1.06230221518987,3.03662094611826,NA,NA,NA,NA,0.386013337686613,0.754171912571798,NA
"Cpm",0.78439288384236,0.938780441194782,1.05677449392414,1.59362427587995,4.97649205439833,17366.9609498869,0.82484206764941,0.999908246580389,0.177215189873418,0.0487804878048781,3.63291139240506,0.227848101265823,0.0975609756097561,2.33544303797468,3.03449550901567,NA,NA,NA,NA,0.386337165776529,0.754171912571798,NA
"Ube2l6",9.70772064315487e-12,0.916301451999191,0.0126582278254303,0.87421745185171,11603.5099707961,15141.7521740368,0.999998909104741,0.999942267779099,0.0126582278481013,0.0487804878048781,0.259493670886076,0.0126582278481013,0.0731707317073171,0.172995780590717,3.03432948031618,NA,NA,NA,NA,0.386362471353269,0.754171912571798,NA
"Calcrl",0.813662385996222,0.969390219570262,0.645351136697119,1.59362422918157,15196.1299880091,14005.4918796476,0.999957533679199,0.999886227279134,0.10126582278481,0.024390243902439,4.15189873417722,0.120253164556962,0.0487804878048781,2.46518987341772,3.03401416355076,NA,NA,NA,NA,0.386410534829072,0.754171912571798,NA
"Bmp4",0.412023187463785,0.578599441460012,2.23895909123894,2.60455516306499,13546.1660994569,18860.026230732,0.999834743714735,0.999861919835434,1.0253164556962,0.731707317073171,1.40126582278481,1.31645569620253,1.09756097560976,1.19943741209564,3.0264002257037,NA,NA,NA,NA,0.387572664218772,0.755028511437557,NA
"Aplnr",0.992056955750877,0.938780441194782,1.59362421615012,1.59362427587995,11390.094562669,17366.9609498869,0.999860106404775,0.999908246580389,0.00632911392405063,0.0487804878048781,0.129746835443038,0.0126582278481013,0.0975609756097561,0.129746835443038,3.02136354175551,NA,NA,NA,NA,0.388343052371444,0.755028511437557,NA
"Thbs3",0.992056955750877,0.938780441194782,1.59362421615012,1.59362427587995,11390.094562669,17366.9609498869,0.999860106404775,0.999908246580389,0.00632911392405063,0.0487804878048781,0.129746835443038,0.0126582278481013,0.0975609756097561,0.129746835443038,3.02136354175551,NA,NA,NA,NA,0.388343052371444,0.755028511437557,NA
"Rab3b",0.992056955750877,0.938780441194782,1.59362421615012,1.59362427587995,11390.094562669,17366.9609498869,0.999860106404775,0.999908246580389,0.00632911392405063,0.0487804878048781,0.129746835443038,0.0126582278481013,0.0975609756097561,0.129746835443038,3.02136354175551,NA,NA,NA,NA,0.388343052371444,0.755028511437557,NA
"Notch2",0.676738729835683,0.731478485122355,1.99705163865866,3.45160007334037,2.9808933139547,3.43579142586162,0.598820063767433,0.498852348709916,0.443037974683544,0.682926829268293,0.64873417721519,0.645569620253165,0.926829268292683,0.69653564290473,3.01291638407088,NA,NA,NA,NA,0.389638007889568,0.756818493710573,NA
"Col14a1",0.906670076305258,0.969390219570262,2.98383361691418,1.59362422918157,15015.1315789956,14005.4918796476,0.999801317706321,0.999886227279134,0.227848101265823,0.024390243902439,9.34177215189873,0.278481012658228,0.0487804878048781,5.70886075949367,3.0033284402964,NA,NA,NA,NA,0.391112280877284,0.758714715830276,NA
"Gucy1a3",0.857054806845667,0.908171366090877,2.87797285134263,1.59363037115117,3.9945473449423,16185.0833596323,0.581234718975672,0.999901546786154,0.341772151898734,0.0731707317073171,4.67088607594937,0.411392405063291,0.146341463414634,2.81118143459916,3.00168982108846,NA,NA,NA,NA,0.391364712468337,0.758714715830276,NA
"Fam46a",0.79616467868987,0.938780441194782,1.0557046005518,1.59362427587995,18569.6788271686,17366.9609498869,0.999943152243184,0.999908246580389,0.164556962025316,0.0487804878048781,3.37341772151899,0.215189873417722,0.0975609756097561,2.20569620253165,2.98017933827845,NA,NA,NA,NA,0.394691238671931,0.764430732370349,NA
"Cd36",0.852118835023479,0.969390219570262,1.02716742427387,1.59362422918157,16449.9939619388,14005.4918796476,0.999937562087107,0.999886227279134,0.126582278481013,0.024390243902439,5.18987341772152,0.151898734177215,0.0487804878048781,3.11392405063291,2.95043227621397,NA,NA,NA,NA,0.399330851736662,0.772676538001465,NA
"Nkain4",0.774824945575923,0.969390219570262,0.618366501740384,1.59362422918157,1.21766787027635,14005.4918796476,0.663205378306094,0.999886227279134,0.10126582278481,0.024390243902439,4.15189873417722,0.139240506329114,0.0487804878048781,2.85443037974684,2.91833736705792,NA,NA,NA,NA,0.404388074977505,0.781713850482328,NA
"Rarres2",0.859510514308253,0.969390219570262,1.12626142398261,1.59362422918157,14049.1002932394,14005.4918796476,0.999919840337122,0.999886227279134,0.120253164556962,0.024390243902439,4.93037974683544,0.158227848101266,0.0487804878048781,3.24367088607595,2.88824513322066,NA,NA,NA,NA,0.409178443227824,0.787915060751168,NA
"Pdia5",0.563352152061974,0.741181162950899,1.29003530379403,1.88473483481749,10518.4756311825,18218.0384811161,0.9998773703384,0.999896556378834,0.411392405063291,0.292682926829268,1.40559071729958,0.563291139240506,0.48780487804878,1.15474683544304,2.87507765008831,NA,NA,NA,NA,0.411289450043227,0.787915060751168,NA
"Fam13a",0.551680181735326,0.722395788315796,1.70820753723889,2.10862936675425,17530.0863389795,17642.3990333933,0.999902565163383,0.999880493726033,0.60126582278481,0.341463414634146,1.76084990958409,0.765822784810127,0.585365853658537,1.3082805907173,2.87291956577985,NA,NA,NA,NA,0.411636299393385,0.787915060751168,NA
"Matn2",0.83375802759621,0.969390219570262,0.761433883460486,1.59362422918157,13723.5811497886,14005.4918796476,0.999944519463951,0.999886227279134,0.10126582278481,0.024390243902439,4.15189873417722,0.126582278481013,0.0487804878048781,2.59493670886076,2.85606856343185,NA,NA,NA,NA,0.41435300773692,0.787915060751168,NA
"Pdlim2",0.770597332510364,0.877560117190224,1.95885636128298,1.59363003406494,8.28961260317628,11598.7295708187,0.808863512386473,0.999862621928159,0.348101265822785,0.0975609756097561,3.56803797468354,0.449367088607595,0.195121951219512,2.30300632911392,2.85193411787861,NA,NA,NA,NA,0.41502183801599,0.787915060751168,NA
"Acvr2b",0.802825606501218,0.764286665724654,1.02717014623809,1.75906237528999,19476.3977216047,17716.0833550898,0.999947263555016,0.999900718025714,0.139240506329114,0.219512195121951,0.634317862165963,0.20253164556962,0.414634146341463,0.488458674609084,2.84760850109433,NA,NA,NA,NA,0.415722555816423,0.787915060751168,NA
"Prkcd",0.391066406895323,0.57146310209878,1.61102884037592,1.59362421815042,14496.9485358911,12974.9848502655,0.999888883524382,0.999877192264411,0.683544303797468,0.365853658536585,1.86835443037975,0.981012658227848,0.682926829268293,1.43648282097649,2.84173426765778,NA,NA,NA,NA,0.41667571361021,0.787915060751168,NA
"Wnt4",0.946244858213993,0.908171366090877,2.23705703481389,1.59363037115117,1.1112343830448,16185.0833596323,0.331881023592463,0.999901546786154,0.113924050632911,0.0731707317073171,1.55696202531646,0.120253164556962,0.146341463414634,0.821729957805907,2.82361617653139,NA,NA,NA,NA,0.419627014846764,0.787915060751168,NA
"Ppfia4",0.971902105152172,0.908171366090877,1.12626122219634,1.59363037115117,16896.2958428688,16185.0833596323,0.999933347157024,0.999901546786154,0.0189873417721519,0.0731707317073171,0.259493670886076,0.0316455696202532,0.146341463414634,0.216244725738397,2.816723394741,NA,NA,NA,NA,0.420754342527642,0.787915060751168,NA
"Dkk3",0.971902105152172,0.908171366090877,1.12626122219634,1.59363037115117,16896.2958428688,16185.0833596323,0.999933347157024,0.999901546786154,0.0189873417721519,0.0731707317073171,0.259493670886076,0.0316455696202532,0.146341463414634,0.216244725738397,2.816723394741,NA,NA,NA,NA,0.420754342527642,0.787915060751168,NA
"Fcgr3",0.943804209933359,1,1.12626122221224,0,17772.0130243373,1,0.999936631272387,1,0.0379746835443038,0,Inf,0.0632911392405063,0,Inf,2.81666680977911,NA,NA,NA,NA,0.420763607485384,0.787915060751168,NA
"Rinl",0.943804209933359,1,1.12626122221224,0,17772.0130243373,1,0.999936631272387,1,0.0379746835443038,0,Inf,0.0632911392405063,0,Inf,2.81666680977911,NA,NA,NA,NA,0.420763607485384,0.787915060751168,NA
"Upk1a",0.943804209933359,1,1.12626122221224,0,17772.0130243373,1,0.999936631272387,1,0.0379746835443038,0,Inf,0.0632911392405063,0,Inf,2.81666680977911,NA,NA,NA,NA,0.420763607485384,0.787915060751168,NA
"Tnfaip3",0.943804209933359,1,1.12626122221224,0,17772.0130243373,1,0.999936631272387,1,0.0379746835443038,0,Inf,0.0632911392405063,0,Inf,2.81666680977911,NA,NA,NA,NA,0.420763607485384,0.787915060751168,NA
"Spns3",0.943804209933359,1,1.12626122221224,0,17772.0130243373,1,0.999936631272387,1,0.0379746835443038,0,Inf,0.0632911392405063,0,Inf,2.81666680977911,NA,NA,NA,NA,0.420763607485384,0.787915060751168,NA
"Pld4",0.943804209933359,1,1.12626122221224,0,17772.0130243373,1,0.999936631272387,1,0.0379746835443038,0,Inf,0.0632911392405063,0,Inf,2.81666680977911,NA,NA,NA,NA,0.420763607485384,0.787915060751168,NA
"Abi3bp",0.943804209933359,1,1.12626122221224,0,17772.0130243373,1,0.999936631272387,1,0.0379746835443038,0,Inf,0.0632911392405063,0,Inf,2.81666680977911,NA,NA,NA,NA,0.420763607485384,0.787915060751168,NA
"Edn1",0.949005603685613,1,1.36525601311123,0,18459.5336367949,1,0.999926046070614,1,0.0506329113924051,0,Inf,0.069620253164557,0,Inf,2.81659488171191,NA,NA,NA,NA,0.420775384895675,0.787915060751168,NA
"Nrk",0.934842187516558,1,0.874216379953444,0,15861.753827897,1,0.999944888301137,1,0.0379746835443038,0,Inf,0.0569620253164557,0,Inf,2.81659443431552,NA,NA,NA,NA,0.420775458152645,0.787915060751168,NA
