"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"RP23-291B1.2",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Lrrc4b",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Acsm2",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Prkcb",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Prdm1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"S100b",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Arhgap9",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Mettl7b",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"F10",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Thsd1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Dapk2",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Arl5c",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Ccr10",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Higd1b",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Serpinb1a",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Esm1",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Prlr",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Gm16136",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Kng2",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"2010005H15Rik",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Ltb",0.989364398817178,1,1.59362424753861,0,11702.0446622695,1,0.999863835141815,1,0.00847457627118644,0,Inf,0.0169491525423729,0,Inf,2.31313294856296,NA,NA,NA,NA,0.510009652593563,0.952206387390753,NA
"Folr1",0.962775395493559,0.981349768475964,1.5936241982702,0.874216855778423,19072.4836502252,10832.2814731598,0.999916450784206,0.999919301736189,0.0296610169491525,0.0108695652173913,2.72881355932203,0.0593220338983051,0.016304347826087,3.63841807909605,2.30240528099567,NA,NA,NA,NA,0.51206027560635,0.954827585986869,NA
"Abcg2",0.694780791520672,0.611969278651984,1.97135337061501,1.75075783618301,14571.9962360651,15457.6816131916,0.999864734612691,0.999886751479992,0.338983050847458,0.407608695652174,0.831638418079096,0.601694915254237,0.679347826086957,0.885694915254237,2.29940935779064,NA,NA,NA,NA,0.512634067788866,0.954827585986869,NA
"Arhgdib",0.962775395493559,0.927087896673395,1.5936241982702,1.71439124589095,19072.4836502252,17759.1985433371,0.999916450784206,0.999903473923204,0.0296610169491525,0.0760869565217391,0.389830508474576,0.0593220338983051,0.125,0.474576271186441,2.29679251691525,NA,NA,NA,NA,0.513135654071422,0.954827585986869,NA
"Gpsm3",0.651899492493889,0.65804412013989,1.91109851480554,2.22505263705461,11926.0228876475,14.7590619337269,0.999839779586555,0.86899213216081,0.36864406779661,0.543478260869565,0.678305084745763,0.665254237288136,0.760869565217391,0.874334140435835,2.29592266639384,NA,NA,NA,NA,0.51330246585941,0.954827585986869,NA
"Rnf128",0.989364398817178,0.962898968114981,1.59362424753861,1.3183741122548,11702.0446622695,10216.3783562277,0.999863835141815,0.999870971497095,0.00847457627118644,0.0271739130434783,0.311864406779661,0.0169491525423729,0.0489130434782609,0.346516007532957,2.27466152982969,NA,NA,NA,NA,0.51739245722994,0.957152377418973,NA
"Cd72",0.989364398817178,0.962898968114981,1.59362424753861,1.3183741122548,11702.0446622695,10216.3783562277,0.999863835141815,0.999870971497095,0.00847457627118644,0.0271739130434783,0.311864406779661,0.0169491525423729,0.0489130434782609,0.346516007532957,2.27466152982969,NA,NA,NA,NA,0.51739245722994,0.957152377418973,NA
"Ncf1",0.989364398817178,0.962898968114981,1.59362424753861,1.3183741122548,11702.0446622695,10216.3783562277,0.999863835141815,0.999870971497095,0.00847457627118644,0.0271739130434783,0.311864406779661,0.0169491525423729,0.0489130434782609,0.346516007532957,2.27466152982969,NA,NA,NA,NA,0.51739245722994,0.957152377418973,NA
"Upk3b",0.989364398817178,0.962898968114981,1.59362424753861,1.3183741122548,11702.0446622695,10216.3783562277,0.999863835141815,0.999870971497095,0.00847457627118644,0.0271739130434783,0.311864406779661,0.0169491525423729,0.0489130434782609,0.346516007532957,2.27466152982969,NA,NA,NA,NA,0.51739245722994,0.957152377418973,NA
"Kcnj16",0.989364398817178,0.962898968114981,1.59362424753861,1.3183741122548,11702.0446622695,10216.3783562277,0.999863835141815,0.999870971497095,0.00847457627118644,0.0271739130434783,0.311864406779661,0.0169491525423729,0.0489130434782609,0.346516007532957,2.27466152982969,NA,NA,NA,NA,0.51739245722994,0.957152377418973,NA
"Ppp1r3c",0.989364398817178,0.962898968114981,1.59362424753861,1.3183741122548,11702.0446622695,10216.3783562277,0.999863835141815,0.999870971497095,0.00847457627118644,0.0271739130434783,0.311864406779661,0.0169491525423729,0.0489130434782609,0.346516007532957,2.27466152982969,NA,NA,NA,NA,0.51739245722994,0.957152377418973,NA
"Snai1",0.937848527536419,0.888358648924594,1.70442201169028,1.50910270351646,14798.6965803083,15538.7608831444,0.999884839470807,0.999902890831054,0.0550847457627119,0.103260869565217,0.533452274754683,0.105932203389831,0.168478260869565,0.628758884636413,2.26797101882323,NA,NA,NA,NA,0.518684563054785,0.958665618369996,NA
"Fcer1g",0.92023299285014,0.86132494588922,1.59362423562888,1.09734371417712,12301.3422034141,12489.8038793564,0.999870467971389,0.99991214855561,0.0635593220338983,0.0923913043478261,0.687936191425723,0.127118644067797,0.152173913043478,0.835351089588378,2.25577766950698,NA,NA,NA,NA,0.521045625600803,0.962150004534086,NA
"Il10rb",0.941504191741008,0.89220612713607,1.59362427376625,1.41171222988139,12293.8736762915,12317.6677822455,0.999870389287791,0.999885404406188,0.0466101694915254,0.0923913043478261,0.504486540378863,0.0932203389830508,0.152173913043478,0.612590799031477,2.25200817765315,NA,NA,NA,NA,0.521777156844837,0.962621725492938,NA
"Pdzk1",0.925550788105273,0.871897303304574,1.59362427798323,1.44245682635942,10282.9748743986,16765.4509585967,0.999845047045174,0.999913969941204,0.0593220338983051,0.108695652173913,0.545762711864407,0.11864406779661,0.184782608695652,0.642073778664008,2.24411738760944,NA,NA,NA,NA,0.523310975855516,0.963860300224228,NA
"Rbm47",0.95745756592531,0.909544962817203,1.59362176198663,1.08148856223567,15324.406288623,13262.5742925934,0.999896018415026,0.999918462256554,0.0338983050847458,0.0652173913043478,0.519774011299435,0.0677966101694915,0.0978260869565217,0.693032015065913,2.24365024853827,NA,NA,NA,NA,0.523401884098023,0.963860300224228,NA
"Fam13a",0.923390688639415,0.959076059225573,1.76993133606601,1.59362441577752,12726.1366500117,10140.7005492969,0.999860940891988,0.999842873378697,0.0720338983050847,0.0380434782608696,1.89346246973366,0.135593220338983,0.0652173913043478,2.07909604519774,2.23194799834172,NA,NA,NA,NA,0.52568305609338,0.966986391387802,NA
"Hoxd8",0.904279594235761,0.849945800138213,1.59362437864989,1.59362395142043,17733.9828850252,12230.3274724184,0.999910145329767,0.999869715971934,0.076271186440678,0.146739130434783,0.519774011299435,0.152542372881356,0.239130434782609,0.637904468412943,2.23003892624371,NA,NA,NA,NA,0.526055900359338,0.966986391387802,NA
"H2-T23",0.989364398817178,0.965896720731589,1.59362424753861,1.59362488742397,11702.0446622695,12302.9808921745,0.999863835141815,0.999870485169137,0.00847457627118644,0.0380434782608696,0.222760290556901,0.0169491525423729,0.0543478260869565,0.311864406779661,2.21991905726181,NA,NA,NA,NA,0.528035602337805,0.968087169983693,NA
"Psmb8",0.989364398817178,0.965896712782949,1.59362424753861,1.59362429567766,11702.0446622695,10711.8779455805,0.999863835141815,0.999851250429398,0.00847457627118644,0.0271739130434783,0.311864406779661,0.0169491525423729,0.0543478260869565,0.311864406779661,2.21963590971295,NA,NA,NA,NA,0.528091072449067,0.968087169983693,NA
"Rasgrp3",0.989364398817178,0.965896712782949,1.59362424753861,1.59362429567766,11702.0446622695,10711.8779455805,0.999863835141815,0.999851250429398,0.00847457627118644,0.0271739130434783,0.311864406779661,0.0169491525423729,0.0543478260869565,0.311864406779661,2.21963590971295,NA,NA,NA,NA,0.528091072449067,0.968087169983693,NA
"Celf2",0.820316011622847,0.746731264496792,1.74505864089893,1.48064076788027,16364.8968285531,10002.8292752367,0.999893377111021,0.999851999710094,0.165254237288136,0.233695652173913,0.707134410721324,0.313559322033898,0.375,0.836158192090395,2.21369443011747,NA,NA,NA,NA,0.529256035045964,0.969343933752662,NA
"Cib1",0.595164338520635,0.523621481705027,2.03053739045028,1.72268929060612,12465.2318032208,10097.4571771175,0.999837130451339,0.999829422852807,0.470338983050847,0.532608695652174,0.883085437564856,0.822033898305085,0.820652173913043,1.0016836906499,2.20635021365297,NA,NA,NA,NA,0.530698660492155,0.971106508158496,NA
"Rnasel",0.780105893126283,0.828165760855407,1.65719212463595,1.42326240926752,11778.86712188,18162.1961221226,0.999859327812543,0.999921642136452,0.186440677966102,0.135869565217391,1.37220338983051,0.364406779661017,0.244565217391304,1.49001883239171,2.18473336371892,NA,NA,NA,NA,0.534961679167581,0.97255403293656,NA
"Synpo2",0.984046586875795,0.951744919782886,1.5936237329297,1.12626122107116,18617.7397681905,18279.9739760411,0.999914410269187,0.999938392043889,0.0127118644067797,0.0326086956521739,0.389830508474576,0.0254237288135593,0.0543478260869565,0.467796610169492,2.18254858089013,NA,NA,NA,NA,0.535393931496449,0.97255403293656,NA
"Cldn3",0.984046586875795,0.951744919782886,1.5936237329297,1.12626122107116,18617.7397681905,18279.9739760411,0.999914410269187,0.999938392043889,0.0127118644067797,0.0326086956521739,0.389830508474576,0.0254237288135593,0.0543478260869565,0.467796610169492,2.18254858089013,NA,NA,NA,NA,0.535393931496449,0.97255403293656,NA
"Fmo5",0.984046586875795,3.93919563303869e-14,1.5936237329297,0.00543478260318917,18617.7397681905,18831.8505865762,0.999914410269187,0.999999711404835,0.0127118644067797,0.00543478260869565,2.33898305084746,0.0254237288135593,0.00543478260869565,4.67796610169492,2.1791200534445,NA,NA,NA,NA,0.53607277063042,0.97255403293656,NA
"Fzd9",0.984046586875795,3.93919563303869e-14,1.5936237329297,0.00543478260318917,18617.7397681905,18831.8505865762,0.999914410269187,0.999999711404835,0.0127118644067797,0.00543478260869565,2.33898305084746,0.0254237288135593,0.00543478260869565,4.67796610169492,2.1791200534445,NA,NA,NA,NA,0.53607277063042,0.97255403293656,NA
"Actg2",0.984046586875795,3.93919563303869e-14,1.5936237329297,0.00543478260318917,18617.7397681905,18831.8505865762,0.999914410269187,0.999999711404835,0.0127118644067797,0.00543478260869565,2.33898305084746,0.0254237288135593,0.00543478260869565,4.67796610169492,2.1791200534445,NA,NA,NA,NA,0.53607277063042,0.97255403293656,NA
"RP23-306P12.2",0.984046586875795,3.93919563303869e-14,1.5936237329297,0.00543478260318917,18617.7397681905,18831.8505865762,0.999914410269187,0.999999711404835,0.0127118644067797,0.00543478260869565,2.33898305084746,0.0254237288135593,0.00543478260869565,4.67796610169492,2.1791200534445,NA,NA,NA,NA,0.53607277063042,0.97255403293656,NA
"Prr15l",0.984046586875795,3.93919563303869e-14,1.5936237329297,0.00543478260318917,18617.7397681905,18831.8505865762,0.999914410269187,0.999999711404835,0.0127118644067797,0.00543478260869565,2.33898305084746,0.0254237288135593,0.00543478260869565,4.67796610169492,2.1791200534445,NA,NA,NA,NA,0.53607277063042,0.97255403293656,NA
"Entpd1",0.984046586875795,3.93919563303869e-14,1.5936237329297,0.00543478260318917,18617.7397681905,18831.8505865762,0.999914410269187,0.999999711404835,0.0127118644067797,0.00543478260869565,2.33898305084746,0.0254237288135593,0.00543478260869565,4.67796610169492,2.1791200534445,NA,NA,NA,NA,0.53607277063042,0.97255403293656,NA
"Coro2b",0.95213977813873,0.903489838748715,1.59362488404796,1.12626121995421,14921.9291267373,15935.8403497009,0.999893213893893,0.999929330264193,0.038135593220339,0.0760869565217391,0.501210653753027,0.076271186440678,0.108695652173913,0.701694915254237,2.17755126154523,NA,NA,NA,NA,0.536383597264059,0.97255403293656,NA
"Igf1",0.970712434494023,0.981349768475964,2.02550239909035,0.874216855778423,11147.7110202532,10832.2814731598,0.99981833629925,0.999919301736189,0.0338983050847458,0.0108695652173913,3.11864406779661,0.0593220338983051,0.016304347826087,3.63841807909605,2.17250335261524,NA,NA,NA,NA,0.537384640280117,0.97255403293656,NA
"Lyn",0.973410996438385,0.933634028851413,1.59362427546751,1.0645843446486,13821.518195621,14644.660444952,0.999884713059098,0.999927310915471,0.0211864406779661,0.0489130434782609,0.433145009416196,0.0423728813559322,0.0706521739130435,0.59973924380704,2.16906058490514,NA,NA,NA,NA,0.538068152946846,0.97255403293656,NA
"Ddah1",0.382852075723851,0.371099721819454,2.61591543757249,2.29005683872611,16258.9212420554,10200.6852374051,0.999839134799359,0.999775550094685,1.04237288135593,1.03804347826087,1.00417073387168,1.61440677966102,1.44021739130435,1.12094659417972,2.15510079032515,NA,NA,NA,NA,0.54084617099993,0.97255403293656,NA
"Cd34",0.962775395493559,0.987823190900113,1.5936241982702,2.23161178755751,19072.4836502252,10108.1666627638,0.999916450784206,0.999779275580748,0.0296610169491525,0.016304347826087,1.81920903954802,0.0593220338983051,0.0271739130434783,2.18305084745763,2.14449882522402,NA,NA,NA,NA,0.542962934189475,0.97255403293656,NA
"Spp2",0.868796041013771,0.867268098576966,1.64706842021004,1.0645843570212,13909.5379256195,12484.0240593949,0.999881601141749,0.99991473153396,0.110169491525424,0.0923913043478261,1.19242273180459,0.216101694915254,0.141304347826087,1.52933507170795,2.1382144167867,NA,NA,NA,NA,0.544220495767021,0.97255403293656,NA
"Slc31a2",0.820956233527219,0.749443367490664,1.63296883372934,1.25806842330385,15011.3593433877,10147.7662355277,0.999891229622998,0.999876040456144,0.148305084745763,0.201086956521739,0.737517178195144,0.292372881355932,0.315217391304348,0.927527761542957,2.13570901243941,NA,NA,NA,NA,0.544722434740879,0.97255403293656,NA
"Camk1d",0.994682199261127,0.964118591155404,1.59362425945859,0.605860354409605,12616.1589884636,10578.9878239437,0.999873699833214,0.999942733116933,0.00423728813559322,0.016304347826087,0.259887005649718,0.00847457627118644,0.0217391304347826,0.389830508474576,2.12876544357934,NA,NA,NA,NA,0.546115274347732,0.97255403293656,NA
"Nfkbid",0.994682199261127,0.964118591155404,1.59362425945859,0.605860354409605,12616.1589884636,10578.9878239437,0.999873699833214,0.999942733116933,0.00423728813559322,0.016304347826087,0.259887005649718,0.00847457627118644,0.0217391304347826,0.389830508474576,2.12876544357934,NA,NA,NA,NA,0.546115274347732,0.97255403293656,NA
"Fabp7",0.994682199261127,0.964118591155404,1.59362425945859,0.605860354409605,12616.1589884636,10578.9878239437,0.999873699833214,0.999942733116933,0.00423728813559322,0.016304347826087,0.259887005649718,0.00847457627118644,0.0217391304347826,0.389830508474576,2.12876544357934,NA,NA,NA,NA,0.546115274347732,0.97255403293656,NA
