"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hgsnat",0.666668413281418,0.780257664224804,1.63415595524302,1.47025579871992,14404.3864198149,18275.5544657139,0.999886564374482,0.999919557158721,0.341463414634146,0.246153846153846,1.38719512195122,0.544715447154472,0.323076923076923,1.68602400309717,2.52315342364051,NA,NA,NA,NA,0.471121269528342,0.992641057507465,NA
"Arl4a",0.470388339942452,0.490880558627828,2.21054745800141,1.69221284911303,18530.6382383929,16941.3187762012,0.999880722738121,0.999900123251398,0.796747967479675,0.6,1.32791327913279,1.17073170731707,0.861538461538462,1.3588850174216,2.50606381107258,NA,NA,NA,NA,0.474196213598095,0.992641057507465,NA
"Traf1",0.86038455976225,0.894410970431111,1.68872157479482,0.874217965044627,13358.0493118583,11338.8093779871,0.999873596205961,0.999922906317654,0.146341463414634,0.0615384615384615,2.3780487804878,0.235772357723577,0.0923076923076923,2.55420054200542,2.49695141851987,NA,NA,NA,NA,0.475842282231813,0.992641057507465,NA
"Tspan15",0.826544546966989,0.710384464728642,1.5936250415006,1.59362496481447,18127.1438993025,12029.8361144662,0.999912093986724,0.999867544838866,0.170731707317073,0.292307692307692,0.58408215661104,0.276422764227642,0.461538461538462,0.598915989159892,2.49442290166564,NA,NA,NA,NA,0.476299833128702,0.992641057507465,NA
"Ifngr1",0.564662542684663,0.504523477757124,1.62475580911761,1.05570419684024,10702.5672803471,17186.254596403,0.99984821312962,0.999938576532431,0.447154471544715,0.369230769230769,1.2110433604336,0.707317073170732,0.523076923076923,1.35222381635581,2.49182253593847,NA,NA,NA,NA,0.476770747136066,0.992641057507465,NA
"Axl",0.787934602486228,0.894975519156622,1.30347886625811,1.31837393844645,10088.0967648162,16159.1059208574,0.999870807101039,0.999918419596268,0.186991869918699,0.0769230769230769,2.43089430894309,0.276422764227642,0.138461538461538,1.99638663053297,2.46970296322979,NA,NA,NA,NA,0.480791327042808,0.992641057507465,NA
"Gfra1",0.836747861401794,0.913654235143988,1.59362482272598,1.24722165294737,11980.9057100862,10651.1754177313,0.999867003971527,0.999882916619517,0.154471544715447,0.0615384615384615,2.51016260162602,0.260162601626016,0.107692307692308,2.41579558652729,2.46804109740344,NA,NA,NA,NA,0.481094469358358,0.992641057507465,NA
"Acvr1",0.897967480878716,0.834293207977957,1.59362093875183,0.464214476146045,13617.278246017,10352.3265576505,0.999882984365055,0.999955160450321,0.0894308943089431,0.0615384615384615,1.45325203252033,0.16260162601626,0.0769230769230769,2.11382113821138,2.46753301817301,NA,NA,NA,NA,0.481187178422706,0.992641057507465,NA
"Slfn2",0.991355371163152,0.947205518607748,2.82143816699493,0.874215941928561,15786.7876003147,16897.7411444528,0.999821310447895,0.999948267007487,0.016260162601626,0.0307692307692308,0.528455284552846,0.024390243902439,0.0461538461538462,0.528455284552846,2.46607147173365,NA,NA,NA,NA,0.481453944468462,0.992641057507465,NA
"Cyyr1",0.991355371163152,0.947205518607748,2.82143816699493,0.874215941928561,15786.7876003147,16897.7411444528,0.999821310447895,0.999948267007487,0.016260162601626,0.0307692307692308,0.528455284552846,0.024390243902439,0.0461538461538462,0.528455284552846,2.46607147173365,NA,NA,NA,NA,0.481453944468462,0.992641057507465,NA
"Cdc42ep2",0.527109603748729,0.654907350013182,1.65046237639514,1.73866357414226,13417.1312653555,11.7894118856639,0.999877003560391,0.871477389425564,0.471544715447154,0.430769230769231,1.09465737514518,0.780487804878049,0.6,1.30081300813008,2.45694720508044,NA,NA,NA,NA,0.483121955143007,0.992641057507465,NA
"Apela",0.888998516598693,0.806922892105485,1.3183739417634,1.59362484438215,12362.3166309447,13774.46900798,0.999893366801815,0.999884319279982,0.0813008130081301,0.246153846153846,0.330284552845528,0.146341463414634,0.307692307692308,0.475609756097561,2.44203669295223,NA,NA,NA,NA,0.48585747727483,0.992641057507465,NA
"Cryl1",0.810240959604287,0.894410970431111,1.15680008378856,0.874217965044627,12701.9607148536,11338.8093779871,0.999908935733104,0.999922906317654,0.146341463414634,0.0769230769230769,1.90243902439024,0.219512195121951,0.0923076923076923,2.3780487804878,2.44041393486199,NA,NA,NA,NA,0.486155920991489,0.992641057507465,NA
"Irx3",0.699894871404668,0.811634513972283,2.27562472743269,2.28687982257066,81.093157237777,16809.7619955954,0.972704114492373,0.999863973758373,0.463414634146341,0.261538461538462,1.77187948350072,0.682926829268293,0.430769230769231,1.58536585365854,2.43012550729304,NA,NA,NA,NA,0.488051406675668,0.992641057507465,NA
"Tbx3",0.979593480077068,0.951878856002195,1.59362426001159,3.19705921122876,16628.0155107163,12619.7138568872,0.999904169469825,0.999746725677423,0.016260162601626,0.123076923076923,0.132113821138211,0.032520325203252,0.153846153846154,0.211382113821138,2.42692677799072,NA,NA,NA,NA,0.488641894837038,0.992641057507465,NA
"Mbp",0.867357619723037,0.745795568056084,1.59362423825121,0.786768373836254,15768.8273783163,15826.0259072107,0.999898948529149,0.999950288893287,0.130081300813008,0.169230769230769,0.768662232076866,0.211382113821138,0.2,1.05691056910569,2.40558258619001,NA,NA,NA,NA,0.492596272091071,0.992641057507465,NA
"Dusp3",0.689097585943691,0.581068988524354,1.98739573332793,2.20341044745461,14081.1579483168,32.3888386165723,0.999858881259493,0.936303348088865,0.40650406504065,0.707692307692308,0.574407917992223,0.617886178861789,0.923076923076923,0.669376693766938,2.39531354059841,NA,NA,NA,NA,0.49450760187575,0.992641057507465,NA
"Arl4c",0.446021524025372,0.404874228175272,2.40683051102286,2.84361319006227,12158.9750027425,21.1997246331602,0.999802092349042,0.881729682834813,0.951219512195122,1.32307692307692,0.718944980147476,1.33333333333333,1.69230769230769,0.787878787878788,2.39117424459084,NA,NA,NA,NA,0.495279648842549,0.992641057507465,NA
"Fam49b",0.401657803227104,0.497999691865394,1.84792606439594,1.59362436535288,14192.454620038,13347.3060602085,0.999869812126493,0.999880617548786,0.682926829268293,0.523076923076923,1.30559540889527,1.10569105691057,0.8,1.38211382113821,2.37701422514095,NA,NA,NA,NA,0.497927759479339,0.992641057507465,NA
"Rhoc",0.602098515647813,0.675718044854646,1.81848348397806,1.42326230315461,13646.2687611307,14378.5054068813,0.99986675909588,0.999901024383646,0.471544715447154,0.292307692307692,1.61317928968763,0.723577235772358,0.461538461538462,1.56775067750678,2.37385918812186,NA,NA,NA,NA,0.498519275796079,0.992641057507465,NA
"Dpp4",0.532307889166399,0.522036348000016,2.03385839244616,1.4806404309998,12206.2125055665,19348.7423009349,0.999833402903922,0.999923481996281,0.642276422764228,0.507692307692308,1.26508992362651,0.951219512195122,0.707692307692308,1.3441145281018,2.36378113520868,NA,NA,NA,NA,0.500412360178586,0.992641057507465,NA
"Plpp1",0.864685112226018,0.946831801443561,1.0814882866297,2.02550240624099,18919.7905387156,14012.2265087655,0.999942841519932,0.999855468389991,0.0894308943089431,0.0615384615384615,1.45325203252033,0.146341463414634,0.107692307692308,1.3588850174216,2.33165953869724,NA,NA,NA,NA,0.506482926666111,0.992641057507465,NA
"C1qa",0.921428691987585,0.930218008447656,1.75906051359004,2.86606896365173,10848.9288390994,3.80178854204743,0.999837884885284,0.570166434840271,0.0731707317073171,0.123076923076923,0.594512195121951,0.138211382113821,0.2,0.691056910569106,2.32691477163044,NA,NA,NA,NA,0.507384369508752,0.992641057507465,NA
"Smc4",0.566288190200404,0.524241731866066,2.47438669486491,1.61685239740053,3.36641366775513,2.46056918433224,0.576361707087184,0.603462049486327,0.821138211382114,0.569230769230769,1.44254010107669,1.07317073170732,0.769230769230769,1.39512195121951,2.31509668649545,NA,NA,NA,NA,0.509634953711035,0.992641057507465,NA
"Ctsd",0.0302189633058232,0.0593336504627852,5.18095367343616,5.75696646003735,7.64775711619063,5.69968973633195,0.596143855887261,0.497500286177587,4.17886178861789,4.90769230769231,0.851492213981701,5.02439024390244,5.41538461538462,0.92779933481153,2.31224837727427,NA,NA,NA,NA,0.510178505010513,0.992641057507465,NA
"Gm10639",0.927813538004599,0.856988480466727,1.12626122006402,1.3984857123185,12915.2166851194,17074.4645274301,0.999912803397622,0.999918101608613,0.0487804878048781,0.138461538461538,0.35230352303523,0.0813008130081301,0.2,0.40650406504065,2.30698852649191,NA,NA,NA,NA,0.511183413068475,0.992641057507465,NA
"Maf",0.90911678917121,0.980692293599564,0.984020215360402,1.59362397706136,13494.8595078495,16399.4797691115,0.999927087164777,0.999902834165858,0.0569105691056911,0.0153846153846154,3.69918699186992,0.0894308943089431,0.0307692307692308,2.90650406504065,2.30481683427368,NA,NA,NA,NA,0.511598757528316,0.992641057507465,NA
"Rapsn",0.855627079366968,0.812853954834736,1.12626122707629,1.72633836674497,10890.0243414471,10582.0309902598,0.99989658932576,0.99983688794885,0.105691056910569,0.184615384615385,0.572493224932249,0.16260162601626,0.323076923076923,0.503290747193186,2.2657181729646,NA,NA,NA,NA,0.519120188627466,0.992641057507465,NA
"Hspa1b",0.882374923880755,0.777417159629563,1.17501629411398,1.17501628363063,10757.1032093592,13497.8331551102,0.999890780265255,0.999912955361704,0.105691056910569,0.230769230769231,0.457994579945799,0.138211382113821,0.261538461538462,0.528455284552846,2.25304157221962,NA,NA,NA,NA,0.521576533496122,0.992641057507465,NA
"Lbh",0.853009940071089,0.913654235143988,1.76993090488844,1.24722165294737,14922.356891087,10651.1754177313,0.99988140472632,0.999882916619517,0.170731707317073,0.0615384615384615,2.77439024390244,0.260162601626016,0.107692307692308,2.41579558652729,2.24248138783599,NA,NA,NA,NA,0.523629403416355,0.992641057507465,NA
"Fdx1",0.126575777890931,0.190377648822063,3.78847292348537,3.47740400727239,10459.4384630111,10638.8933725879,0.99963792499707,0.999673249120871,2.58536585365854,2.23076923076923,1.15895710681245,3.30894308943089,2.81538461538462,1.17530765471589,2.23779028890135,NA,NA,NA,NA,0.524543269394062,0.992641057507465,NA
"Atp2b1",0.13064500200141,0.104805747786253,3.35731572147548,2.90440383153491,102.243433335108,13393.2815602749,0.968207463001266,0.99978319173537,2.2520325203252,2.04615384615385,1.10061739715142,2.91869918699187,2.6,1.12257661038149,2.22148852378018,NA,NA,NA,NA,0.52772821375278,0.992641057507465,NA
"Selm",0.659077714535047,0.755075838761448,1.95548046655999,1.69597248531039,10187.748277333,18296.1787593901,0.999808092510534,0.99990731314373,0.455284552845528,0.307692307692308,1.47967479674797,0.666666666666667,0.415384615384615,1.60493827160494,2.22044140906826,NA,NA,NA,NA,0.527933282163698,0.992641057507465,NA
"Dclk1",0.880847578073002,0.894976111092747,2.38814098786108,1.31837365685796,12.1698595859752,11146.8605618468,0.835956800815556,0.999881740895577,0.219512195121951,0.0923076923076923,2.3780487804878,0.284552845528455,0.138461538461538,2.05510388437218,2.2173685996971,NA,NA,NA,NA,0.528535406159707,0.992641057507465,NA
"Pdlim2",0.870488949271622,0.942076878113136,1.75770563874658,1.59362426060888,22.798501088538,16148.7332150036,0.928421125531836,0.99990132557214,0.154471544715447,0.0461538461538462,3.34688346883469,0.227642276422764,0.0923076923076923,2.46612466124661,2.2021341206941,NA,NA,NA,NA,0.53152813832191,0.992641057507465,NA
"Mia",0.882374923880755,0.961384585297661,1.17501629411398,1.59362424982268,10757.1032093592,10876.2543221404,0.999890780265255,0.999853498205006,0.0813008130081301,0.0307692307692308,2.64227642276423,0.138211382113821,0.0615384615384615,2.24593495934959,2.19351322879739,NA,NA,NA,NA,0.533227192792317,0.992641057507465,NA
"Cd44",0.918410748464945,0.980692293599564,1.19575767525001,1.59362397706136,12429.9350244621,16399.4797691115,0.999903809420381,0.999902834165858,0.0569105691056911,0.0153846153846154,3.69918699186992,0.0975609756097561,0.0307692307692308,3.17073170731707,2.18645745951923,NA,NA,NA,NA,0.534620753005294,0.992641057507465,NA
"Prss23",0.360195911527431,0.40704331065446,2.27457663077426,2.3869879469503,5.55155053072678,14663.162255375,0.709361145834232,0.999837238421327,0.983739837398374,1.09230769230769,0.900606893392878,1.45528455284553,1.41538461538462,1.02819017320608,2.1789839202504,NA,NA,NA,NA,0.536099737638748,0.992641057507465,NA
"Epb41l2",0.898917187518938,0.759998290841501,1.28687753562473,0.961531617723427,15984.7322491431,3.93215445172585,0.999919499812591,0.80351587656467,0.0894308943089431,0.169230769230769,0.528455284552846,0.130081300813008,0.230769230769231,0.563685636856369,2.16687147030399,NA,NA,NA,NA,0.5385031005635,0.992641057507465,NA
"Atp2c1",0.540483382594852,0.568265539080264,2.01696572327878,1.53228088802225,13519.4671667981,16458.4535835575,0.999850832519307,0.999906908736092,0.59349593495935,0.492307692307692,1.20553861788618,0.926829268292683,0.661538461538462,1.40102098695406,2.16483251731285,NA,NA,NA,NA,0.538908443751782,0.992641057507465,NA
"Dlk1",0.868990161391414,0.946831801443561,1.36525463188865,2.02550240624099,11363.5238925482,14012.2265087655,0.999879870836028,0.999855468389991,0.0975609756097561,0.0615384615384615,1.58536585365854,0.178861788617886,0.107692307692308,1.66085946573751,2.15743896652603,NA,NA,NA,NA,0.540380144297911,0.992641057507465,NA
"Tm4sf1",0.972100484237944,0.946831801443561,0.874217464441985,2.02550240624099,13092.824024041,14012.2265087655,0.999933233724474,0.999855468389991,0.016260162601626,0.0615384615384615,0.264227642276423,0.024390243902439,0.107692307692308,0.226480836236934,2.15641619351488,NA,NA,NA,NA,0.540583959340235,0.992641057507465,NA
"Anxa6",0.630995804392481,0.53272359344845,1.96089162189171,1.41573321547225,10350.561323243,12700.937597912,0.999810588030511,0.99988854559635,0.495934959349593,0.430769230769231,1.15127758420441,0.723577235772358,0.661538461538462,1.09377954244659,2.15451587311514,NA,NA,NA,NA,0.540962797731395,0.992641057507465,NA
"Ntn1",0.738078573655544,0.656554441067766,1.1484856826284,1.43343577113366,14665.0335016221,11054.7696925411,0.999921691570197,0.999870350087232,0.219512195121951,0.323076923076923,0.679442508710801,0.300813008130081,0.492307692307692,0.611026422764228,2.15296604292604,NA,NA,NA,NA,0.541271906985628,0.992641057507465,NA
"Depdc1a",0.946323361189039,0.983641785333728,0.605859346455406,2.82144242232892,17590.4054099486,14897.9707714917,0.999965558583462,0.999810651515582,0.024390243902439,0.0461538461538462,0.528455284552846,0.032520325203252,0.0461538461538462,0.704607046070461,2.14173719809013,NA,NA,NA,NA,0.543515298972564,0.992641057507465,NA
"Pigz",0.946323361189039,0.983641785333728,0.605859346455406,2.82144242232892,17590.4054099486,14897.9707714917,0.999965558583462,0.999810651515582,0.024390243902439,0.0307692307692308,0.792682926829268,0.032520325203252,0.0461538461538462,0.704607046070461,2.14173719809013,NA,NA,NA,NA,0.543515298972564,0.992641057507465,NA
"Hmmr",0.850642848071677,0.922769200743915,1.74188251695551,1.59362605001657,1.86300111782887,15522.3688153537,0.516799238636257,0.999897344118421,0.195121951219512,0.0923076923076923,2.11382113821138,0.260162601626016,0.123076923076923,2.11382113821138,2.14167068917027,NA,NA,NA,NA,0.54352860672081,0.992641057507465,NA
"Gch1",0.979593480077068,0.898427930233449,1.59362426001159,0.605859514578903,16628.0155107163,17975.0553292771,0.999904169469825,0.999966295564418,0.016260162601626,0.0461538461538462,0.35230352303523,0.032520325203252,0.0615384615384615,0.528455284552846,2.1400584118764,NA,NA,NA,NA,0.543851278933234,0.992641057507465,NA
"Col14a1",0.979593480077068,0.898427930233449,1.59362426001159,0.605859514578903,16628.0155107163,17975.0553292771,0.999904169469825,0.999966295564418,0.016260162601626,0.0461538461538462,0.35230352303523,0.032520325203252,0.0615384615384615,0.528455284552846,2.1400584118764,NA,NA,NA,NA,0.543851278933234,0.992641057507465,NA
"Slc22a6",0.979593480077068,0.898427930233449,1.59362426001159,0.605859514578903,16628.0155107163,17975.0553292771,0.999904169469825,0.999966295564418,0.016260162601626,0.0461538461538462,0.35230352303523,0.032520325203252,0.0615384615384615,0.528455284552846,2.1400584118764,NA,NA,NA,NA,0.543851278933234,0.992641057507465,NA
"Ifi27l2a",0.895910685402704,0.863401002521155,2.03077631806665,1.12626122372823,2.73630413630654,18747.7673707337,0.573999990664376,0.999939929190178,0.146341463414634,0.107692307692308,1.3588850174216,0.211382113821138,0.153846153846154,1.3739837398374,2.13628658546943,NA,NA,NA,NA,0.544606692644893,0.992641057507465,NA
"Prex2",1,0.980692293599564,0,1.59362397706136,1,16399.4797691115,1,0.999902834165858,0,0.0153846153846154,0,0,0.0307692307692308,0,2.1342670720203,NA,NA,NA,NA,0.545011468346557,0.992641057507465,NA
"Ccl20",1,0.980692293599564,0,1.59362397706136,1,16399.4797691115,1,0.999902834165858,0,0.0153846153846154,0,0,0.0307692307692308,0,2.1342670720203,NA,NA,NA,NA,0.545011468346557,0.992641057507465,NA
"Sp100",1,0.980692293599564,0,1.59362397706136,1,16399.4797691115,1,0.999902834165858,0,0.0153846153846154,0,0,0.0307692307692308,0,2.1342670720203,NA,NA,NA,NA,0.545011468346557,0.992641057507465,NA
"Tnfrsf11a",1,0.980692293599564,0,1.59362397706136,1,16399.4797691115,1,0.999902834165858,0,0.0153846153846154,0,0,0.0307692307692308,0,2.1342670720203,NA,NA,NA,NA,0.545011468346557,0.992641057507465,NA
"Acmsd",1,0.980692293599564,0,1.59362397706136,1,16399.4797691115,1,0.999902834165858,0,0.0153846153846154,0,0,0.0307692307692308,0,2.1342670720203,NA,NA,NA,NA,0.545011468346557,0.992641057507465,NA
"Mndal",1,0.980692293599564,0,1.59362397706136,1,16399.4797691115,1,0.999902834165858,0,0.0153846153846154,0,0,0.0307692307692308,0,2.1342670720203,NA,NA,NA,NA,0.545011468346557,0.992641057507465,NA
"Ifi203",1,0.980692293599564,0,1.59362397706136,1,16399.4797691115,1,0.999902834165858,0,0.0153846153846154,0,0,0.0307692307692308,0,2.1342670720203,NA,NA,NA,NA,0.545011468346557,0.992641057507465,NA
"Hlx",1,0.980692293599564,0,1.59362397706136,1,16399.4797691115,1,0.999902834165858,0,0.0153846153846154,0,0,0.0307692307692308,0,2.1342670720203,NA,NA,NA,NA,0.545011468346557,0.992641057507465,NA
"Camk1d",1,0.980692293599564,0,1.59362397706136,1,16399.4797691115,1,0.999902834165858,0,0.0153846153846154,0,0,0.0307692307692308,0,2.1342670720203,NA,NA,NA,NA,0.545011468346557,0.992641057507465,NA
"Cubn",1,0.980692293599564,0,1.59362397706136,1,16399.4797691115,1,0.999902834165858,0,0.0153846153846154,0,0,0.0307692307692308,0,2.1342670720203,NA,NA,NA,NA,0.545011468346557,0.992641057507465,NA
