"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc51b",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Cd109",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0217391304347826,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Col6a5",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Fam212a",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Ngp",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Ltf",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Ccr1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Plek",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Slc5a10",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Ccl4",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Pnmt",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"2810433D01Rik",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Milr1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"AF251705",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Inhba",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Gpr141",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Aoah",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Slc17a3",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Naip5",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Serpina3g",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0217391304347826,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Egflam",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Ly6c2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Ly6f",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Rac2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Lgals2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Mettl7a2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Slc51a",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Parp14",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Stfa2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Cd86",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Hgd",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Sim2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Pi16",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"C2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Pcdhb9",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0217391304347826,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Ticam2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Arsi",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Ptprcap",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Ifit1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Entpd1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.07348758156077,NA,NA,NA,NA,0.783477831334667,0.903074203971515,NA
"Cyp27a1",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,1.07340799288353,NA,NA,NA,NA,0.783497064713678,0.903074203971515,NA
"Cyp4b1",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,1.07340799288353,NA,NA,NA,NA,0.783497064713678,0.903074203971515,NA
"RP23-291B1.2",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0326086956521739,0,Inf,0.0326086956521739,0,Inf,1.07340799288353,NA,NA,NA,NA,0.783497064713678,0.903074203971515,NA
"Gypa",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,1.07340799288353,NA,NA,NA,NA,0.783497064713678,0.903074203971515,NA
"Ifi47",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,1.07340799288353,NA,NA,NA,NA,0.783497064713678,0.903074203971515,NA
"Gm17056",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,1.07340799288353,NA,NA,NA,NA,0.783497064713678,0.903074203971515,NA
"Tspo2",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,1.07340799288353,NA,NA,NA,NA,0.783497064713678,0.903074203971515,NA
"Pcdhb4",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,1.07340799288353,NA,NA,NA,NA,0.783497064713678,0.903074203971515,NA
"Cxcl2",0.989120453249244,1,6.99357983930725,0,13942.456232335,1,0.999498648338574,1,0.0543478260869565,0,Inf,0.0760869565217391,0,Inf,1.0733525327202,NA,NA,NA,NA,0.78351046723325,0.903074203971515,NA
"Capg",0.469694312885261,0.565136572877148,2.13166103476071,2.15806047443279,12327.79371337,14759.3429338646,0.999827114847006,0.99985380480784,0.771739130434783,0.630769230769231,1.22348886532344,1.1304347826087,0.938461538461538,1.20456165359943,1.07119251985898,NA,NA,NA,NA,0.784032476166149,0.903074203971515,NA
"Kcne4",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Rab7b",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Rgs1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Gm26523",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Sell",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Apcs",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Itih5",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Lhx6",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Fgf7",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Adam33",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Thbd",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Slpi",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Slc7a11",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Sptssb",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Tlr2",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Fcgr1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Gbp3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Gm29771",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Adgrl4",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Gm10600",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Rnf183",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Lepr",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Elavl4",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Pou3f1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Themis2",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Cryba4",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Upk3b",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Ocm",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Akr1d1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Clec4a1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Upk1a",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Fam181b",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Kcne3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Lum",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Angpt2",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Adrb3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Lrrc3b",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Pcdh17",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Unc13c",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"A330041J22Rik",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Prss35",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Osm",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
"Abi3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,1.06891416513035,NA,NA,NA,NA,0.784583125287286,0.903074203971515,NA
