"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nkd1",0.752198832111835,0.816341323886328,1.75906131752966,1.59362427023854,12751.8752953488,13128.8551166336,0.99986207372202,0.999878631393208,0.269230769230769,0.146341463414634,1.83974358974359,0.435897435897436,0.292682926829268,1.48931623931624,0.688906617585133,NA,NA,NA,NA,0.875810071139095,0.984986395075612,NA
"Wnk4",0.710384394392162,0.794733007152007,1.59362395876577,1.78233116462877,11204.7115961638,11212.3730688708,0.999857792204704,0.999841064163903,0.269230769230769,0.219512195121951,1.22649572649573,0.461538461538462,0.365853658536585,1.26153846153846,0.679501269280678,NA,NA,NA,NA,0.878014535654357,0.986295544641687,NA
"Acer3",0.856090370958629,0.761353179143637,1.24722191695442,0.715415755790111,16693.7800275845,10377.6210449517,0.999925293807652,0.999931066432612,0.102564102564103,0.146341463414634,0.700854700854701,0.179487179487179,0.170731707317073,1.05128205128205,0.675645722565179,NA,NA,NA,NA,0.878916814442077,0.986295544641687,NA
"Actn1",0.373822158560886,0.284500577962385,1.96552664501186,1.70442143841282,10756.8026790945,17662.1268455467,0.999817309323203,0.999903507828361,0.846153846153846,0.853658536585366,0.991208791208791,1.23076923076923,1.21951219512195,1.00923076923077,0.674904508337988,NA,NA,NA,NA,0.879090178892415,0.986295544641687,NA
"Slc9a3r2",0.848904674218707,0.891720308686254,1.44245600305797,1.12626124396236,11546.745085215,10376.38554598,0.999875092433517,0.999891470974461,0.128205128205128,0.0731707317073171,1.75213675213675,0.217948717948718,0.121951219512195,1.78717948717949,0.673678851915753,NA,NA,NA,NA,0.879376782798678,0.986295544641687,NA
"Slc39a1",0.676196526632293,0.640589319124993,2.4152036294879,2.51088546444667,10210.1891949838,6.84087866531121,0.999763507570134,0.73150675855298,0.551282051282051,0.829268292682927,0.664781297134238,0.782051282051282,0.902439024390244,0.866597366597367,0.670405486771301,NA,NA,NA,NA,0.880141798724079,0.986479749832722,NA
"Zeb2",0.702687328514989,0.63268263271704,1.98357558205224,1.59362433513735,11195.2026662344,16407.7931529024,0.999822850532338,0.99990288337055,0.397435897435897,0.365853658536585,1.08632478632479,0.58974358974359,0.585365853658537,1.00747863247863,0.663767070927264,NA,NA,NA,NA,0.881691359920821,0.987542437237372,NA
"Gstz1",0.629935621478166,0.52952858299583,1.59362428283558,1.50342173619207,12855.8141923418,13047.1366748303,0.999876053998943,0.999884783262848,0.346153846153846,0.51219512195122,0.675824175824176,0.58974358974359,0.707317073170732,0.833775419982317,0.652069457301423,NA,NA,NA,NA,0.884415475192706,0.989646452214379,NA
"Slc3a2",0.376282948142048,0.346124456565224,1.84995195652886,1.52934296872934,16480.2812397768,12705.8532567837,0.999887760148551,0.99987964925454,0.756410256410256,0.731707317073171,1.03376068376068,1.15384615384615,1,1.15384615384615,0.650426657394803,NA,NA,NA,NA,0.884797376533248,0.989646452214379,NA
"Thbs1",0.864882484484596,0.783440347219499,1.42326252232659,1.12625969836893,18987.079212482,12165.7862721428,0.999925046089116,0.999907432580334,0.115384615384615,0.195121951219512,0.591346153846154,0.192307692307692,0.24390243902439,0.788461538461539,0.647927734355221,NA,NA,NA,NA,0.885377977041975,0.989646452214379,NA
"Stat1",0.943084006669673,0.891720308686254,1.12625757169637,1.12626124396236,13249.3605725488,10376.38554598,0.999915002551519,0.999891470974461,0.0384615384615385,0.0731707317073171,0.525641025641026,0.0641025641025641,0.121951219512195,0.525641025641026,0.644244822910913,NA,NA,NA,NA,0.88623294624779,0.989928229754334,NA
"Mt1",0.855192076102917,0.783440504684577,1.59362147185679,1.12626171727353,13596.745982256,12985.9824293687,0.999882807642823,0.999913278486839,0.141025641025641,0.146341463414634,0.963675213675214,0.230769230769231,0.24390243902439,0.946153846153846,0.636574122164532,NA,NA,NA,NA,0.888010855603641,0.990882425931576,NA
"Bgn",0.772335239267961,0.761353179143637,1.12626181816176,0.715415755790111,15435.2690916878,10377.6210449517,0.999927038548031,0.999931066432612,0.166666666666667,0.121951219512195,1.36666666666667,0.256410256410256,0.170731707317073,1.5018315018315,0.635350490822304,NA,NA,NA,NA,0.888294111431961,0.990882425931576,NA
"Aldh4a1",0.665803336058201,0.650265874473995,1.45776287184225,1.81322401160787,18329.918903031,10180.0797149389,0.999920477174278,0.999821916806386,0.294871794871795,0.390243902439024,0.755608974358974,0.487179487179487,0.634146341463415,0.768244575936884,0.618623229407035,NA,NA,NA,NA,0.892156088323325,0.994514797710048,NA
"Idh1",0.584403090272287,0.489454677348973,1.78920746318611,1.67205368140881,16219.6590461922,15697.8721661473,0.999889701126853,0.999893496673662,0.487179487179487,0.609756097560976,0.798974358974359,0.743589743589744,0.853658536585366,0.871062271062271,0.600133680408646,NA,NA,NA,NA,0.896401769582068,0.997686532707288,NA
"Tmem158",0.928045214667405,0.945352815690162,1.24722178070856,2.2316112621326,14289.5415490029,12140.858708265,0.999912725476479,0.999816223778016,0.0512820512820513,0.0731707317073171,0.700854700854701,0.0897435897435897,0.121951219512195,0.735897435897436,0.5967383779522,NA,NA,NA,NA,0.897178639668915,0.997686532707288,NA
"Lrrc8a",0.765504625313237,0.724511977249106,2.07756557924349,1.59362425472535,13204.0402469407,13354.5462133555,0.999842681580708,0.999880682272415,0.320512820512821,0.317073170731707,1.01084812623274,0.487179487179487,0.439024390243902,1.10968660968661,0.594728207155271,NA,NA,NA,NA,0.897638162427617,0.997686532707288,NA
"Slc31a2",0.856090370958629,0.885682733613393,1.24722191695442,1.92020163225819,16693.7800275845,16944.6605408009,0.999925293807652,0.999886690910606,0.102564102564103,0.121951219512195,0.841025641025641,0.179487179487179,0.219512195121951,0.817663817663818,0.593714641863642,NA,NA,NA,NA,0.897869743138154,0.997686532707288,NA
"Macrod2",0.564205508641236,0.468415095038913,1.73570403170376,1.51411024551719,10406.2704510243,16574.0856286655,0.999833233761986,0.999908654270774,0.474358974358974,0.536585365853659,0.884032634032634,0.756410256410256,0.804878048780488,0.93978243978244,0.589574166897364,NA,NA,NA,NA,0.898814926903546,0.997686532707288,NA
"Slc43a2",0.971275218504945,0.938780441194782,2.23161185488089,1.59362427587995,12414.5630617145,17366.9609498869,0.999820274723586,0.999908246580389,0.0384615384615385,0.0487804878048781,0.788461538461538,0.0641025641025641,0.0975609756097561,0.657051282051282,0.588786414565824,NA,NA,NA,NA,0.898994600797008,0.997686532707288,NA
"Arrb2",0.824958920041753,0.832602905970916,1.31837337078691,0.874217466239987,18874.2714448471,15636.2479655132,0.999930154586771,0.99994409345556,0.153846153846154,0.0975609756097561,1.57692307692308,0.230769230769231,0.146341463414634,1.57692307692308,0.586477214265685,NA,NA,NA,NA,0.899521007688573,0.997686532707288,NA
"Tkfc",0.594647490616045,0.666995549970679,1.4232621107479,1.318373940536,14782.5856709861,16360.8401383957,0.99990372962319,0.999919425426692,0.397435897435897,0.292682926829268,1.35790598290598,0.576923076923077,0.439024390243902,1.31410256410256,0.584979434796935,NA,NA,NA,NA,0.899862213726853,0.997686532707288,NA
"Nexn",0.928045214667405,0.969390219570262,1.24722178070856,1.59362422918157,14289.5415490029,14005.4918796476,0.999912725476479,0.999886227279134,0.0512820512820513,0.024390243902439,2.1025641025641,0.0897435897435897,0.0487804878048781,1.83974358974359,0.576990892873809,NA,NA,NA,NA,0.901678980673029,0.998352586827453,NA
"Scarf2",0.928045214667405,0.969390219570262,1.24722178070856,1.59362422918157,14289.5415490029,14005.4918796476,0.999912725476479,0.999886227279134,0.0512820512820513,0.024390243902439,2.1025641025641,0.0897435897435897,0.0487804878048781,1.83974358974359,0.576990892873809,NA,NA,NA,NA,0.901678980673029,0.998352586827453,NA
"Tcn2",0.809219648086325,0.877560117190224,1.34400390128695,1.59363003406494,16772.7616350977,11598.7295708187,0.999919876270592,0.999862621928159,0.166666666666667,0.0975609756097561,1.70833333333333,0.256410256410256,0.195121951219512,1.31410256410256,0.569979088766345,NA,NA,NA,NA,0.903269243675926,0.999439419215546,NA
"Wnt5b",0.746069774325439,0.838971071235102,0.605859953892671,0.605859954344274,19062.6391096158,11098.1747190377,0.999968218424782,0.999945412025219,0.115384615384615,0.0731707317073171,1.57692307692308,0.153846153846154,0.0975609756097561,1.57692307692308,0.553722806087748,NA,NA,NA,NA,0.906939789383648,0.999981728487666,NA
"Tm4sf1",0.856683410266515,0.877560117190224,0.984013822337413,1.59363003406494,12837.798668399,11598.7295708187,0.999923356143126,0.999862621928159,0.0897435897435897,0.0975609756097561,0.919871794871795,0.141025641025641,0.195121951219512,0.72275641025641,0.552149802232833,NA,NA,NA,NA,0.90729371235113,0.999981728487666,NA
"Ctsa",0.559829640128811,0.468415044555157,1.54369190376764,1.51411043544953,11327.529160901,17769.1205396251,0.999863740667588,0.999914797053382,0.435897435897436,0.560975609756098,0.777034559643255,0.67948717948718,0.804878048780488,0.844211344211344,0.541448373052674,NA,NA,NA,NA,0.909695456355778,0.999981728487666,NA
"Cttnbp2",0.844045021214439,0.865230965053316,1.72633584736548,2.35271355074306,14977.862711495,10327.861806414,0.999884754124969,0.999772249303614,0.166666666666667,0.219512195121951,0.759259259259259,0.269230769230769,0.317073170731707,0.849112426035503,0.533735553022126,NA,NA,NA,NA,0.911419750576016,0.999981728487666,NA
"Pmp22",0.935641007244171,0.969390219570262,1.59362538814153,1.59362422918157,16942.5201143381,14005.4918796476,0.999905948141483,0.999886227279134,0.0641025641025641,0.024390243902439,2.62820512820513,0.102564102564103,0.0487804878048781,2.1025641025641,0.526577999460088,NA,NA,NA,NA,0.913014723380759,0.999981728487666,NA
"Efemp2",0.370680621823923,0.406610237961546,1.93534278304803,1.7263370371797,11890.7989165204,15594.3288562481,0.999837266793249,0.999889309378828,0.782051282051282,0.707317073170732,1.10565870910698,1.21794871794872,1.02439024390244,1.18894993894994,0.524062420219025,NA,NA,NA,NA,0.913574079127447,0.999981728487666,NA
"Cdkn3",0.441404997869596,0.482813623287104,2.50169783379121,2.26365408473184,12175.4970156551,12672.4720125158,0.999794572335517,0.999821404237195,1.01282051282051,0.902439024390244,1.12231462231462,1.3974358974359,1.17073170731707,1.19364316239316,0.515585932677482,NA,NA,NA,NA,0.915454147816933,0.999981728487666,NA
"Bok",0.655565708318095,0.581507263608225,1.22832549617293,0.874217463855563,10476.4837799391,11634.1684507728,0.999882767775654,0.999924863407141,0.256410256410256,0.268292682926829,0.955710955710956,0.423076923076923,0.365853658536585,1.15641025641026,0.512767022233476,NA,NA,NA,NA,0.916077732161621,0.999981728487666,NA
"Aspm",0.269685945417758,0.255959414920402,2.44011637358505,2.16353286448126,18311.8687605565,14701.9883423539,0.999866764485082,0.999852862451174,1.26923076923077,1.21951219512195,1.04076923076923,1.78205128205128,1.60975609756098,1.10703185703186,0.494271883780698,NA,NA,NA,NA,0.920148039620794,0.999981728487666,NA
"Spp1",0.896703840157163,0.832602905970916,1.36525651527231,0.874217466239987,10800.061370766,15636.2479655132,0.999873604055984,0.99994409345556,0.0769230769230769,0.0975609756097561,0.788461538461538,0.141025641025641,0.146341463414634,0.963675213675214,0.49156132323391,NA,NA,NA,NA,0.920741402240303,0.999981728487666,NA
"Shisa5",0.681811909762503,0.589331142945012,1.45051655915565,1.24722164286047,12365.6620414792,17954.0930658766,0.999882711784796,0.999930537565822,0.269230769230769,0.341463414634146,0.788461538461538,0.461538461538462,0.51219512195122,0.901098901098901,0.4915386928256,NA,NA,NA,NA,0.920746352723393,0.999981728487666,NA
"Ctss",0.986368159949638,0.969390219570262,2.82143772664263,1.59362422918157,15813.5810136169,14005.4918796476,0.999821613180663,0.999886227279134,0.0256410256410256,0.024390243902439,1.05128205128205,0.0384615384615385,0.0487804878048781,0.788461538461538,0.486283940158117,NA,NA,NA,NA,0.921894270384943,0.999981728487666,NA
"Egr4",0.986368159949638,0.969390219570262,2.82143772664263,1.59362422918157,15813.5810136169,14005.4918796476,0.999821613180663,0.999886227279134,0.0256410256410256,0.024390243902439,1.05128205128205,0.0384615384615385,0.0487804878048781,0.788461538461538,0.486283940158117,NA,NA,NA,NA,0.921894270384943,0.999981728487666,NA
"2810433D01Rik",0.983910252929255,0.974066169059463,1.59362428608845,2.82143937161264,12519.9722114921,11021.0087449568,0.999872729632461,0.999744059975123,0.0128205128205128,0.0487804878048781,0.262820512820513,0.0256410256410256,0.0731707317073171,0.35042735042735,0.486206133910052,NA,NA,NA,NA,0.921911243648766,0.999981728487666,NA
"Tyw3",0.900148914417961,0.863110316516841,1.02716994253772,1.24722123244514,10278.8473157352,10017.7972829188,0.999900079524904,0.999875514952356,0.0641025641025641,0.0975609756097561,0.657051282051282,0.102564102564103,0.170731707317073,0.600732600732601,0.48075837315973,NA,NA,NA,NA,0.923097915192505,0.999981728487666,NA
"Shd",0.86488246921594,0.832602905970916,1.42326237780125,0.874217466239987,10240.8855688752,15636.2479655132,0.999861040864785,0.99994409345556,0.102564102564103,0.0975609756097561,1.05128205128205,0.192307692307692,0.146341463414634,1.31410256410256,0.472510786791588,NA,NA,NA,NA,0.9248878099233,0.999981728487666,NA
"Cd59a",0.874557529398073,0.832602905970916,0.715415596356126,0.874217466239987,12921.9935824873,15636.2479655132,0.999944638883653,0.99994409345556,0.0641025641025641,0.0975609756097561,0.657051282051282,0.0897435897435897,0.146341463414634,0.613247863247863,0.460570263358193,NA,NA,NA,NA,0.927464516978765,0.999981728487666,NA
"Gm26532",0.908082691339782,0.891720308686254,1.81322409098467,1.12626124396236,14344.6855610692,10376.38554598,0.999873612083468,0.999891470974461,0.0897435897435897,0.0731707317073171,1.22649572649573,0.166666666666667,0.121951219512195,1.36666666666667,0.459773353558006,NA,NA,NA,NA,0.927635855169352,0.999981728487666,NA
"Bphl",0.568413087918236,0.498975902042943,1.78233107620366,1.50910291213798,12790.5522146441,16151.332451501,0.99986067194617,0.99990657353339,0.474358974358974,0.536585365853659,0.884032634032634,0.769230769230769,0.75609756097561,1.01736972704715,0.457059806383597,NA,NA,NA,NA,0.92821867381079,0.999981728487666,NA
"Cpq",0.71379447836303,0.785731525821146,1.43343248626674,1.59362377565169,17073.9622911928,13016.7330095584,0.999916052751604,0.999877586127577,0.256410256410256,0.219512195121951,1.16809116809117,0.41025641025641,0.341463414634146,1.2014652014652,0.442001599572933,NA,NA,NA,NA,0.931435592148712,0.999981728487666,NA
"Ass1",0.967820488140082,0.938780441194782,1.5936242966104,1.59362427587995,12616.7127549305,17366.9609498869,0.999873705373073,0.999908246580389,0.0256410256410256,0.0487804878048781,0.525641025641026,0.0512820512820513,0.0975609756097561,0.525641025641026,0.421736635228726,NA,NA,NA,NA,0.935716502059547,0.999981728487666,NA
"Lcn2",0.967820488140082,0.938780441194782,1.5936242966104,1.59362427587995,12616.7127549305,17366.9609498869,0.999873705373073,0.999908246580389,0.0256410256410256,0.0487804878048781,0.525641025641026,0.0512820512820513,0.0975609756097561,0.525641025641026,0.421736635228726,NA,NA,NA,NA,0.935716502059547,0.999981728487666,NA
"Hspb1",0.967820488140082,0.938780441194782,1.5936242966104,1.59362427587995,12616.7127549305,17366.9609498869,0.999873705373073,0.999908246580389,0.0256410256410256,0.0487804878048781,0.525641025641026,0.0512820512820513,0.0975609756097561,0.525641025641026,0.421736635228726,NA,NA,NA,NA,0.935716502059547,0.999981728487666,NA
"Rhoj",0.967820488140082,0.938780441194782,1.5936242966104,1.59362427587995,12616.7127549305,17366.9609498869,0.999873705373073,0.999908246580389,0.0256410256410256,0.0731707317073171,0.35042735042735,0.0512820512820513,0.0975609756097561,0.525641025641026,0.421736635228726,NA,NA,NA,NA,0.935716502059547,0.999981728487666,NA
"Ccdc182",0.967820488140082,0.938780442527502,1.5936242966104,1.59362442188854,12616.7127549305,18409.4145557008,0.999873705373073,0.999913441762325,0.0256410256410256,0.0731707317073171,0.35042735042735,0.0512820512820513,0.0975609756097561,0.525641025641026,0.421646619913375,NA,NA,NA,NA,0.935735388703299,0.999981728487666,NA
"Map3k6",0.95600461005691,0.916301451999191,0.874217473301466,0.87421745185171,13254.2665815491,15141.7521740368,0.999934046911568,0.999942267779099,0.0256410256410256,0.0487804878048781,0.525641025641026,0.0384615384615385,0.0731707317073171,0.525641025641026,0.421633336963936,NA,NA,NA,NA,0.935738175578484,0.999981728487666,NA
"Mep1a",0.95600461005691,0.916301451999191,0.874217473301466,0.87421745185171,13254.2665815491,15141.7521740368,0.999934046911568,0.999942267779099,0.0256410256410256,0.0487804878048781,0.525641025641026,0.0384615384615385,0.0731707317073171,0.525641025641026,0.421633336963936,NA,NA,NA,NA,0.935738175578484,0.999981728487666,NA
"Lrp2",0.935640974474196,0.891720308686254,1.59362407087813,1.12626124396236,17392.4055353652,10376.38554598,0.99990838081247,0.999891470974461,0.0641025641025641,0.0975609756097561,0.657051282051282,0.102564102564103,0.121951219512195,0.841025641025641,0.420428200450786,NA,NA,NA,NA,0.935990917624393,0.999981728487666,NA
"S100a8",0.935641007244171,0.891720308686254,1.59362538814153,1.12626124396236,16942.5201143381,10376.38554598,0.999905948141483,0.999891470974461,0.0512820512820513,0.0731707317073171,0.700854700854701,0.102564102564103,0.121951219512195,0.841025641025641,0.420334723507608,NA,NA,NA,NA,0.936010512913296,0.999981728487666,NA
"Klf2",0.88616749033444,0.916301451999191,1.1262611686999,0.87421745185171,17046.5046914853,15141.7521740368,0.999933934446855,0.999942267779099,0.0769230769230769,0.0487804878048781,1.57692307692308,0.128205128205128,0.0731707317073171,1.75213675213675,0.418070328812391,NA,NA,NA,NA,0.936484804311957,0.999981728487666,NA
"Gadd45g",0.790832996279524,0.831417896102506,1.59362231488849,2.02550256614999,11833.3916323371,17132.540582744,0.999865346489193,0.999881788511243,0.192307692307692,0.219512195121951,0.876068376068376,0.333333333333333,0.341463414634146,0.976190476190476,0.416897269621074,NA,NA,NA,NA,0.936730215462533,0.999981728487666,NA
"Lactb2",0.951730731206419,0.916301451999191,1.59362424130722,0.87421745185171,11681.5638216979,15141.7521740368,0.999863596442256,0.999942267779099,0.0384615384615385,0.0487804878048781,0.788461538461538,0.0769230769230769,0.0731707317073171,1.05128205128205,0.413473459380363,NA,NA,NA,NA,0.937445343662245,0.999981728487666,NA
"Schip1.1",0.951730731206419,0.916301451999191,1.59362424130722,0.87421745185171,11681.5638216979,15141.7521740368,0.999863596442256,0.999942267779099,0.0384615384615385,0.0487804878048781,0.788461538461538,0.0769230769230769,0.0731707317073171,1.05128205128205,0.413473459380363,NA,NA,NA,NA,0.937445343662245,0.999981728487666,NA
"Rab3b",0.951730731206419,0.916301451999191,1.59362424130722,0.87421745185171,11681.5638216979,15141.7521740368,0.999863596442256,0.999942267779099,0.0384615384615385,0.0487804878048781,0.788461538461538,0.0769230769230769,0.0731707317073171,1.05128205128205,0.413473459380363,NA,NA,NA,NA,0.937445343662245,0.999981728487666,NA
