"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ddn",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.36774705979903,NA,NA,NA,NA,0.713112104913899,0.999999945897759,NA
"Gm7325",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.36774705979903,NA,NA,NA,NA,0.713112104913899,0.999999945897759,NA
"Trem2",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.36774705979903,NA,NA,NA,NA,0.713112104913899,0.999999945897759,NA
"Fermt3",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.36774705979903,NA,NA,NA,NA,0.713112104913899,0.999999945897759,NA
"Ifit3",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.36774705979903,NA,NA,NA,NA,0.713112104913899,0.999999945897759,NA
"R3hdml",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.36768525701602,NA,NA,NA,NA,0.713126656833833,0.999999945897759,NA
"Cxcl10",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.36768525701602,NA,NA,NA,NA,0.713126656833833,0.999999945897759,NA
"5031414D18Rik",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.36768525701602,NA,NA,NA,NA,0.713126656833833,0.999999945897759,NA
"Tmigd1",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.36768525701602,NA,NA,NA,NA,0.713126656833833,0.999999945897759,NA
"Myh11",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,1.36768525701602,NA,NA,NA,NA,0.713126656833833,0.999999945897759,NA
"Car3",0.987010886050051,1,3.89810482940048,0,30.7495092896335,1,0.887492835263972,1,0.0443037974683544,0,Inf,0.0506329113924051,0,Inf,1.36768098158687,NA,NA,NA,NA,0.713127663519551,0.999999945897759,NA
"Actg2",0.986273118528069,1,5.53299440862321,0,1.8384284275638,1,0.249399399331534,1,0.0759493670886076,0,Inf,0.0759493670886076,0,Inf,1.36768098093551,NA,NA,NA,NA,0.713127663672919,0.999999945897759,NA
"Wnt6",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Fmod",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Ncf2",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Pcdh10",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Guca2b",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Slc5a1",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Hspb8",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Gimap1",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"C5ar1",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Plaur",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"RP24-64C6.3",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Scube2",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"RP23-306P12.2",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"S100b",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Phf11d",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Epsti1",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Arhgap20",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Ccdc85a",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Slc47a1",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Serpinb1a",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Ranbp3l",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Abi3bp",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.36767326579609,NA,NA,NA,NA,0.713129480268786,0.999999945897759,NA
"Nlgn1",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.36767205547208,NA,NA,NA,NA,0.713129765250146,0.999999945897759,NA
"Lgals7",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.36767205547208,NA,NA,NA,NA,0.713129765250146,0.999999945897759,NA
"Gm17056",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.36767205547208,NA,NA,NA,NA,0.713129765250146,0.999999945897759,NA
"Ifit1",0.98725283938205,1,4.96511520222807,0,10985.3376192487,1,0.999548227621914,1,0.0506329113924051,0,Inf,0.0632911392405063,0,Inf,1.36750864268544,NA,NA,NA,NA,0.713168242643603,0.999999945897759,NA
"Epha3",0.986540668352206,0.960781219737639,2.82143869310466,1.5936242530675,19753.9958443497,12171.648443495,0.999857191639084,0.999869087935309,0.0316455696202532,0.03125,1.0126582278481,0.0379746835443038,0.0625,0.607594936708861,1.36517072383182,NA,NA,NA,NA,0.713718824534399,0.999999945897759,NA
"Dvl3",0.912626520079809,0.960781219737639,1.59362425594453,1.5936242530675,10076.0834788482,12171.648443495,0.999841865914175,0.999869087935309,0.0822784810126582,0.03125,2.63291139240506,0.139240506329114,0.0625,2.22784810126582,1.36500724855621,NA,NA,NA,NA,0.713757329551292,0.999999945897759,NA
"Ifit2",0.920569572638383,0.854753006302104,1.59362432438071,1.3984809057325,10964.7980967119,14807.1093585291,0.999854681068767,0.999905562334781,0.069620253164557,0.109375,0.636528028933092,0.126582278481013,0.203125,0.62317429406037,1.36175214314682,NA,NA,NA,NA,0.714524212967192,0.999999945897759,NA
"Slc40a1",0.904683471701593,0.948612218527222,1.59362422755549,2.43248580931279,17499.773435994,16786.8089360317,0.999908942871601,0.99985511639578,0.0949367088607595,0.078125,1.21518987341772,0.151898734177215,0.125,1.21518987341772,1.36145574856414,NA,NA,NA,NA,0.714594058267271,0.999999945897759,NA
"Procr",9.70772064315487e-12,1,0.0126582278254303,0,11603.5099707961,1,0.999998909104741,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.36032861198074,NA,NA,NA,NA,0.714859692769408,0.999999945897759,NA
"Spon2",9.70772064315487e-12,1,0.0126582278254303,0,11603.5099707961,1,0.999998909104741,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.36032861198074,NA,NA,NA,NA,0.714859692769408,0.999999945897759,NA
"Spc24",0.397134742050309,0.322688696156572,3.4014779989519,3.11433628576329,234.503474688081,22.3640131675483,0.985702365753492,0.877765383057085,1.53164556962025,1.6875,0.907641819034224,2.0506329113924,2.109375,0.972151898734177,1.35756774989022,NA,NA,NA,NA,0.715510517945564,0.999999945897759,NA
"Creg1",0.625096593077372,0.568008375814188,1.755725653863,2.02550323624366,15000.0770563462,16148.2546411765,0.999882965922939,0.999874584018473,0.424050632911392,0.578125,0.733492986657544,0.658227848101266,0.875,0.752260397830018,1.35000363382835,NA,NA,NA,NA,0.717294835371944,0.999999945897759,NA
"Wnk4",0.776210197816276,0.862734268385284,1.32923099833197,1.59362422170329,17279.6714642171,15823.7904706075,0.999923081364223,0.999899299491743,0.177215189873418,0.140625,1.26019690576653,0.29746835443038,0.21875,1.35985533453888,1.34983673304964,NA,NA,NA,NA,0.717334225829968,0.999999945897759,NA
"Ctsc",0.827175049638859,0.736915260960701,1.31838326100749,1.24722173550782,10967.2808990585,11263.3432478205,0.999879803863094,0.999889279442615,0.139240506329114,0.21875,0.636528028933092,0.227848101265823,0.328125,0.694394213381555,1.33396409819926,NA,NA,NA,NA,0.721084198219892,0.999999945897759,NA
"Rinl",0.936484319863869,0.980390609244737,1.19575777756983,1.59362415996981,11173.9766740356,12941.5082989071,0.999892998717929,0.999876874634115,0.0443037974683544,0.015625,2.83544303797468,0.0759493670886076,0.03125,2.43037974683544,1.33382908481489,NA,NA,NA,NA,0.721116128005787,0.999999945897759,NA
"Tmem37",0.917508415754029,0.946380571297847,1.45776281309793,0.87421655347296,10808.7128600337,12715.7879489261,0.999865148954262,0.99993125424407,0.0759493670886076,0.046875,1.62025316455696,0.120253164556962,0.046875,2.56540084388186,1.32677266748543,NA,NA,NA,NA,0.72278567195773,0.999999945897759,NA
"Fam101b",0.849974525247414,0.780296376430895,1.85622484560889,1.92020048871498,10266.6010504104,18985.8237350344,0.999819230406686,0.999898871582889,0.177215189873418,0.3125,0.567088607594937,0.278481012658228,0.421875,0.660103141115799,1.32633850064758,NA,NA,NA,NA,0.722888443187741,0.999999945897759,NA
"Aplp1",0.899239979965206,0.892761138094125,1.6959680590344,0.874216457273154,15243.7557020633,15996.944704651,0.999888755801026,0.999945354022221,0.107594936708861,0.0625,1.72151898734177,0.170886075949367,0.09375,1.82278481012658,1.32625665230759,NA,NA,NA,NA,0.722907818047609,0.999999945897759,NA
"Lactb2",0.882331624108917,0.930633324065504,1.39848078833924,1.1262612473546,10311.6101743997,16856.0672944428,0.999864396430266,0.999933188093046,0.0949367088607595,0.046875,2.0253164556962,0.164556962025316,0.078125,2.10632911392405,1.32473259302736,NA,NA,NA,NA,0.723268623755301,0.999999945897759,NA
"Clcnka",0.819900816590795,0.874107734275094,1.65169185612774,1.36525462681488,10459.4237123303,19568.5784206829,0.999842110701595,0.999930237171375,0.177215189873418,0.109375,1.62025316455696,0.29746835443038,0.171875,1.7307249712313,1.32468641913528,NA,NA,NA,NA,0.723279556013026,0.999999945897759,NA
"Hs3st3b1",0.849974510911517,0.775951584124809,1.85622464251787,1.81322412759855,13811.7323940684,13309.9920541044,0.999865623286334,0.999863788262396,0.170886075949367,0.359375,0.475509080902587,0.278481012658228,0.40625,0.685491723466407,1.32000605087592,NA,NA,NA,NA,0.724388012728384,0.999999945897759,NA
"Cttnbp2",0.913587450320438,0.843195654887865,1.31837399715658,1.19575768521047,12224.170906826,15335.0561236488,0.999892161862247,0.999922030643832,0.069620253164557,0.109375,0.636528028933092,0.113924050632911,0.1875,0.607594936708861,1.31993215969874,NA,NA,NA,NA,0.724405517517582,0.999999945897759,NA
"Gadd45g",0.655200909165438,0.728389753518932,2.29448867894439,2.53120054301265,7.03322596816996,18351.1911929034,0.754013843074175,0.999862087892104,0.525316455696203,0.5,1.05063291139241,0.791139240506329,0.6875,1.15074798619102,1.30901852510743,NA,NA,NA,NA,0.726992660370927,0.999999945897759,NA
"Adgrf5",0.830179378139763,0.809197727885753,1.71439273551098,1.06458571595544,13608.7802661439,13694.1908215863,0.999874038910526,0.999922266092578,0.170886075949367,0.140625,1.21518987341772,0.291139240506329,0.203125,1.43330087633885,1.30770342127508,NA,NA,NA,NA,0.727304640487169,0.999999945897759,NA
"Pdzk1",0.893434023966965,0.896840851108627,1.24722164950038,0.605859979253061,18909.0863122149,16737.3701740641,0.999934045497015,0.999963803271195,0.0759493670886076,0.046875,1.62025316455696,0.132911392405063,0.0625,2.12658227848101,1.30158173096052,NA,NA,NA,NA,0.728757512872785,0.999999945897759,NA
"Mmrn2",0.971902105152172,0.889700263392239,1.12626122219634,0.708297295287903,16896.2958428688,1.16497012211332,0.999933347157024,0.621892054114451,0.0189873417721519,0.0625,0.30379746835443,0.0316455696202532,0.078125,0.405063291139241,1.29278641384829,NA,NA,NA,NA,0.730846722565677,0.999999945897759,NA
"Fzd8",0.862057088288937,0.912305105360165,1.51411011519643,1.24722433713971,17221.0637938193,17278.4176862673,0.999912085744443,0.999927821266003,0.139240506329114,0.09375,1.48523206751055,0.208860759493671,0.109375,1.90958408679928,1.28125765070882,NA,NA,NA,NA,0.733588371189236,0.999999945897759,NA
"Sdc2",0.656346420384872,0.590352470627471,1.87854756763297,2.09783982668857,12944.3551055802,10057.6746895608,0.999854896210129,0.999791462498723,0.392405063291139,0.59375,0.66089273817455,0.645569620253165,0.859375,0.751208285385501,1.27149970368896,NA,NA,NA,NA,0.735911619740713,0.999999945897759,NA
"Gulp1",0.842919502163174,0.878306427435075,1.4505180736676,1.02717010718589,11403.425429689,14657.0410514345,0.999872815970966,0.999929924592268,0.126582278481013,0.078125,1.62025316455696,0.227848101265823,0.125,1.82278481012658,1.27133095929835,NA,NA,NA,NA,0.735951817218262,0.999999945897759,NA
"Ptx3",0.993542857759155,0.980390609244737,3.92069038984947,1.59362415996981,12145.8263423469,12941.5082989071,0.999677302714263,0.999876874634115,0.0189873417721519,0.015625,1.21518987341772,0.0253164556962025,0.03125,0.810126582278481,1.25211666780134,NA,NA,NA,NA,0.740533602358801,0.999999945897759,NA
"Plscr2",0.885841754891042,0.94117190498361,1.49692151639634,1.59362606461987,16459.59506168,10345.0884721239,0.99990906304892,0.999845977092028,0.107594936708861,0.078125,1.37721518987342,0.170886075949367,0.09375,1.82278481012658,1.23808444674646,NA,NA,NA,NA,0.743885320051241,0.999999945897759,NA
"Pth1r",0.71123005894536,0.776824361185089,1.66572966672163,1.47025466580519,14936.0159936713,19486.3924381666,0.999888488073479,0.999924555366128,0.291139240506329,0.1875,1.55274261603376,0.481012658227848,0.328125,1.46594333936106,1.22992541660204,NA,NA,NA,NA,0.745836268977733,0.999999945897759,NA
"Crlf1",0.855926960832047,0.854753104799815,2.10862789614949,1.39848072191987,17607.0125659397,16855.1587782044,0.999880253655311,0.999917036397146,0.20253164556962,0.125,1.62025316455696,0.30379746835443,0.203125,1.49561830574489,1.22714543848244,NA,NA,NA,NA,0.746501346334894,0.999999945897759,NA
"Apobec3",0.858708363112857,0.912305105360165,1.43343262124069,1.24722433713971,14800.2175937453,17278.4176862673,0.999903157247885,0.999927821266003,0.126582278481013,0.078125,1.62025316455696,0.20253164556962,0.109375,1.85171790235081,1.22295488298695,NA,NA,NA,NA,0.747504210775392,0.999999945897759,NA
"Thbd",0.976170867067315,0.94117185357859,1.59362424972168,1.59362441160403,15203.9556247558,13693.9118793964,0.999895194561957,0.999883638876187,0.0253164556962025,0.046875,0.540084388185654,0.0379746835443038,0.09375,0.40506329113924,1.22216544261649,NA,NA,NA,NA,0.7476931790717,0.999999945897759,NA
"Defb19",0.976170867067315,0.94117185357859,1.59362424972168,1.59362441160403,15203.9556247558,13693.9118793964,0.999895194561957,0.999883638876187,0.0189873417721519,0.046875,0.40506329113924,0.0379746835443038,0.09375,0.40506329113924,1.22216544261649,NA,NA,NA,NA,0.7476931790717,0.999999945897759,NA
"Cpm",0.840203579543134,0.784004204501829,1.78233107984668,2.02550238862832,11165.8301820972,12084.106996114,0.999840401779902,0.999832411038942,0.164556962025316,0.3125,0.526582278481013,0.284810126582278,0.4375,0.650994575045208,1.22090200621443,NA,NA,NA,NA,0.747995635970449,0.999999945897759,NA
"Enpp2",0.859078135024199,0.801928481887523,2.06596304221861,2.36656950552602,3.83219360244584,1.97324424086307,0.649727335728272,0.454684084657987,0.208860759493671,0.40625,0.514118792599805,0.291139240506329,0.46875,0.621097046413502,1.21593468193305,NA,NA,NA,NA,0.749185108631692,0.999999945897759,NA
"Gpx6",0.928512602504326,0.89200210228678,1.59362426065935,2.02550239111122,13330.0516146226,13625.0316636261,0.999880463046225,0.999851361716148,0.0759493670886076,0.125,0.607594936708861,0.113924050632911,0.21875,0.520795660036166,1.21287709281791,NA,NA,NA,NA,0.749917538721229,0.999999945897759,NA
"Kctd12",0.824405534729213,0.882343421585577,1.76615459532111,1.59362191990512,15393.2271434909,10725.3801311228,0.999885277339124,0.999851437883918,0.183544303797468,0.125,1.46835443037975,0.310126582278481,0.1875,1.65400843881857,1.20274003144121,NA,NA,NA,NA,0.752347214215373,0.999999945897759,NA
