"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cryl1",0.819199367744714,0.804342235482205,1.47025355131325,0.944417369522949,10905.3735154396,12485.037766646,0.999865198990427,0.999924361787835,0.145569620253165,0.130434782608696,1.11603375527426,0.265822784810127,0.184782608695652,1.4385703648548,1.3302418827468,NA,NA,NA,NA,0.721964675024583,0.948005934085665,NA
"Cd200",0.842919500575131,0.813497801934522,1.45051808900904,0.874217462641346,15143.577595811,13360.1378266308,0.999904224800502,0.999934569517657,0.126582278481013,0.108695652173913,1.16455696202532,0.227848101265823,0.16304347826087,1.39746835443038,1.32626033668961,NA,NA,NA,NA,0.722906945889071,0.948005934085665,NA
"Tlr2",0.971902105152172,3.09373487257887e-14,1.12626122219634,0.0108695484483981,16896.2958428688,17135.8148661444,0.999933347157024,0.999999365682832,0.0189873417721519,0.0108695652173913,1.74683544303797,0.0316455696202532,0.0108695652173913,2.91139240506329,1.31755520769871,NA,NA,NA,NA,0.724968699942532,0.948005934085665,NA
"C1qtnf2",0.971902105152172,3.09373487257887e-14,1.12626122219634,0.0108695484483981,16896.2958428688,17135.8148661444,0.999933347157024,0.999999365682832,0.0189873417721519,0.0108695652173913,1.74683544303797,0.0316455696202532,0.0108695652173913,2.91139240506329,1.31755520769871,NA,NA,NA,NA,0.724968699942532,0.948005934085665,NA
"Clec14a",0.971902105152172,3.09373487257887e-14,1.12626122219634,0.0108695484483981,16896.2958428688,17135.8148661444,0.999933347157024,0.999999365682832,0.0189873417721519,0.0108695652173913,1.74683544303797,0.0316455696202532,0.0108695652173913,2.91139240506329,1.31755520769871,NA,NA,NA,NA,0.724968699942532,0.948005934085665,NA
"Ecscr",0.971902105152172,3.09373487257887e-14,1.12626122219634,0.0108695484483981,16896.2958428688,17135.8148661444,0.999933347157024,0.999999365682832,0.0189873417721519,0.0108695652173913,1.74683544303797,0.0316455696202532,0.0108695652173913,2.91139240506329,1.31755520769871,NA,NA,NA,NA,0.724968699942532,0.948005934085665,NA
"Nostrin",0.992056955750877,0.962699565070947,1.59362421615012,0.874217353509164,11390.094562669,11599.4410661472,0.999860106404775,0.999924638483339,0.00632911392405063,0.0217391304347826,0.291139240506329,0.0126582278481013,0.0326086956521739,0.388185654008439,1.31552733059741,NA,NA,NA,NA,0.72544930198386,0.948005934085665,NA
"Cd36",0.992056955750877,0.962699565070947,1.59362421615012,0.874217353509164,11390.094562669,11599.4410661472,0.999860106404775,0.999924638483339,0.00632911392405063,0.0217391304347826,0.291139240506329,0.0126582278481013,0.0326086956521739,0.388185654008439,1.31552733059741,NA,NA,NA,NA,0.72544930198386,0.948005934085665,NA
"A730049H05Rik",0.992056955750877,0.962699565070947,1.59362421615012,0.874217353509164,11390.094562669,11599.4410661472,0.999860106404775,0.999924638483339,0.00632911392405063,0.0217391304347826,0.291139240506329,0.0126582278481013,0.0326086956521739,0.388185654008439,1.31552733059741,NA,NA,NA,NA,0.72544930198386,0.948005934085665,NA
"Glipr1",0.992056955750877,0.962699565070947,1.59362421615012,0.874217353509164,11390.094562669,11599.4410661472,0.999860106404775,0.999924638483339,0.00632911392405063,0.0217391304347826,0.291139240506329,0.0126582278481013,0.0326086956521739,0.388185654008439,1.31552733059741,NA,NA,NA,NA,0.72544930198386,0.948005934085665,NA
"Fitm1",0.992056955750877,0.962699565070947,1.59362421615012,0.874217353509164,11390.094562669,11599.4410661472,0.999860106404775,0.999924638483339,0.00632911392405063,0.0217391304347826,0.291139240506329,0.0126582278481013,0.0326086956521739,0.388185654008439,1.31552733059741,NA,NA,NA,NA,0.72544930198386,0.948005934085665,NA
"Clec3b",0.992056955750877,0.962699565070947,1.59362421615012,0.874217353509164,11390.094562669,11599.4410661472,0.999860106404775,0.999924638483339,0.00632911392405063,0.0217391304347826,0.291139240506329,0.0126582278481013,0.0326086956521739,0.388185654008439,1.31552733059741,NA,NA,NA,NA,0.72544930198386,0.948005934085665,NA
"Adap2os",0.992056955750877,0.962699565070947,1.59362421615012,0.874217353509164,11390.094562669,11599.4410661472,0.999860106404775,0.999924638483339,0.00632911392405063,0.0217391304347826,0.291139240506329,0.0126582278481013,0.0326086956521739,0.388185654008439,1.31552733059741,NA,NA,NA,NA,0.72544930198386,0.948005934085665,NA
"Cmah",0.992056955750877,0.962699565070947,1.59362421615012,0.874217353509164,11390.094562669,11599.4410661472,0.999860106404775,0.999924638483339,0.00632911392405063,0.0217391304347826,0.291139240506329,0.0126582278481013,0.0326086956521739,0.388185654008439,1.31552733059741,NA,NA,NA,NA,0.72544930198386,0.948005934085665,NA
"Stfa1",0.992056955750877,0.962699565070947,1.59362421615012,0.874217353509164,11390.094562669,11599.4410661472,0.999860106404775,0.999924638483339,0.00632911392405063,0.0217391304347826,0.291139240506329,0.0126582278481013,0.0326086956521739,0.388185654008439,1.31552733059741,NA,NA,NA,NA,0.72544930198386,0.948005934085665,NA
"Sec14l1",0.654582631803846,0.572273273306543,1.8506322620078,1.55015849010213,13987.8177787481,17380.4512626163,0.999867714358365,0.999910818181834,0.392405063291139,0.423913043478261,0.925673482635508,0.639240506329114,0.66304347826087,0.964100435775057,1.30968393667695,NA,NA,NA,NA,0.726834824218905,0.948005934085665,NA
"Rarres2",0.928956020788314,0.885443880263026,1.24722239668094,1.42326084659198,14603.3212233443,13471.9981820091,0.999914600530559,0.999894365298924,0.0632911392405063,0.119565217391304,0.529344073647871,0.0886075949367089,0.16304347826087,0.543459915611814,1.30419735021758,NA,NA,NA,NA,0.728136615979286,0.948005934085665,NA
"Lix1",0.828344862305952,0.861040067553016,2.28600823838523,2.97239160183831,19.5623363221973,22.4131389476121,0.895369270104358,0.882910006704482,0.253164556962025,0.315217391304348,0.803142732431253,0.392405063291139,0.41304347826087,0.950033311125916,1.30154174988036,NA,NA,NA,NA,0.728767005063058,0.948005934085665,NA
"Smagp",0.171963177561167,0.239417004006718,3.11091161318992,3.158332867557,18824.6586036238,12341.793597282,0.999834770039506,0.999744159970373,1.84177215189873,1.84782608695652,0.996723752792256,2.57594936708861,2.40217391304348,1.07234091299616,1.30010532800839,NA,NA,NA,NA,0.729108065242132,0.948005934085665,NA
"Car3",0.987191786822591,0.966213643518557,4.44730460473109,3.8605755578738,11839.5166836239,12.2686622129302,0.999624508770108,0.760647365192796,0.0443037974683544,0.141304347826087,0.313534566699124,0.0569620253164557,0.130434782608696,0.436708860759494,1.29955732954974,NA,NA,NA,NA,0.729238195447323,0.948005934085665,NA
"Ebf1",0.922507977106328,0.945434741394131,2.28687601400539,1.59362432020231,14989.0649876456,10802.9393479119,0.999847453649624,0.999852504099502,0.132911392405063,0.0760869565217391,1.74683544303797,0.177215189873418,0.0869565217391304,2.0379746835443,1.29041494396807,NA,NA,NA,NA,0.731410391705233,0.948005934085665,NA
"Nfat5",0.328518178267594,0.360553926506781,2.57318652867432,2.31178348077159,11581.6535369375,13090.055689523,0.99977787153255,0.999823425099736,1.17088607594937,1.10869565217391,1.05609332340531,1.72784810126582,1.47826086956522,1.16883842144453,1.27482838431945,NA,NA,NA,NA,0.735118825916779,0.948005934085665,NA
"Rnf128",0.859582480194678,0.790671751215019,1.66771984119386,1.29814881518868,12939.2040034474,10814.0899161083,0.999871127704775,0.999879972053948,0.145569620253165,0.173913043478261,0.837025316455696,0.234177215189873,0.271739130434783,0.861772151898734,1.27415338318735,NA,NA,NA,NA,0.735279568429256,0.948005934085665,NA
"Basp1",0.845437115053881,0.792182835883752,1.96552662834911,2.03983653937593,11746.9267570079,7.8426718924912,0.999832705366523,0.793591216902151,0.20253164556962,0.33695652173913,0.601061657819518,0.30379746835443,0.423913043478261,0.716650438169426,1.27366729730181,NA,NA,NA,NA,0.735395330527771,0.948005934085665,NA
"Nlgn1",0.984113912551179,0.951744916712603,1.59362443201452,1.12626105662576,10168.2231144401,17209.9411203467,0.999843298608723,0.999934561812369,0.0189873417721519,0.0326086956521739,0.582278481012658,0.0253164556962025,0.0543478260869565,0.465822784810127,1.2668616210564,NA,NA,NA,NA,0.737016743905335,0.948005934085665,NA
"Dnm3os",0.984113911824251,0.951744916712603,1.5936242662965,1.12626105662576,17122.8853141133,17209.9411203467,0.999906938817115,0.999934561812369,0.0126582278481013,0.0434782608695652,0.291139240506329,0.0253164556962025,0.0543478260869565,0.465822784810127,1.26684217958723,NA,NA,NA,NA,0.737021377400088,0.948005934085665,NA
"Gimap6",0.984113911824251,0.951744916712603,1.5936242662965,1.12626105662576,17122.8853141133,17209.9411203467,0.999906938817115,0.999934561812369,0.0126582278481013,0.0326086956521739,0.388185654008439,0.0253164556962025,0.0543478260869565,0.465822784810127,1.26684217958723,NA,NA,NA,NA,0.737021377400088,0.948005934085665,NA
"Ranbp3l",0.984113911824251,0.951744916712603,1.5936242662965,1.12626105662576,17122.8853141133,17209.9411203467,0.999906938817115,0.999934561812369,0.0126582278481013,0.0326086956521739,0.388185654008439,0.0253164556962025,0.0543478260869565,0.465822784810127,1.26684217958723,NA,NA,NA,NA,0.737021377400088,0.948005934085665,NA
"Rora",0.877915651086905,0.806979834857416,1.50342205165472,1.12626085599178,18645.7198994318,18544.9622144546,0.999919375553897,0.999939272323785,0.0949367088607595,0.152173913043478,0.623869801084991,0.183544303797468,0.217391304347826,0.844303797468354,1.25268349708278,NA,NA,NA,NA,0.740398308319733,0.948005934085665,NA
"Man2b1",0.796740623020048,0.730231318461098,1.8371481858472,1.4505180722406,18038.1191287168,19391.8871638087,0.999898162270593,0.999925205341338,0.208860759493671,0.25,0.835443037974684,0.373417721518987,0.391304347826087,0.954289732770745,1.24222542682037,NA,NA,NA,NA,0.742895731051782,0.948005934085665,NA
"Adamtsl1",0.956793727734837,0.986358685052677,1.31837403188933,1.59362425984007,10859.1329754214,18352.3598257903,0.999878607804642,0.99991317269796,0.0379746835443038,0.0108695652173913,3.49367088607595,0.0569620253164557,0.0217391304347826,2.62025316455696,1.23937031027474,NA,NA,NA,NA,0.743577988908758,0.948005934085665,NA
"Cyp2d26",0.978127015299695,0.949054235416919,2.02550298658464,1.92020058680961,13498.2229211319,12741.422575482,0.999849965502637,0.999849317355693,0.0253164556962025,0.0543478260869565,0.465822784810127,0.0443037974683544,0.0978260869565217,0.452883263009845,1.23337742627859,NA,NA,NA,NA,0.745010656592465,0.948005934085665,NA
"Fcer1g",0.938833892340097,0.890918689634885,1.75906132443467,1.19575823103492,15166.1412789155,10484.4574824977,0.999884027367996,0.999885962447586,0.0569620253164557,0.0760869565217391,0.748643761301989,0.107594936708861,0.130434782608696,0.824894514767933,1.23261938158379,NA,NA,NA,NA,0.745191934104011,0.948005934085665,NA
"Irf7",0.962493664780988,0.986358685052677,1.85622549613635,1.59362425984007,10750.7282486951,18352.3598257903,0.999827369364027,0.99991317269796,0.0379746835443038,0.0108695652173913,3.49367088607595,0.069620253164557,0.0217391304347826,3.20253164556962,1.23181472982698,NA,NA,NA,NA,0.745384371335327,0.948005934085665,NA
"Egflam",0.962493664780988,0.986358685052677,1.85622549613635,1.59362425984007,10750.7282486951,18352.3598257903,0.999827369364027,0.99991317269796,0.0443037974683544,0.0108695652173913,4.07594936708861,0.069620253164557,0.0217391304347826,3.20253164556962,1.23181472982698,NA,NA,NA,NA,0.745384371335327,0.948005934085665,NA
"Atp11a",0.782700705075159,0.734536083300024,1.54369133175034,1.06458556029667,13464.2144844823,12315.4515743075,0.999885361721814,0.999913564392197,0.20253164556962,0.184782608695652,1.09605361131794,0.335443037974684,0.282608695652174,1.18695228821811,1.23007894691233,NA,NA,NA,NA,0.745799543660655,0.948005934085665,NA
"Nrk",0.976170866700149,0.945434728820655,1.59362449570506,1.59362403957366,10368.2879290172,17740.7551817472,0.999846321822725,0.999910179646617,0.0253164556962025,0.0434782608695652,0.582278481012658,0.0379746835443038,0.0869565217391304,0.436708860759494,1.22579501935732,NA,NA,NA,NA,0.746824480228829,0.948005934085665,NA
"Sp140",0.992056955750877,0.975646381710065,1.59362421615012,2.23161191724442,11390.094562669,11060.7772059924,0.999860106404775,0.999798281647066,0.00632911392405063,0.0326086956521739,0.194092827004219,0.0126582278481013,0.0543478260869565,0.232911392405063,1.22003391525952,NA,NA,NA,NA,0.748203470275491,0.948005934085665,NA
"Xaf1",0.96028477926486,0.986358685052677,1.59362425623327,1.59362425984007,10421.2690927339,18352.3598257903,0.999847103017712,0.99991317269796,0.0379746835443038,0.0108695652173913,3.49367088607595,0.0632911392405063,0.0217391304347826,2.91139240506329,1.20682860138564,NA,NA,NA,NA,0.751367001215415,0.948005934085665,NA
"Kcnj16",0.745269069490982,0.728247131339403,1.71439274273363,2.11989283080546,19385.5771243988,13822.0856448996,0.999911571312516,0.999846653550902,0.253164556962025,0.445652173913043,0.568076566841618,0.436708860759494,0.576086956521739,0.758060663959876,1.2058466130128,NA,NA,NA,NA,0.751602396606856,0.948005934085665,NA
"Wnt11",0.978280643428003,0.928236973299366,0.874211667692913,0.605852678613023,12605.6651406735,15410.6771288959,0.999930654111865,0.999960687719553,0.0126582278481013,0.0434782608695652,0.291139240506329,0.0189873417721519,0.0434782608695652,0.436708860759494,1.20087392036228,NA,NA,NA,NA,0.752794717087486,0.948005934085665,NA
"Npy",0.920569603936241,0.959075888861088,1.59362454808174,1.59362250259653,18245.6172918087,18605.3264492967,0.999912664759815,0.999914353235439,0.0822784810126582,0.0326086956521739,2.52320675105485,0.126582278481013,0.0652173913043478,1.94092827004219,1.18767959865528,NA,NA,NA,NA,0.755960744264578,0.948005934085665,NA
"Gm11992",0.960284819956349,0.915343602246585,1.59362527736955,1.02717016828188,11158.8424169286,14906.9326625464,0.999857207615245,0.999931099212782,0.0316455696202532,0.0543478260869565,0.582278481012658,0.0632911392405063,0.0869565217391304,0.727848101265823,1.18750231780385,NA,NA,NA,NA,0.756003306382999,0.948005934085665,NA
"Plk2",0.920569557593948,0.864856479009463,1.59362424637455,1.28687687506677,11792.0093474737,11380.0087998749,0.999864873843032,0.999886930547135,0.0632911392405063,0.108695652173913,0.582278481012658,0.126582278481013,0.173913043478261,0.727848101265823,1.18323175713925,NA,NA,NA,NA,0.757028774323309,0.948005934085665,NA
"Meox1",0.954623103339442,0.962699565070947,1.81322406490846,0.874217353509164,17112.7227596538,11599.4410661472,0.99989405356554,0.999924638483339,0.0443037974683544,0.0217391304347826,2.0379746835443,0.0822784810126582,0.0326086956521739,2.52320675105485,1.1822210447784,NA,NA,NA,NA,0.757271521399282,0.948005934085665,NA
"Spp1",0.708862869926006,0.771179381259627,1.52174945107485,1.7575946367563,0.377335490212914,1.23725372014469,0.198693319087162,0.413127334909529,0.29746835443038,0.293478260869565,1.01359587435537,0.443037974683544,0.402173913043478,1.10160793705098,1.17481033134533,NA,NA,NA,NA,0.75905195584322,0.948005934085665,NA
"Acvr1b",0.841139117187602,0.855234717914372,1.59362426050873,1.1262617497155,16192.0993084646,15094.8301566781,0.99990158981851,0.999925393150424,0.139240506329114,0.0978260869565217,1.42334739803094,0.253164556962025,0.16304347826087,1.55274261603376,1.17367741443798,NA,NA,NA,NA,0.759324228136827,0.948005934085665,NA
"Slc1a1",0.92924916378828,0.949054235416919,0.98402021940934,1.92020058680961,11019.7607557881,12741.422575482,0.999910712003643,0.999849317355693,0.0443037974683544,0.0543478260869565,0.815189873417722,0.069620253164557,0.0978260869565217,0.711673699015471,1.16749290877945,NA,NA,NA,NA,0.760810940583585,0.948005934085665,NA
"Fzd6",0.743004585695191,0.768973318943505,1.5515225196829,1.22327309105211,16196.8766935015,12349.2416194479,0.999904217711806,0.999900953275711,0.234177215189873,0.195652173913043,1.19690576652602,0.39873417721519,0.282608695652174,1.41090555014606,1.16389309977654,NA,NA,NA,NA,0.761676614864524,0.948005934085665,NA
"Gas7",0.909599680545501,0.863586838192002,1.47025342947238,1.59362448720352,15204.0151014264,13119.9772897225,0.999903307694877,0.999878549260784,0.0822784810126582,0.119565217391304,0.688147295742232,0.132911392405063,0.217391304347826,0.611392405063291,1.15985017804468,NA,NA,NA,NA,0.76264910934732,0.948005934085665,NA
"Dvl1",0.880854337425403,0.81698440848501,1.59362425136556,1.24722102135434,16043.8632633234,17370.2661307571,0.999900680656055,0.999928203087659,0.113924050632911,0.141304347826087,0.806231742940604,0.189873417721519,0.228260869565217,0.831826401446655,1.14906222630637,NA,NA,NA,NA,0.765245380402581,0.948005934085665,NA
"Rassf10",0.555030633877833,0.621613382342092,1.92020044827506,2.2119083188133,14200.1611287902,16696.5511276192,0.999864794433734,0.999867540588842,0.512658227848101,0.619565217391304,0.82744836775483,0.854430379746835,0.83695652173913,1.02087785632089,1.14451009631148,NA,NA,NA,NA,0.766341465697631,0.948005934085665,NA
"Ptgis",0.925408100425174,0.939939793311296,1.44246124177455,2.35271164666747,10809.5884517544,14730.3271600628,0.999866575051595,0.999840306606323,0.0569620253164557,0.119565217391304,0.476409666283084,0.107594936708861,0.141304347826087,0.761441090555015,1.14125969819406,NA,NA,NA,NA,0.767124306576559,0.948005934085665,NA
