"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Kng1",0.983167275523627,1,3.3809488651911,0,16162.3646990111,1,0.999790857227447,1,0.040650406504065,0,Inf,0.0569105691056911,0,Inf,2.44837445401797,NA,NA,NA,NA,0.484693260170818,0.817655624558516,NA
"Pi15",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.44833869442806,NA,NA,NA,NA,0.484699822923748,0.817655624558516,NA
"Sp140",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.44833869442806,NA,NA,NA,NA,0.484699822923748,0.817655624558516,NA
"Fam78a",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.44833869442806,NA,NA,NA,NA,0.484699822923748,0.817655624558516,NA
"Slitrk4",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.44833869442806,NA,NA,NA,NA,0.484699822923748,0.817655624558516,NA
"Lepr",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.44833869442806,NA,NA,NA,NA,0.484699822923748,0.817655624558516,NA
"Cxcl2",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.44833869442806,NA,NA,NA,NA,0.484699822923748,0.817655624558516,NA
"Sncg",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.44833869442806,NA,NA,NA,NA,0.484699822923748,0.817655624558516,NA
"Degs2",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.44833869442806,NA,NA,NA,NA,0.484699822923748,0.817655624558516,NA
"Kcnj15",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.44833869442806,NA,NA,NA,NA,0.484699822923748,0.817655624558516,NA
"Mpeg1",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.44833869442806,NA,NA,NA,NA,0.484699822923748,0.817655624558516,NA
"Adrb1",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.44833869442806,NA,NA,NA,NA,0.484699822923748,0.817655624558516,NA
"Cyp2j11",0.979593480104761,1,1.59362428735748,0,10102.1738148144,1,0.99984227425097,1,0.024390243902439,0,Inf,0.032520325203252,0,Inf,2.44833196830487,NA,NA,NA,NA,0.484701057338407,0.817655624558516,NA
"Atp12a",0.979593480104761,1,1.59362428735748,0,10102.1738148144,1,0.99984227425097,1,0.024390243902439,0,Inf,0.032520325203252,0,Inf,2.44833196830487,NA,NA,NA,NA,0.484701057338407,0.817655624558516,NA
"Enpp6",0.981784248741738,1,2.23160878873088,0,12510.8100340996,1,0.999821657367376,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.44831969828445,NA,NA,NA,NA,0.484703309205523,0.817655624558516,NA
"Slc4a9",0.981784248741738,1,2.23160878873088,0,12510.8100340996,1,0.999821657367376,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.44831969828445,NA,NA,NA,NA,0.484703309205523,0.817655624558516,NA
"Was",1.97511289632934e-11,1,0.0162601616159597,0,16458.0005465747,1,0.999999012021812,1,0.016260162601626,0,Inf,0.016260162601626,0,Inf,2.43340220280119,NA,NA,NA,NA,0.487447101881422,0.818141693250178,NA
"Adgrl4",1.97511289632934e-11,1,0.0162601616159597,0,16458.0005465747,1,0.999999012021812,1,0.016260162601626,0,Inf,0.016260162601626,0,Inf,2.43340220280119,NA,NA,NA,NA,0.487447101881422,0.818141693250178,NA
"Zfp536",1.97511289632934e-11,1,0.0162601616159597,0,16458.0005465747,1,0.999999012021812,1,0.016260162601626,0,Inf,0.016260162601626,0,Inf,2.43340220280119,NA,NA,NA,NA,0.487447101881422,0.818141693250178,NA
"Ptprb",1.97511289632934e-11,1,0.0162601616159597,0,16458.0005465747,1,0.999999012021812,1,0.016260162601626,0,Inf,0.016260162601626,0,Inf,2.43340220280119,NA,NA,NA,NA,0.487447101881422,0.818141693250178,NA
"Pacsin1",1.97511289632934e-11,1,0.0162601616159597,0,16458.0005465747,1,0.999999012021812,1,0.016260162601626,0,Inf,0.016260162601626,0,Inf,2.43340220280119,NA,NA,NA,NA,0.487447101881422,0.818141693250178,NA
"Pcdhb9",1.97511289632934e-11,1,0.0162601616159597,0,16458.0005465747,1,0.999999012021812,1,0.016260162601626,0,Inf,0.016260162601626,0,Inf,2.43340220280119,NA,NA,NA,NA,0.487447101881422,0.818141693250178,NA
"Slc3a2",0.334183605024833,0.379306634385924,1.92928990486263,2.37754781376217,18273.4144526765,15526.4079326156,0.999894432086639,0.999846894155582,0.829268292682927,0.990291262135922,0.83739837398374,1.28455284552846,1.47572815533981,0.870453572956782,2.42194413454581,NA,NA,NA,NA,0.489562801722175,0.821003389800862,NA
"Prrx1",0.936679815674332,0.885578145837928,1.02716690969175,1.44245670449881,14940.0817940287,12584.457076985,0.999931252297779,0.999885391052055,0.040650406504065,0.106796116504854,0.380635624538064,0.0650406504065041,0.16504854368932,0.394069823051172,2.41645612139163,NA,NA,NA,NA,0.490578672517219,0.822017406841509,NA
"Gss",0.752226940354563,0.848118050924268,1.27969326202353,1.21453550040981,16552.0557223295,11783.1483281868,0.999922692724463,0.999896936685126,0.203252032520325,0.116504854368932,1.74457994579946,0.317073170731707,0.184466019417476,1.7188703465982,2.40312124133806,NA,NA,NA,NA,0.493053869086129,0.82547293492728,NA
"Upk3bl",0.953732530535677,0.987815522041871,2.10863012708309,1.59362374996843,13539.0884720806,18968.6678527777,0.99984428037557,0.999915993580165,0.0569105691056911,0.00970873786407767,5.86178861788618,0.0975609756097561,0.0194174757281553,5.02439024390244,2.39296107320492,NA,NA,NA,NA,0.494946261734627,0.827947763353573,NA
"Slc9a3r2",0.755121760981951,0.654383892575875,1.59362425737614,1.68546621792047,11233.0717581158,13758.6421666842,0.999858151159546,0.999877512639024,0.24390243902439,0.349514563106796,0.697831978319783,0.390243902439024,0.58252427184466,0.669918699186992,2.37495097354969,NA,NA,NA,NA,0.498314523277096,0.832762727567253,NA
"Hmmr",0.824811712382907,0.912989010914861,1.43863788641178,2.23161188381565,1.11731511531414,11558.5947847291,0.43714227709182,0.999806967788698,0.195121951219512,0.16504854368932,1.18220946915351,0.252032520325203,0.194174757281553,1.2979674796748,2.37150335315033,NA,NA,NA,NA,0.498961307520102,0.832762727567253,NA
"Sult1d1",0.927813538004599,0.96276366762363,1.12626122006402,2.08585773259506,12915.2166851194,2.54970719163143,0.999912803397622,0.550031599882486,0.0487804878048781,0.058252427184466,0.83739837398374,0.0813008130081301,0.0776699029126214,1.04674796747967,2.37090081898415,NA,NA,NA,NA,0.499074411018294,0.832762727567253,NA
"Fcer1g",0.84645973390035,0.75189070105463,1.64147554564442,1.52610578496448,21.2461558636148,14257.680537738,0.928281108853389,0.999892974004577,0.170731707317073,0.213592233009709,0.799334811529934,0.252032520325203,0.378640776699029,0.665624348551178,2.36321107185012,NA,NA,NA,NA,0.500519606889116,0.834477643178768,NA
"Oasl1",0.944499260020112,0.987815522041871,1.31837393694524,1.59362374996843,12491.7683185879,18968.6678527777,0.999894471721089,0.999915993580165,0.0487804878048781,0.00970873786407767,5.02439024390244,0.0731707317073171,0.0194174757281553,3.76829268292683,2.33576453954346,NA,NA,NA,NA,0.505704015702971,0.841600707197851,NA
"Fitm1",0.944499260020112,0.987815522041871,1.31837393694524,1.59362374996843,12491.7683185879,18968.6678527777,0.999894471721089,0.999915993580165,0.040650406504065,0.00970873786407767,4.1869918699187,0.0731707317073171,0.0194174757281553,3.76829268292683,2.33576453954346,NA,NA,NA,NA,0.505704015702971,0.841600707197851,NA
"Myof",0.8022033602233,0.82759342340941,1.72633546786953,1.12626068744873,12224.1378224491,10464.9711657698,0.999858796446159,0.999892389623223,0.227642276422764,0.116504854368932,1.95392953929539,0.341463414634146,0.194174757281553,1.75853658536585,2.33391391614725,NA,NA,NA,NA,0.506055052552185,0.841600707197851,NA
"Hes5",0.9518210885124,0.987815522041871,1.85622487801395,1.59362374996843,18946.4948436992,18968.6678527777,0.999902037656401,0.999915993580165,0.0650406504065041,0.0194174757281553,3.34959349593496,0.0894308943089431,0.0194174757281553,4.60569105691057,2.3285642924435,NA,NA,NA,NA,0.507070844030443,0.841949980633,NA
"Hs3st3a1",0.951821092478815,0.987815522041871,1.85622472812529,1.59362374996843,10937.7895691058,18968.6678527777,0.999830321313587,0.999915993580165,0.0487804878048781,0.00970873786407767,5.02439024390244,0.0894308943089431,0.0194174757281553,4.60569105691057,2.32837170280088,NA,NA,NA,NA,0.507107442062097,0.841949980633,NA
"Tmem27",0.869207780222867,0.891019932776989,2.05128979965637,1.24722177023455,227.407548969492,16303.4362357865,0.991060314735925,0.999923505306099,0.186991869918699,0.087378640776699,2.14001806684733,0.268292682926829,0.135922330097087,1.97386759581882,2.32399448078274,NA,NA,NA,NA,0.507939792752474,0.84219409075017,NA
"Vstm4",0.959186960179641,0.89767798765031,1.59362425986052,1.42326235378592,16171.4006719665,17007.8429310555,0.999901463870532,0.999916324294205,0.040650406504065,0.0776699029126214,0.523373983739837,0.0650406504065041,0.145631067961165,0.446612466124661,2.32259079536368,NA,NA,NA,NA,0.508206930479197,0.84219409075017,NA
"Pxmp2",0.713475392948344,0.808941986508394,1.73086231209461,1.67691658467379,11353.8283059365,16259.9376334563,0.999847575774434,0.999896878838229,0.333333333333333,0.184466019417476,1.80701754385965,0.495934959349593,0.320388349514563,1.54791820645479,2.32095491181929,NA,NA,NA,NA,0.50851839296421,0.84219409075017,NA
"Prc1",0.895719007410104,0.820327832399921,1.9490782053814,1.99932571149799,18172.0864079452,18965.8363904476,0.999892754792579,0.999894593893504,0.170731707317073,0.262135922330097,0.651309846431798,0.203252032520325,0.359223300970874,0.565809712151176,2.31515815394081,NA,NA,NA,NA,0.509623228541057,0.843325193587395,NA
"Cdkn3",0.867168988859783,0.902568121889813,1.77497973473995,1.19575714253199,7.26611787965234,12640.5660854542,0.803676521320331,0.999905412144492,0.170731707317073,0.0679611650485437,2.51219512195122,0.235772357723577,0.116504854368932,2.02371273712737,2.308410919171,NA,NA,NA,NA,0.510911513452076,0.844757746394293,NA
"Mccc1",0.556346487907592,0.666548159626511,1.74090288733689,1.68872000932804,16490.5190963976,16830.9505477397,0.999894441217431,0.999899675862919,0.51219512195122,0.339805825242718,1.50731707317073,0.772357723577236,0.563106796116505,1.37160078497337,2.3052356572486,NA,NA,NA,NA,0.511518636150171,0.844955495916311,NA
"Ifit3",0.948983701023758,0.987815522041871,1.5936242015765,1.59362374996843,11831.9262805596,18968.6678527777,0.999865329655555,0.999915993580165,0.0487804878048781,0.00970873786407767,5.02439024390244,0.0813008130081301,0.0194174757281553,4.1869918699187,2.30336540660468,NA,NA,NA,NA,0.511876491022838,0.844955495916311,NA
"Dysf",0.969390259912636,4.90415681651877e-14,1.59362720759476,0.00970873856549324,11691.1263518998,17313.8347437759,0.999863707742044,0.999999439249983,0.024390243902439,0.00970873786407767,2.51219512195122,0.0487804878048781,0.00970873786407767,5.02439024390244,2.2940306525184,NA,NA,NA,NA,0.513665439985868,0.846510481889324,NA
"Il17re",0.969390259912636,4.90415681651877e-14,1.59362720759476,0.00970873856549324,11691.1263518998,17313.8347437759,0.999863707742044,0.999999439249983,0.024390243902439,0.00970873786407767,2.51219512195122,0.0487804878048781,0.00970873786407767,5.02439024390244,2.2940306525184,NA,NA,NA,NA,0.513665439985868,0.846510481889324,NA
"Actr3b",0.954370124106999,0.891019932776989,1.24722165025036,1.24722177023455,17487.3267422398,16303.4362357865,0.999928683627789,0.999923505306099,0.032520325203252,0.0776699029126214,0.41869918699187,0.0569105691056911,0.135922330097087,0.41869918699187,2.28420747585086,NA,NA,NA,NA,0.515553084866541,0.848921430517476,NA
"Gria4",0.972100484237944,0.96903047381089,0.874217464441985,2.82143937532329,13092.824024041,11343.3333170531,0.999933233724474,0.999751330786871,0.016260162601626,0.058252427184466,0.279132791327913,0.024390243902439,0.087378640776699,0.279132791327913,2.28053394672776,NA,NA,NA,NA,0.516260340049642,0.849386353711304,NA
"Ass1",0.90874025382675,0.966447249021512,1.24722171849922,2.02550262945359,17635.4349686912,17467.326065439,0.999929282520089,0.999884053931735,0.0731707317073171,0.0388349514563107,1.88414634146341,0.113821138211382,0.0679611650485437,1.67479674796748,2.27129960012168,NA,NA,NA,NA,0.518041427936128,0.851615801352237,NA
"Cgref1",0.900720823430222,0.869749232082605,1.06458434321052,1.71439273751078,16451.489893148,10642.9460004726,0.999935293674629,0.999838943406912,0.0650406504065041,0.116504854368932,0.558265582655827,0.105691056910569,0.223300970873786,0.473312124425592,2.26204326407222,NA,NA,NA,NA,0.519831382417886,0.853856149098893,NA
"Slc4a4",0.863110373727909,0.939077633959672,1.24722166552752,1.59362504205092,12785.5532368095,18197.1126235057,0.999902460222979,0.999912431959707,0.105691056910569,0.0679611650485437,1.55516840882695,0.170731707317073,0.0970873786407767,1.75853658536585,2.22691123399184,NA,NA,NA,NA,0.526667167079234,0.864374110830368,NA
"Cxx1a",0.472286055932014,0.435999326719388,1.87955951924844,2.25504106667377,15683.9918627227,13137.3621577846,0.999880175001525,0.999828378480701,0.650406504065041,0.854368932038835,0.761271249076127,0.991869918699187,1.27184466019417,0.779867187984857,2.21217080922111,NA,NA,NA,NA,0.529555081644901,0.868400827078061,NA
"Mylk3",1.97511289632934e-11,0.987815522041871,0.0162601616159597,1.59362374996843,16458.0005465747,18968.6678527777,0.999999012021812,0.999915993580165,0.016260162601626,0.00970873786407767,1.67479674796748,0.016260162601626,0.0194174757281553,0.83739837398374,2.19798262351358,NA,NA,NA,NA,0.532345840774816,0.871547367492922,NA
"Fst",1.97511289632934e-11,0.987815522041871,0.0162601616159597,1.59362374996843,16458.0005465747,18968.6678527777,0.999999012021812,0.999915993580165,0.016260162601626,0.00970873786407767,1.67479674796748,0.016260162601626,0.0194174757281553,0.83739837398374,2.19798262351358,NA,NA,NA,NA,0.532345840774816,0.871547367492922,NA
"Ccdc109b",0.983564421016407,0.987815522041871,5.93595353078157,1.59362374996843,8.8288451057509,18968.6678527777,0.597965832321325,0.999915993580165,0.0813008130081301,0.00970873786407767,8.3739837398374,0.0975609756097561,0.0194174757281553,5.02439024390244,2.19310415304543,NA,NA,NA,NA,0.533307914948162,0.872407955794906,NA
"Rrm2",0.6198731672258,0.606465149500985,2.73763996102735,3.00981223329364,15.5518837215768,3.62031809544616,0.850316497655364,0.546040261041788,0.821138211382114,0.912621359223301,0.899757827365508,1.04065040650407,1.18446601941748,0.878581900573104,2.17778996793822,NA,NA,NA,NA,0.536336293571228,0.87664452236213,NA
"Snai1",0.963906750319383,0.930392721602333,1.12626181841525,1.81322406423658,10662.3402261796,15558.8045382255,0.999894381267135,0.999883473516801,0.024390243902439,0.0776699029126214,0.314024390243902,0.040650406504065,0.12621359223301,0.322076297686054,2.14416710809931,NA,NA,NA,NA,0.543029260842408,0.886135095856305,NA
"Figf",0.963906750319383,0.930392721602333,1.12626181841525,1.81322406423658,10662.3402261796,15558.8045382255,0.999894381267135,0.999883473516801,0.024390243902439,0.0679611650485437,0.358885017421603,0.040650406504065,0.12621359223301,0.322076297686054,2.14416710809931,NA,NA,NA,NA,0.543029260842408,0.886135095856305,NA
"Tmem252",0.877561037226728,0.933722292580149,1.59362631966792,1.31837156746836,12771.0369000071,18327.6808717309,0.999875231158031,0.999928071819418,0.105691056910569,0.0485436893203883,2.17723577235772,0.195121951219512,0.087378640776699,2.23306233062331,2.13789789138994,NA,NA,NA,NA,0.54428389079333,0.886976818058451,NA
"Gm26532",0.933818607011073,0.870695202248817,1.96552063008712,1.12626046498041,16278.2097682658,11757.444262776,0.99987926907449,0.999904217909587,0.0894308943089431,0.087378640776699,1.02348690153568,0.130081300813008,0.145631067961165,0.893224932249323,2.13715603342268,NA,NA,NA,NA,0.544432494125923,0.886976818058451,NA
"Folr1",0.921428901307789,0.948514299489895,1.75906137324649,2.07428722019958,10517.9508196635,1.90651215026728,0.999832784231396,0.478926962361253,0.0813008130081301,0.087378640776699,0.930442637759711,0.138211382113821,0.106796116504854,1.29416112342942,2.12930391207664,NA,NA,NA,NA,0.546007168863264,0.888817858760313,NA
"Bmp2",0.891954533334916,0.943613209868652,2.33265301109187,2.06617309187895,13015.0606367751,21.4447610108888,0.999820804906239,0.912118630299945,0.178861788617886,0.0970873786407767,1.84227642276423,0.252032520325203,0.116504854368932,2.16327913279133,2.08622716158675,NA,NA,NA,NA,0.554704123778603,0.902240474722072,NA
"Arrb2",0.817480385556708,0.751891432922537,1.24722137158177,1.52610953713066,15788.2442201197,18909.6440681017,0.999921009401968,0.999919301157845,0.130081300813008,0.242718446601942,0.535934959349594,0.227642276422764,0.378640776699029,0.601209089013967,2.06890659118494,NA,NA,NA,NA,0.558228737952258,0.906877046700274,NA
"Cpn1",0.832991802474387,0.908990248018702,1.50910265056812,1.9202037383467,11287.0912319138,13292.8339372052,0.999866316230016,0.99985556681094,0.154471544715447,0.12621359223301,1.223889931207,0.252032520325203,0.174757281553398,1.44218608852755,2.06648430070194,NA,NA,NA,NA,0.558722918000841,0.906877046700274,NA
"Lrp2",0.931577958001121,0.859535100796593,1.78233557119069,1.17501628280083,10089.4583027876,13440.2665866148,0.999823377953706,0.999912582569823,0.0731707317073171,0.0970873786407767,0.753658536585366,0.121951219512195,0.16504854368932,0.738880918220947,2.05912967217003,NA,NA,NA,NA,0.560225254467396,0.906877046700274,NA
