"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lat",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Prss53",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Ptpre",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Tcerg1l",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Ascl2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Arg1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Lyz1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Mettl7b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Adrb3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Msr1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Mylk3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Stab1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Rnase6",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Fitm1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Ltb4r1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Klf5",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Col5a3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Icam1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Slc37a2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Elmod1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Rec114",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Megf11",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Cd109",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Bcl2a1b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Gm16010",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Slc22a13",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Cck",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Pgam2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Gm11992",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Ikzf1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Plek",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Clec10a",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Serpinf2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Ccl7",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Wfdc17",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Dhx58",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.0194174757281553,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Tmem106a",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Slc4a1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Dok3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Clec14a",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Gpr65",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Serpina1b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Prlr",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"C1qtnf3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Sla",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Apol9b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Ncf4",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Nfam1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Mettl7a2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Cldn1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Pigz",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Parp14",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Stfa2l1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Stfa3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Cd86",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Pla1a",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Upk1b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Erg",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Trem2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Tspo2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"1010001N08Rik",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Pmaip1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Slc22a29",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Slc22a8",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Glyat",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Rorb",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Dock8",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Hhex",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Lgi1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,1.1317795250391,NA,NA,NA,NA,0.769408443220212,0.999999172868058,NA
"Adamtsl1",0.990094875253572,1,3.92069116970632,0,14719.3550609468,1,0.999733707957678,1,0.029126213592233,0,Inf,0.0388349514563107,0,Inf,1.13177505758346,NA,NA,NA,NA,0.769409519904775,0.999999172868058,NA
"Pappa",0.989676824579098,1,2.82143937774892,0,10975.4553326547,1,0.999742997973513,1,0.0194174757281553,0,Inf,0.029126213592233,0,Inf,1.13171085480938,NA,NA,NA,NA,0.769424993203107,0.999999172868058,NA
"Guca2b",0.989676824579098,1,2.82143937774892,0,10975.4553326547,1,0.999742997973513,1,0.0194174757281553,0,Inf,0.029126213592233,0,Inf,1.13171085480938,NA,NA,NA,NA,0.769424993203107,0.999999172868058,NA
"Tac2",0.989676824579098,1,2.82143937774892,0,10975.4553326547,1,0.999742997973513,1,0.029126213592233,0,Inf,0.029126213592233,0,Inf,1.13171085480938,NA,NA,NA,NA,0.769424993203107,0.999999172868058,NA
"Phf11d",0.989676824579098,1,2.82143937774892,0,10975.4553326547,1,0.999742997973513,1,0.0194174757281553,0,Inf,0.029126213592233,0,Inf,1.13171085480938,NA,NA,NA,NA,0.769424993203107,0.999999172868058,NA
"Ccl11",0.989676824579098,1,2.82143937774892,0,10975.4553326547,1,0.999742997973513,1,0.0194174757281553,0,Inf,0.029126213592233,0,Inf,1.13171085480938,NA,NA,NA,NA,0.769424993203107,0.999999172868058,NA
"Nrxn3",0.989676824579098,1,2.82143937774892,0,10975.4553326547,1,0.999742997973513,1,0.0194174757281553,0,Inf,0.029126213592233,0,Inf,1.13171085480938,NA,NA,NA,NA,0.769424993203107,0.999999172868058,NA
"Kng2",0.989676824579098,1,2.82143937774892,0,10975.4553326547,1,0.999742997973513,1,0.029126213592233,0,Inf,0.029126213592233,0,Inf,1.13171085480938,NA,NA,NA,NA,0.769424993203107,0.999999172868058,NA
"Rab7b",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"Fcgr2b",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"Kcnj10",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"Scn7a",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"Gm14133",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"4930502E18Rik",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"Insrr",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"Muc1",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"Coro2a",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"Fgfbp1",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"Corin",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"Selplg",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"Cldn4",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"Fzd9",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"Kl",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"Tbxas1",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"A730049H05Rik",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"Il17re",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
"Tmem72",4.90415681651877e-14,1,0.00970873856549324,0,17313.8347437759,1,0.999999439249983,1,0.00970873786407767,0,Inf,0.00970873786407767,0,Inf,1.12753592895334,NA,NA,NA,NA,0.770431301251181,0.999999172868058,NA
