"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pilra",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Alox5ap",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Cyp26b1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Clec12a",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Fxyd3",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Slc7a9",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"RP23-291B1.2",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"P2ry6",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Nrip3",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Lyve1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Igsf6",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Ptpre",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Ifitm6",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Gm16104",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Slc5a8",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Slc10a2",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Lrrc3b",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Wdfy4",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Slitrk6",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Il18",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Ngp",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Cx3cr1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Ccr5",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Myl7",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Vwc2",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Grap",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Adora2b",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Pik3r5",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Clec10a",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Abcc3",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Gngt2",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Cbr2",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Naip5",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Gsdmd",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Nfam1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"1700116B05Rik",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Erg",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Adgre1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Pcdh12",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Sfrp5",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,2.69454994281449,NA,NA,NA,NA,0.441154269174067,0.929784790273097,NA
"Rora",0.874467901566452,0.775892685109593,1.41171215994912,1.59362426851797,15527.9236041019,10509.8867430694,0.999909093845216,0.999848392023499,0.0949367088607595,0.178571428571429,0.531645569620253,0.177215189873418,0.357142857142857,0.49620253164557,2.69382421134134,NA,NA,NA,NA,0.441277825392502,0.929784790273097,NA
"Cygb",0.984113911824251,0.938286855925688,1.5936242662965,2.02550181232652,17122.8853141133,11064.2442511085,0.999906938817115,0.999816966163165,0.0189873417721519,0.0714285714285714,0.265822784810127,0.0253164556962025,0.125,0.20253164556962,2.69294824725002,NA,NA,NA,NA,0.44142699635734,0.929784790273097,NA
"Bgn",0.851902993461077,0.865535609842088,2.2650224085549,1.59362426051418,2.88118650511872,16333.0833891109,0.559865826174163,0.999902439193673,0.240506329113924,0.107142857142857,2.24472573839662,0.335443037974684,0.214285714285714,1.56540084388186,2.69236656466114,NA,NA,NA,NA,0.441526075799842,0.929784790273097,NA
"Fign",0.761110184059022,0.876573835627805,1.72210103241024,2.02550219993782,12498.8268417472,14216.729405958,0.999862237967285,0.9998575471472,0.272151898734177,0.142857142857143,1.90506329113924,0.411392405063291,0.25,1.64556962025316,2.68527737218875,NA,NA,NA,NA,0.442735051612684,0.931303908128003,NA
"Ebf1",0.920249829997446,0.977589252421494,2.06340576197599,1.59362454940461,15555.0736723745,17664.4456822982,0.99986736597154,0.999909791633443,0.132911392405063,0.0178571428571429,7.44303797468354,0.164556962025316,0.0357142857142857,4.60759493670886,2.66998421511485,NA,NA,NA,NA,0.445352285549189,0.935778729811827,NA
"Smim24",0.900988349427379,0.977589252421494,1.21453549966186,1.59362454940461,17519.222325627,17664.4456822982,0.999930678926029,0.999909791633443,0.0759493670886076,0.0178571428571429,4.25316455696203,0.120253164556962,0.0357142857142857,3.36708860759494,2.65905789281476,NA,NA,NA,NA,0.447229873606608,0.938691273174309,NA
"Cryl1",0.807113148641654,0.916303359367223,1.27969033285734,1.92019991432686,15239.6583636018,10284.5978331122,0.999916035986215,0.999813328484123,0.145569620253165,0.0892857142857143,1.63037974683544,0.246835443037975,0.160714285714286,1.53586497890295,2.65330661552287,NA,NA,NA,NA,0.448220752724895,0.939738350938035,NA
"Gatm",0.80936712431354,0.910357071354275,1.59362814198204,1.59362425349846,15294.6871731246,11291.6473704941,0.999895815972347,0.99985888689932,0.170886075949367,0.0714285714285714,2.39240506329114,0.30379746835443,0.142857142857143,2.12658227848101,2.62427939237074,NA,NA,NA,NA,0.453248946135024,0.94923847271699,NA
"Acvr1b",0.838258378309702,0.932767804815503,1.52610952060613,1.59362426127945,10313.1304409259,17359.7333913588,0.999852044562692,0.99990820838408,0.139240506329114,0.0535714285714286,2.59915611814346,0.246835443037975,0.107142857142857,2.30379746835443,2.61629516617188,NA,NA,NA,NA,0.454639952846608,0.951108773205938,NA
"Iqgap2",0.909599680545501,0.977589252421494,1.47025342947238,1.59362454940461,15204.0151014264,17664.4456822982,0.999903307694877,0.999909791633443,0.0822784810126582,0.0178571428571429,4.60759493670886,0.132911392405063,0.0357142857142857,3.72151898734177,2.59500971741761,NA,NA,NA,NA,0.458365079605931,0.955857972423464,NA
"Pde10a",0.909599680545501,0.977589252421494,1.47025342947238,1.59362454940461,15204.0151014264,17664.4456822982,0.999903307694877,0.999909791633443,0.0759493670886076,0.0178571428571429,4.25316455696203,0.132911392405063,0.0357142857142857,3.72151898734177,2.59500971741761,NA,NA,NA,NA,0.458365079605931,0.955857972423464,NA
"Wisp1",0.909599677953159,0.977589252421494,1.47025352694156,1.59362454940461,12963.3219242965,17664.4456822982,0.999886596444681,0.999909791633443,0.0822784810126582,0.0178571428571429,4.60759493670886,0.132911392405063,0.0357142857142857,3.72151898734177,2.59474553387483,NA,NA,NA,NA,0.458411467403085,0.955857972423464,NA
"Sparcl1",0.899121055856062,0.932767804815503,0.376438124632354,1.59362426127945,13173.6504194061,17359.7333913588,0.999971425735752,0.99990820838408,0.0316455696202532,0.0535714285714286,0.590717299578059,0.0379746835443038,0.107142857142857,0.354430379746835,2.58672260173381,NA,NA,NA,NA,0.459822002416093,0.957753571008438,NA
"Epha7",0.893764925120688,0.798303412495527,1.48941443163694,1.59362423911807,13256.4234388399,13338.6412972616,0.999887658453625,0.999880540016837,0.0886075949367089,0.160714285714286,0.551336146272855,0.158227848101266,0.321428571428571,0.492264416315049,2.56734032273476,NA,NA,NA,NA,0.463243999378607,0.963341226633174,NA
"Ckb",0.698890632681347,0.598370390821472,2.1439704477723,2.40093446521934,14246.8966831776,12.7910491579197,0.999849535803856,0.841960436189356,0.411392405063291,0.589285714285714,0.698120444955888,0.645569620253165,0.964285714285714,0.669479606188467,2.5567517630256,NA,NA,NA,NA,0.465122015108427,0.963341226633174,NA
"Atf3",0.900758936806298,0.977589252421494,1.40305336746069,1.59362454940461,1.65044653905358,17664.4456822982,0.540509772255946,0.999909791633443,0.0886075949367089,0.0178571428571429,4.9620253164557,0.139240506329114,0.0357142857142857,3.89873417721519,2.51914584262737,NA,NA,NA,NA,0.471840935559445,0.963341226633174,NA
"Cotl1",0.251671480228511,0.361764025605216,2.66416362038794,3.02172159826023,11083.2233508983,13652.2990786133,0.999759679717398,0.999778714711835,1.37974683544304,1.30357142857143,1.05843592855904,1.99367088607595,1.92857142857143,1.0337552742616,2.49540027281307,NA,NA,NA,NA,0.476122930619646,0.963341226633174,NA
"Ppp1r14a",0.928512602782729,0.882542263340499,1.59362426425596,2.43248572181016,12829.6367571949,19233.1127031838,0.999875801133884,0.999873542148251,0.0759493670886076,0.178571428571429,0.425316455696203,0.113924050632911,0.285714285714286,0.39873417721519,2.49193796551927,NA,NA,NA,NA,0.476749835604245,0.963341226633174,NA
"Twist2",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,2.45404023034824,NA,NA,NA,NA,0.483654329405088,0.963341226633174,NA
"Tdrd5",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,2.45404023034824,NA,NA,NA,NA,0.483654329405088,0.963341226633174,NA
"Ddr2",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,2.45404023034824,NA,NA,NA,NA,0.483654329405088,0.963341226633174,NA
"Pck1",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,2.45404023034824,NA,NA,NA,NA,0.483654329405088,0.963341226633174,NA
"Slc2a2",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,2.45404023034824,NA,NA,NA,NA,0.483654329405088,0.963341226633174,NA
"Abca1",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,2.45404023034824,NA,NA,NA,NA,0.483654329405088,0.963341226633174,NA
"Cyp2j11",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,2.45404023034824,NA,NA,NA,NA,0.483654329405088,0.963341226633174,NA
"Fhl3",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,2.45404023034824,NA,NA,NA,NA,0.483654329405088,0.963341226633174,NA
"AI467606",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,2.45404023034824,NA,NA,NA,NA,0.483654329405088,0.963341226633174,NA
"Tinag",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,2.45404023034824,NA,NA,NA,NA,0.483654329405088,0.963341226633174,NA
"Tmem117",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,2.45404023034824,NA,NA,NA,NA,0.483654329405088,0.963341226633174,NA
"Nrros",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,2.45404023034824,NA,NA,NA,NA,0.483654329405088,0.963341226633174,NA
"Retnlg",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,2.45404023034824,NA,NA,NA,NA,0.483654329405088,0.963341226633174,NA
"Vamp5",0.968227864138544,1,1.59363105969489,0,14423.3725590525,1,0.999889522717856,1,0.0316455696202532,0,Inf,0.0506329113924051,0,Inf,2.45397322240542,NA,NA,NA,NA,0.483666606438431,0.963341226633174,NA
"Adamts2",0.968227864138544,1,1.59363105969489,0,14423.3725590525,1,0.999889522717856,1,0.0379746835443038,0,Inf,0.0506329113924051,0,Inf,2.45397322240542,NA,NA,NA,NA,0.483666606438431,0.963341226633174,NA
"Emcn",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,2.45394694215923,NA,NA,NA,NA,0.483671421508163,0.963341226633174,NA
"Thsd7a",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,2.45394694215923,NA,NA,NA,NA,0.483671421508163,0.963341226633174,NA
"Phlda2",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,2.45394694215923,NA,NA,NA,NA,0.483671421508163,0.963341226633174,NA
"Fam26f",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,2.45394694215923,NA,NA,NA,NA,0.483671421508163,0.963341226633174,NA
"Wif1",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,2.45394694215923,NA,NA,NA,NA,0.483671421508163,0.963341226633174,NA
"Klf5",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,2.45394694215923,NA,NA,NA,NA,0.483671421508163,0.963341226633174,NA
"Efemp1",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,2.45394694215923,NA,NA,NA,NA,0.483671421508163,0.963341226633174,NA
"Slfn2",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,2.45394694215923,NA,NA,NA,NA,0.483671421508163,0.963341226633174,NA
"Gm15638",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,2.45394694215923,NA,NA,NA,NA,0.483671421508163,0.963341226633174,NA
