"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Siglec1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Defb29",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Arhgef6",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Dmrtc1a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Stmn2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Gm5150",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"P2ry12",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Ngf",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Ptpn22",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Gm29771",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Ptgfr",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Lrrc19",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Tek",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Fgr",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Bst1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Sult1e1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Gbp9",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Oasl1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Oas3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Gm43936",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Asprv1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Arhgap25",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Clec4a2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Pou2f2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"RP23-291B1.2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Lrrc4b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Fsd2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Thrsp",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Kcne3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Folr2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Nrip3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"1600010M07Rik",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Prkcb",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Lat",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Prss53",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Ascl2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"S100b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Lyz1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Mettl7b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Adrb3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Msr1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Mylk3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Stab1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Rnase6",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Fitm1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Col5a3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Icam1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Elmod1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Bcl2a1b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Cck",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Ccdc85a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Ccl9",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Dhx58",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.0194174757281553,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Tmem106a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Slc4a1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Cd300a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Prlr",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Sla",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Ly6d",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Apol9b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Nfam1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Mettl7a2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Pigz",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Stfa3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Gm15318",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"1010001N08Rik",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Slc22a29",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Slc22a8",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Lrrn4cl",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Lgi1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.05579786994774,NA,NA,NA,NA,0.560906781028083,0.999999997496367,NA
"Guca2b",1,0.989676824579098,0,2.82143937774892,1,10975.4553326547,1,0.999742997973513,0,0.0194174757281553,0,0,0.029126213592233,0,2.05572499767763,NA,NA,NA,NA,0.560921693711507,0.999999997496367,NA
"Kng2",1,0.989676824579098,0,2.82143937774892,1,10975.4553326547,1,0.999742997973513,0,0.029126213592233,0,0,0.029126213592233,0,2.05572499767763,NA,NA,NA,NA,0.560921693711507,0.999999997496367,NA
"Fcgr2b",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,2.04950619628991,NA,NA,NA,NA,0.562195345513149,0.999999997496367,NA
"Scn7a",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,2.04950619628991,NA,NA,NA,NA,0.562195345513149,0.999999997496367,NA
"Gm14133",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,2.04950619628991,NA,NA,NA,NA,0.562195345513149,0.999999997496367,NA
"Insrr",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,2.04950619628991,NA,NA,NA,NA,0.562195345513149,0.999999997496367,NA
"Muc1",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,2.04950619628991,NA,NA,NA,NA,0.562195345513149,0.999999997496367,NA
"Selplg",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,2.04950619628991,NA,NA,NA,NA,0.562195345513149,0.999999997496367,NA
"Asb4",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,2.04950619628991,NA,NA,NA,NA,0.562195345513149,0.999999997496367,NA
"Il17re",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,2.04950619628991,NA,NA,NA,NA,0.562195345513149,0.999999997496367,NA
"Tmem72",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,2.04950619628991,NA,NA,NA,NA,0.562195345513149,0.999999997496367,NA
"Acsm2",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,2.04950619628991,NA,NA,NA,NA,0.562195345513149,0.999999997496367,NA
"Scnn1g",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,2.04950619628991,NA,NA,NA,NA,0.562195345513149,0.999999997496367,NA
"Cpxm2",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,2.04950619628991,NA,NA,NA,NA,0.562195345513149,0.999999997496367,NA
"Nrg1",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,2.04950619628991,NA,NA,NA,NA,0.562195345513149,0.999999997496367,NA
