"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ang",0.969453575381968,0.922327239917182,1.85622464278338,0.605860115032276,17111.7005036511,16592.8870920704,0.999891534841515,0.999963488090375,0.0309278350515464,0.0352941176470588,0.876288659793814,0.0567010309278351,0.0470588235294118,1.20489690721649,1.79217115277289,NA,NA,NA,NA,0.616640060900064,0.99999350198559,NA
"Dnm3os",0.993530928844981,0.973640791179266,1.59362357592136,2.23161186035132,17747.0284426717,14056.1157252572,0.999910211419795,0.999841260725259,0.00515463917525773,0.0352941176470588,0.146048109965636,0.0103092783505155,0.0588235294117647,0.175257731958763,1.79100430441549,NA,NA,NA,NA,0.616894453919303,0.99999350198559,NA
"Gdf10",0.993530928844981,0.973640791179266,1.59362357592136,2.23161186035132,17747.0284426717,14056.1157252572,0.999910211419795,0.999841260725259,0.00515463917525773,0.0352941176470588,0.146048109965636,0.0103092783505155,0.0588235294117647,0.175257731958763,1.79100430441549,NA,NA,NA,NA,0.616894453919303,0.99999350198559,NA
"Anxa1",0.993530928844981,0.973640791179266,1.59362357592136,2.23161186035132,17747.0284426717,14056.1157252572,0.999910211419795,0.999841260725259,0.00515463917525773,0.0352941176470588,0.146048109965636,0.0103092783505155,0.0588235294117647,0.175257731958763,1.79100430441549,NA,NA,NA,NA,0.616894453919303,0.99999350198559,NA
"Rfng",0.754175067092321,0.801912552511927,1.59362426552563,1.24722139689637,17663.1204345046,12707.0661435134,0.999909784881871,0.999901857834232,0.201030927835052,0.141176470588235,1.42396907216495,0.391752577319588,0.247058823529412,1.58566519391262,1.78852507962188,NA,NA,NA,NA,0.617435185162437,0.99999350198559,NA
"Slc9a3r1",0.631230769722039,0.526500146933818,1.91497963782365,1.71439273623855,11541.9187183396,14873.295178578,0.999834112333223,0.999884746780967,0.402061855670103,0.552941176470588,0.727133143233165,0.706185567010309,0.811764705882353,0.869938741969222,1.78728491153583,NA,NA,NA,NA,0.617705782921734,0.99999350198559,NA
"Gucy1b3",0.938907157554337,0.881935550398906,1.85622513854169,1.1957577187821,16336.0300602723,17509.4890324733,0.999886385233309,0.999931712680965,0.0670103092783505,0.0823529411764706,0.813696612665685,0.11340206185567,0.141176470588235,0.803264604810997,1.78673887601391,NA,NA,NA,NA,0.617824948268414,0.99999350198559,NA
"Tgfb1i1",0.839330956597063,0.867941771159809,1.79661104327384,1.24722165071424,17314.6658610371,11415.7611743525,0.999896248379473,0.999890757577865,0.15979381443299,0.105882352941176,1.50916380297824,0.288659793814433,0.164705882352941,1.75257731958763,1.77766929324918,NA,NA,NA,NA,0.61980636227672,0.99999350198559,NA
"Cxcl12",0.499589062015534,0.511064177728354,3.28595936830348,2.8633632764677,13.9306315840856,51.9973081350236,0.809139952422027,0.947806630819543,1.15463917525773,1,1.15463917525773,1.64432989690722,1.4,1.17452135493373,1.76694761880799,NA,NA,NA,NA,0.622153779100587,0.99999350198559,NA
"Ppp1r16b",0.914553606993725,0.890637628145435,2.352710575323,1.39848079148024,17098.0842568956,11332.7100896897,0.999862418101959,0.999876613076116,0.123711340206186,0.117647058823529,1.05154639175258,0.201030927835052,0.152941176470588,1.31443298969072,1.76341277641262,NA,NA,NA,NA,0.622928902074091,0.99999350198559,NA
"Tril",0.40499212211913,0.329322168987258,3.1273951451062,3.06976584873011,66.8604870668152,9.36102129221144,0.955315191054981,0.753051370446233,1.29896907216495,1.61176470588235,0.80592971630672,1.86082474226804,2.05882352941176,0.903829160530192,1.76212171771283,NA,NA,NA,NA,0.623212154405414,0.99999350198559,NA
"Des",0.733898084244042,0.783226422438387,2.05331762420212,1.682427754136,10872.5563195154,13436.9608867161,0.999811182406292,0.999874806726039,0.319587628865979,0.223529411764706,1.42973412913728,0.54639175257732,0.364705882352941,1.4981709344862,1.73893751821691,NA,NA,NA,NA,0.628312071142822,0.99999350198559,NA
"Samhd1",0.744270569851041,0.671913418826253,1.87456393335328,1.39847964792828,11099.6349197907,18348.2172184917,0.999831143329103,0.999923786978925,0.262886597938144,0.282352941176471,0.931056701030928,0.479381443298969,0.458823529411765,1.04480570975416,1.73800074354045,NA,NA,NA,NA,0.628518668576514,0.99999350198559,NA
"Cd200",0.952083587101519,0.962472217259441,1.39848056361989,2.82143924902856,14355.8092394211,15696.3474853152,0.999902593833641,0.999820280980313,0.0360824742268041,0.0705882352941176,0.511168384879725,0.0670103092783505,0.105882352941176,0.632875143184422,1.73360109707771,NA,NA,NA,NA,0.629489521359072,0.99999350198559,NA
"Wnk1",0.348590594197549,0.292808994805796,2.71417824338227,2.96117686908592,15074.1679420554,14208.7753433215,0.99981997748462,0.999791638631572,1.17010309278351,1.61176470588235,0.725976371435021,1.7680412371134,2.09411764705882,0.844289354801344,1.72217734061826,NA,NA,NA,NA,0.63201457310119,0.99999350198559,NA
"Bphl",0.652951006565911,0.554679223176686,1.78233716908154,1.45301736629581,11627.662210768,12430.7206112256,0.999846739269297,0.999883124431036,0.329896907216495,0.411764705882353,0.801178203240059,0.618556701030928,0.647058823529412,0.955951265229616,1.70626190237044,NA,NA,NA,NA,0.635542529884026,0.99999350198559,NA
"Cxx1a",0.553502243492103,0.595934816259087,2.00876088031839,1.68872003786559,11742.6603894738,13355.3521346166,0.999828964030012,0.999873570796388,0.520618556701031,0.411764705882353,1.26435935198822,0.896907216494845,0.682352941176471,1.31443298969072,1.69977906241502,NA,NA,NA,NA,0.6369829162565,0.99999350198559,NA
"Fam132a",0.0566236677437243,0.024156020299086,8.21244086733748,8.80083062065663,2.44154036252566,2.47352637511692,0.229166948002688,0.21939400854915,6.39690721649485,7.71764705882353,0.828867550917777,7.74742268041237,8.58823529411765,0.902097161417879,1.69028529428238,NA,NA,NA,NA,0.639095752723113,0.99999350198559,NA
"Pls3",0.733898160219717,0.645868112037488,2.05331807480272,1.99327554018713,17395.4275630702,13701.4015472599,0.999881976126956,0.999854541479249,0.324742268041237,0.482352941176471,0.673246165451345,0.54639175257732,0.705882352941177,0.774054982817869,1.68955026137473,NA,NA,NA,NA,0.63925950549193,0.99999350198559,NA
"Ppfia4",0.993530928844981,0.97047056494022,1.59362357592136,1.59362425191885,17747.0284426717,14195.1355087228,0.999910211419795,0.99988774708336,0.00515463917525773,0.0235294117647059,0.219072164948454,0.0103092783505155,0.0470588235294118,0.219072164948454,1.68212285341173,NA,NA,NA,NA,0.640915581200452,0.99999350198559,NA
"Cubn",0.993530928844981,0.97047056494022,1.59362357592136,1.59362425191885,17747.0284426717,14195.1355087228,0.999910211419795,0.99988774708336,0.00515463917525773,0.0235294117647059,0.219072164948454,0.0103092783505155,0.0470588235294118,0.219072164948454,1.68212285341173,NA,NA,NA,NA,0.640915581200452,0.99999350198559,NA
"Defb29",0.993530928844981,0.97047056494022,1.59362357592136,1.59362425191885,17747.0284426717,14195.1355087228,0.999910211419795,0.99988774708336,0.00515463917525773,0.0235294117647059,0.219072164948454,0.0103092783505155,0.0470588235294118,0.219072164948454,1.68212285341173,NA,NA,NA,NA,0.640915581200452,0.99999350198559,NA
"Rarres1",0.993530928844981,0.97047056494022,1.59362357592136,1.59362425191885,17747.0284426717,14195.1355087228,0.999910211419795,0.99988774708336,0.00515463917525773,0.0235294117647059,0.219072164948454,0.0103092783505155,0.0470588235294118,0.219072164948454,1.68212285341173,NA,NA,NA,NA,0.640915581200452,0.99999350198559,NA
"Tlr2",0.993530928844981,0.97047056494022,1.59362357592136,1.59362425191885,17747.0284426717,14195.1355087228,0.999910211419795,0.99988774708336,0.00515463917525773,0.0235294117647059,0.219072164948454,0.0103092783505155,0.0470588235294118,0.219072164948454,1.68212285341173,NA,NA,NA,NA,0.640915581200452,0.99999350198559,NA
"Gimap6",0.993530928844981,0.97047056494022,1.59362357592136,1.59362425191885,17747.0284426717,14195.1355087228,0.999910211419795,0.99988774708336,0.00515463917525773,0.0235294117647059,0.219072164948454,0.0103092783505155,0.0470588235294118,0.219072164948454,1.68212285341173,NA,NA,NA,NA,0.640915581200452,0.99999350198559,NA
"Retn",0.993530928844981,0.97047056494022,1.59362357592136,1.59362425191885,17747.0284426717,14195.1355087228,0.999910211419795,0.99988774708336,0.00515463917525773,0.0235294117647059,0.219072164948454,0.0103092783505155,0.0470588235294118,0.219072164948454,1.68212285341173,NA,NA,NA,NA,0.640915581200452,0.99999350198559,NA
"Acp5",0.993530928844981,0.97047056494022,1.59362357592136,1.59362425191885,17747.0284426717,14195.1355087228,0.999910211419795,0.99988774708336,0.00515463917525773,0.0235294117647059,0.219072164948454,0.0103092783505155,0.0470588235294118,0.219072164948454,1.68212285341173,NA,NA,NA,NA,0.640915581200452,0.99999350198559,NA
"Me1",0.993530928844981,0.97047056494022,1.59362357592136,1.59362425191885,17747.0284426717,14195.1355087228,0.999910211419795,0.99988774708336,0.00515463917525773,0.0235294117647059,0.219072164948454,0.0103092783505155,0.0470588235294118,0.219072164948454,1.68212285341173,NA,NA,NA,NA,0.640915581200452,0.99999350198559,NA
"Upk3a",0.993530928844981,0.97047056494022,1.59362357592136,1.59362425191885,17747.0284426717,14195.1355087228,0.999910211419795,0.99988774708336,0.00515463917525773,0.0235294117647059,0.219072164948454,0.0103092783505155,0.0470588235294118,0.219072164948454,1.68212285341173,NA,NA,NA,NA,0.640915581200452,0.99999350198559,NA
"Gm5483",0.993530928844981,0.97047056494022,1.59362357592136,1.59362425191885,17747.0284426717,14195.1355087228,0.999910211419795,0.99988774708336,0.00515463917525773,0.0235294117647059,0.219072164948454,0.0103092783505155,0.0470588235294118,0.219072164948454,1.68212285341173,NA,NA,NA,NA,0.640915581200452,0.99999350198559,NA
"Slc23a1",0.993530928844981,0.97047056494022,1.59362357592136,1.59362425191885,17747.0284426717,14195.1355087228,0.999910211419795,0.99988774708336,0.00515463917525773,0.0235294117647059,0.219072164948454,0.0103092783505155,0.0470588235294118,0.219072164948454,1.68212285341173,NA,NA,NA,NA,0.640915581200452,0.99999350198559,NA
"Bgn",0.766724723584548,0.675176218102722,1.70145431501555,1.59362426181,14413.0107718728,14991.191328709,0.9998819640456,0.999893707255403,0.206185567010309,0.329411764705882,0.625920471281296,0.396907216494845,0.517647058823529,0.766752577319588,1.67505710644912,NA,NA,NA,NA,0.642493334704033,0.99999350198559,NA
"Lhx1",0.940413488494621,0.974981481934571,3.02773861570138,2.82143945569936,13939.6898523298,11940.6296410196,0.999782844442201,0.999763766817757,0.128865979381443,0.0823529411764706,1.56480117820324,0.180412371134021,0.0705882352941176,2.55584192439863,1.67470626338616,NA,NA,NA,NA,0.642571735250416,0.99999350198559,NA
"Sfn",4.94927956282661e-13,8.68028998268987e-11,0.00515463902952612,0.0235294112495093,10510.7467983997,14364.7598426667,0.999999509584181,0.999998362007234,0.00515463917525773,0.0235294117647059,0.219072164948454,0.00515463917525773,0.0235294117647059,0.219072164948454,1.66186319199308,NA,NA,NA,NA,0.645445493343789,0.99999350198559,NA
"Pfn2",0.411887978666202,0.365599281013115,2.16488667211534,1.7988259978482,19194.024884792,14672.5444993374,0.99988722310532,0.999877416933898,0.762886597938144,0.764705882352941,0.997620935765266,1.27319587628866,1.14117647058824,1.115687108088,1.66120748075377,NA,NA,NA,NA,0.645592412920857,0.99999350198559,NA
"Cpn1",0.900570494338219,0.884887988204469,1.50342205840485,0.715415637288657,14572.9264414284,12970.3604602021,0.999896845223279,0.999944845312437,0.077319587628866,0.0588235294117647,1.31443298969072,0.149484536082474,0.0823529411764706,1.81516936671576,1.65555847187053,NA,NA,NA,NA,0.646858930928327,0.99999350198559,NA
"Magi2",0.92884027914208,0.97047056494022,1.59362429693815,1.59362425191885,12979.850344354,14195.1355087228,0.999877238287144,0.99988774708336,0.0567010309278351,0.0235294117647059,2.40979381443299,0.11340206185567,0.0470588235294118,2.40979381443299,1.6533176654047,NA,NA,NA,NA,0.647361716720896,0.99999350198559,NA
"Cth",0.866250002104601,0.797967413678714,1.65719211086834,1.6887200049016,15714.6878349982,18276.752600648,0.999894556138338,0.999907611378056,0.11340206185567,0.211764705882353,0.535509736540664,0.221649484536082,0.341176470588235,0.649662282260931,1.65230063530095,NA,NA,NA,NA,0.647589988528923,0.99999350198559,NA
"Timp3",0.896057596210218,0.861347671682243,2.23160662044563,1.44245688753576,11292.7640808853,11280.2707824383,0.999802425190572,0.999872142035794,0.144329896907216,0.105882352941176,1.3631156930126,0.231958762886598,0.2,1.15979381443299,1.64734623524996,NA,NA,NA,NA,0.648702655509299,0.99999350198559,NA
"Trabd2b",0.655215631286663,0.576686649139292,2.01829283715223,1.63972589722834,17875.8937039697,14804.9218963192,0.999887106903898,0.999889256807957,0.402061855670103,0.435294117647059,0.923655614377264,0.695876288659794,0.694117647058824,1.00253363620479,1.64342299966188,NA,NA,NA,NA,0.6495845109518,0.99999350198559,NA
"Sat1",0.683342917993634,0.589276802539437,1.98595281852038,1.77592180620891,10547.3524690317,14956.7284198441,0.999811746221506,0.999881276779707,0.365979381443299,0.447058823529412,0.818638090070537,0.628865979381443,0.729411764705882,0.862154971732624,1.63587813898687,NA,NA,NA,NA,0.651282329182765,0.99999350198559,NA
"Rgs10",0.855240023119504,0.783226435167782,1.70919258026376,1.68242782718408,17717.378980638,14273.9238028989,0.999903539473163,0.999882146663337,0.134020618556701,0.223529411764706,0.599565925122084,0.247422680412371,0.364705882352941,0.678417026937147,1.6237908170209,NA,NA,NA,NA,0.654007523330122,0.99999350198559,NA
"Khdrbs2",0.980592775692173,4.77847913127083e-14,1.5936237938874,0.0117647062435958,12183.8694275471,16038.2903592815,0.999869219266664,0.999999266461864,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0309278350515464,0.0117647058823529,2.62886597938144,1.61595519062602,NA,NA,NA,NA,0.655777522838284,0.99999350198559,NA
"Gbp3",0.980592775692173,4.77847913127083e-14,1.5936237938874,0.0117647062435958,12183.8694275471,16038.2903592815,0.999869219266664,0.999999266461864,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0309278350515464,0.0117647058823529,2.62886597938144,1.61595519062602,NA,NA,NA,NA,0.655777522838284,0.99999350198559,NA
"Ctgf",0.980592775692173,4.77847913127083e-14,1.5936237938874,0.0117647062435958,12183.8694275471,16038.2903592815,0.999869219266664,0.999999266461864,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0309278350515464,0.0117647058823529,2.62886597938144,1.61595519062602,NA,NA,NA,NA,0.655777522838284,0.99999350198559,NA
"Alox12",0.980592775692173,4.77847913127083e-14,1.5936237938874,0.0117647062435958,12183.8694275471,16038.2903592815,0.999869219266664,0.999999266461864,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0309278350515464,0.0117647058823529,2.62886597938144,1.61595519062602,NA,NA,NA,NA,0.655777522838284,0.99999350198559,NA
"Gata6",0.980592775692173,4.77847913127083e-14,1.5936237938874,0.0117647062435958,12183.8694275471,16038.2903592815,0.999869219266664,0.999999266461864,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0309278350515464,0.0117647058823529,2.62886597938144,1.61595519062602,NA,NA,NA,NA,0.655777522838284,0.99999350198559,NA
"Nnat",0.457485593151225,0.402005324347561,2.54637163821032,2.75430361589808,12680.7493811175,20.6840758896592,0.999799234229979,0.882487455446951,0.88659793814433,1.24705882352941,0.710951176813849,1.38144329896907,1.64705882352941,0.838733431516937,1.61547748797898,NA,NA,NA,NA,0.655885517409928,0.99999350198559,NA
"Tapbp",0.881040575837442,0.868486767669243,1.73324971609138,0.984020082666077,13236.0006293826,15781.0513828025,0.99986906749056,0.999937649355261,0.108247422680412,0.0823529411764706,1.31443298969072,0.206185567010309,0.129411764705882,1.59325210871603,1.61277388914553,NA,NA,NA,NA,0.656496906986724,0.99999350198559,NA
"Pdia5",0.810319433726778,0.744629336477214,1.84792842463562,1.33600475367315,16206.9024200053,12903.0889064533,0.999885991925046,0.999896469252767,0.195876288659794,0.247058823529412,0.792832596956308,0.350515463917526,0.341176470588235,1.0273729114824,1.60405326084356,NA,NA,NA,NA,0.658471119589167,0.99999350198559,NA
"Itgb6",4.94927956282661e-13,0.985235243716385,0.00515463902952612,1.59362672018345,10510.7467983997,16131.3795712065,0.999999509584181,0.999901219279259,0.00515463917525773,0.0117647058823529,0.438144329896907,0.00515463917525773,0.0235294117647059,0.219072164948454,1.60359158336889,NA,NA,NA,NA,0.658575726716872,0.99999350198559,NA
"G6pc",4.94927956282661e-13,0.985235243716385,0.00515463902952612,1.59362672018345,10510.7467983997,16131.3795712065,0.999999509584181,0.999901219279259,0.00515463917525773,0.0117647058823529,0.438144329896907,0.00515463917525773,0.0235294117647059,0.219072164948454,1.60359158336889,NA,NA,NA,NA,0.658575726716872,0.99999350198559,NA
"Atp2c1",0.603302040696835,0.537049029226906,1.94908015751373,1.55015720119072,11174.189012172,13292.9487806632,0.999825603429252,0.999883398599042,0.438144329896907,0.447058823529412,0.980059685295713,0.77319587628866,0.717647058823529,1.07740408991043,1.59891452512773,NA,NA,NA,NA,0.659635968910119,0.99999350198559,NA
"Twist2",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.99999350198559,NA
"Pappa2",0.993530928844981,4.77847913127083e-14,1.59362357592136,0.0117647062435958,17747.0284426717,16038.2903592815,0.999910211419795,0.999999266461864,0.00515463917525773,0.0117647058823529,0.438144329896907,0.0103092783505155,0.0117647058823529,0.876288659793814,1.59695044330113,NA,NA,NA,NA,0.660081483790667,0.99999350198559,NA
