"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Itgal",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0307692307692308,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Tcerg1l",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Cox8b",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Glipr1",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0307692307692308,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Mettl7b",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Tnfsf13b",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Lrrc25",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"2210011C24Rik",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Cpne7",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Stmn4",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0307692307692308,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Epsti1",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Robo4",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Vsig2",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Arhgap20",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Filip1",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Cx3cr1",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Gm11992",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Adora2b",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Arhgef15",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Ccl7",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Ccl5",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Wfdc17",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Gm11444",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"March10",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Gm11788",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Ly86",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Cd180",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Foxa1",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Gpr65",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Pld4",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Nov",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Psca",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Rpl39l",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Upk1b",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Mzb1",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Pcdh12",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Gm4951",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Fermt3",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Lrrn4cl",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Glyat",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Ifit3",0.980692293599564,1,1.59362397706136,0,16399.4797691115,1,0.999902834165858,1,0.0153846153846154,0,Inf,0.0307692307692308,0,Inf,1.3785826554757,NA,NA,NA,NA,0.710562665398936,0.86610618088633,NA
"Wnt6",0.983641785333728,1,2.82144242232892,0,14897.9707714917,1,0.999810651515582,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.37853684032965,NA,NA,NA,NA,0.710573437030547,0.86610618088633,NA
"Ccl24",0.983641785333728,1,2.82144242232892,0,14897.9707714917,1,0.999810651515582,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.37853684032965,NA,NA,NA,NA,0.710573437030547,0.86610618088633,NA
"Pou2f2",0.983641785333728,1,2.82144242232892,0,14897.9707714917,1,0.999810651515582,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.37853684032965,NA,NA,NA,NA,0.710573437030547,0.86610618088633,NA
"Lyve1",0.983641785333728,1,2.82144242232892,0,14897.9707714917,1,0.999810651515582,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.37853684032965,NA,NA,NA,NA,0.710573437030547,0.86610618088633,NA
"Ackr4",0.983641785333728,1,2.82144242232892,0,14897.9707714917,1,0.999810651515582,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.37853684032965,NA,NA,NA,NA,0.710573437030547,0.86610618088633,NA
"Vwc2",0.983641785333728,1,2.82144242232892,0,14897.9707714917,1,0.999810651515582,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.37853684032965,NA,NA,NA,NA,0.710573437030547,0.86610618088633,NA
"Ace",0.983641785333728,1,2.82144242232892,0,14897.9707714917,1,0.999810651515582,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.37853684032965,NA,NA,NA,NA,0.710573437030547,0.86610618088633,NA
"Pigz",0.983641785333728,1,2.82144242232892,0,14897.9707714917,1,0.999810651515582,1,0.0307692307692308,0,Inf,0.0461538461538462,0,Inf,1.37853684032965,NA,NA,NA,NA,0.710573437030547,0.86610618088633,NA
"Creb5",0.984304181316892,1,3.92069023865597,0,14486.4722587596,1,0.99972942830105,1,0.0615384615384615,0,Inf,0.0615384615384615,0,Inf,1.37849071573364,NA,NA,NA,NA,0.710584281485604,0.86610618088633,NA
"Cxcl10",0.984615368711141,1,13.9999889719894,0,11871.323057844,1,0.998822077539092,1,0.215384615384615,0,Inf,0.215384615384615,0,Inf,1.37849009977583,NA,NA,NA,NA,0.710584426305261,0.86610618088633,NA
"Sp110",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Serpinb8",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Ptgs2",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Fcgr3",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Prom2",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Gm34240",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"1700024P16Rik",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Padi4",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Gm3289",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Clec12a",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Nrip3",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Scube2",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Calca",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Adgra1",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Tnfaip3",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Slc5a8",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Mmp8",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Igfbp1",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Trim7",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Slc47a1",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Tmigd1",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Gngt2",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Mapt",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Cbr2",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Msx2",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Esm1",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Arc",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Itgb7",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Nckap1l",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Fetub",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Slc22a2",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Ltb",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Ms4a4b",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Lpxn",1.88817761121952e-13,1,0.0153846153792322,0,13041.9936158719,1,0.999998820379945,1,0.0153846153846154,0,Inf,0.0153846153846154,0,Inf,1.37084975910893,NA,NA,NA,NA,0.712381707222523,0.86610618088633,NA
"Nmrk1",0.80871993025317,0.665307234413526,1.28687657952009,0.933692440604434,14121.6667460001,11368.986426859,0.99990888049243,0.999917880474901,0.169230769230769,0.21875,0.773626373626374,0.246153846153846,0.3125,0.787692307692308,1.36803492731144,NA,NA,NA,NA,0.713044325983636,0.866341824074793,NA
"Ehd3",0.918414995288078,0.921562438905045,2.07428479870065,1.59362426194195,1.90650612163712,10210.3021872654,0.478926464561809,0.999843944328129,0.138461538461538,0.078125,1.77230769230769,0.169230769230769,0.125,1.35384615384615,1.32791006544937,NA,NA,NA,NA,0.722516465604372,0.876546718533632,NA
"Smoc2",0.834293207977957,0.893334511796099,0.464214476146045,1.31837394018861,10352.3265576505,11004.2260377911,0.999955160450321,0.999880208203169,0.0615384615384615,0.078125,0.787692307692308,0.0769230769230769,0.140625,0.547008547008547,1.31286208284588,NA,NA,NA,NA,0.726081137040049,0.876546718533632,NA
"Dusp14",0.903461463437126,0.809197784518186,1.59362425956488,1.06458464685142,10721.5221070748,13619.1573833621,0.999851384215232,0.99992183793705,0.107692307692308,0.15625,0.689230769230769,0.153846153846154,0.203125,0.757396449704142,1.29866874543443,NA,NA,NA,NA,0.729449220134902,0.876546718533632,NA
"Lix1",0.76035723016798,0.862734268385284,1.02716981331527,1.59362422170329,10581.5390518838,15823.7904706075,0.999902937549192,0.999899299491743,0.153846153846154,0.125,1.23076923076923,0.246153846153846,0.21875,1.12527472527473,1.28624581055649,NA,NA,NA,NA,0.732401707450859,0.876546718533632,NA
"Ptprc",0.863401002772772,0.94117185357859,1.1262612310041,1.59362441160403,11431.7531152386,13693.9118793964,0.999901489275456,0.999883638876187,0.0923076923076923,0.078125,1.18153846153846,0.153846153846154,0.09375,1.64102564102564,1.28027003392012,NA,NA,NA,NA,0.733823398709887,0.876546718533632,NA
"Igf1",0.863401002772772,0.94117190498361,1.1262612310041,1.59362606461987,11431.7531152386,10345.0884721239,0.999901489275456,0.999845977092028,0.107692307692308,0.0625,1.72307692307692,0.153846153846154,0.09375,1.64102564102564,1.2802084564711,NA,NA,NA,NA,0.733838053409045,0.876546718533632,NA
"Gatm",0.927892151754153,0.854753006302104,1.92020054924681,1.3984809057325,12959.892846299,14807.1093585291,0.999851857101911,0.999905562334781,0.0923076923076923,0.125,0.738461538461539,0.138461538461538,0.203125,0.681656804733728,1.27722848311515,NA,NA,NA,NA,0.734547369286128,0.876546718533632,NA
"Cpq",0.812133250513076,0.748215461336651,1.06458434202855,1.36525469151092,10690.0851719955,10909.8421158471,0.999900423774216,0.99987487592847,0.123076923076923,0.203125,0.605917159763314,0.2,0.34375,0.581818181818182,1.27234342213404,NA,NA,NA,NA,0.735710644058063,0.876546718533632,NA
"Tspan15",0.710384464728642,0.583644175769305,1.59362496481447,1.38853535865271,12029.8361144662,10329.519960286,0.999867544838866,0.999865594070528,0.292307692307692,0.390625,0.748307692307692,0.461538461538462,0.578125,0.798336798336798,1.26968100891469,NA,NA,NA,NA,0.73634489855483,0.876546718533632,NA
"Tdrd5",1.88817761121952e-13,0.980390609244737,0.0153846153792322,1.59362415996981,13041.9936158719,12941.5082989071,0.999998820379945,0.999876874634115,0.0153846153846154,0.015625,0.984615384615385,0.0153846153846154,0.03125,0.492307692307692,1.25954745168285,NA,NA,NA,NA,0.738760598397839,0.876546718533632,NA
"Cfap45",1.88817761121952e-13,0.980390609244737,0.0153846153792322,1.59362415996981,13041.9936158719,12941.5082989071,0.999998820379945,0.999876874634115,0.0153846153846154,0.015625,0.984615384615385,0.0153846153846154,0.03125,0.492307692307692,1.25954745168285,NA,NA,NA,NA,0.738760598397839,0.876546718533632,NA
"Fap",1.88817761121952e-13,0.980390609244737,0.0153846153792322,1.59362415996981,13041.9936158719,12941.5082989071,0.999998820379945,0.999876874634115,0.0153846153846154,0.015625,0.984615384615385,0.0153846153846154,0.03125,0.492307692307692,1.25954745168285,NA,NA,NA,NA,0.738760598397839,0.876546718533632,NA
