"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hspb1",0.905718487872622,0.965616411641418,2.07756838833171,1.59362425928598,15564.0494292241,11401.2892421208,0.999866532735558,0.999860243740293,0.11340206185567,0.0273972602739726,4.13917525773196,0.195876288659794,0.0547945205479452,3.57474226804124,5.27573191870306,NA,NA,NA,NA,0.15268488404725,0.288193212979413,NA
"Nebl",0.954716166250295,8.56060472205933e-13,1.59362151523037,0.00684931752449139,14986.5788921159,12416.700695878,0.999893674728271,0.999999448378928,0.0360824742268041,0.00684931506849315,5.2680412371134,0.0721649484536082,0.00684931506849315,10.5360824742268,5.27421461493668,NA,NA,NA,NA,0.152784343679315,0.288193212979413,NA
"Irf1",0.954716166250295,8.56060472205933e-13,1.59362151523037,0.00684931752449139,14986.5788921159,12416.700695878,0.999893674728271,0.999999448378928,0.0360824742268041,0.00684931506849315,5.2680412371134,0.0721649484536082,0.00684931506849315,10.5360824742268,5.27421461493668,NA,NA,NA,NA,0.152784343679315,0.288193212979413,NA
"Sfn",4.94927956282661e-13,0.946654904403544,0.00515463902952612,1.02717102058162,10510.7467983997,10419.3716738682,0.999999509584181,0.999901426899693,0.00515463917525773,0.0342465753424658,0.150515463917526,0.00515463917525773,0.0547945205479452,0.0940721649484536,5.25626241824679,NA,NA,NA,NA,0.153965766956145,0.290137253304234,NA
"Hoxd8",0.896494810554362,0.932982817357286,1.59362537031984,0.715417691499572,14744.8407706356,11287.2778336772,0.999891931477975,0.999936621357263,0.0876288659793814,0.0342465753424658,2.55876288659794,0.164948453608247,0.0479452054794521,3.44035346097202,5.19244343394718,NA,NA,NA,NA,0.158235818135376,0.297892088153096,NA
"Ehd2",0.92884027914208,0.976495613466712,1.59362429693815,0.874217465164508,12979.850344354,13479.7909872928,0.999877238287144,0.999935150272491,0.0567010309278351,0.0136986301369863,4.13917525773196,0.11340206185567,0.0205479452054795,5.51890034364261,5.18176651920041,NA,NA,NA,NA,0.158961010333193,0.298964793627628,NA
"Sgk1",0.871411333000898,0.863493180990372,1.84396811494609,0.802809985170748,10160.7009537661,10863.3674024187,0.999818552525069,0.999926104804189,0.128865979381443,0.0753424657534247,1.71040299906279,0.237113402061856,0.10958904109589,2.16365979381443,5.10767356361112,NA,NA,NA,NA,0.164080425349791,0.304444515231644,NA
"Tmem117",1,0.974212303682408,0,1.59362415743894,1,12986.8919086445,1,0.999877304851792,0,0.0205479452054795,0,0,0.0410958904109589,0,5.10759441960188,NA,NA,NA,NA,0.164085975814782,0.304444515231644,NA
"1700024P16Rik",1,0.97421225395241,0,1.5936194106702,1,18077.5092538146,1,0.999911852959638,0,0.0273972602739726,0,0,0.0410958904109589,0,5.10758800704481,NA,NA,NA,NA,0.164086425542893,0.304444515231644,NA
"Fcgr2b",1,0.954779408434636,0,0.605857621662888,1,16078.6959917824,1,0.999962320651273,0,0.0205479452054795,0,0,0.0273972602739726,0,5.10756378293195,NA,NA,NA,NA,0.164088124448884,0.304444515231644,NA
"Rbp7",1,0.954779408434636,0,0.605857621662888,1,16078.6959917824,1,0.999962320651273,0,0.0205479452054795,0,0,0.0273972602739726,0,5.10756378293195,NA,NA,NA,NA,0.164088124448884,0.304444515231644,NA
"Epsti1",1,0.954779408434636,0,0.605857621662888,1,16078.6959917824,1,0.999962320651273,0,0.0205479452054795,0,0,0.0273972602739726,0,5.10756378293195,NA,NA,NA,NA,0.164088124448884,0.304444515231644,NA
"Ltc4s",1,0.954779408434636,0,0.605857621662888,1,16078.6959917824,1,0.999962320651273,0,0.0205479452054795,0,0,0.0273972602739726,0,5.10756378293195,NA,NA,NA,NA,0.164088124448884,0.304444515231644,NA
"Chil4",1,0.974915859082012,0,3.82275044862684,1,1.18835708370501,1,0.23714459848201,0,0.0821917808219178,0,0,0.0958904109589041,0,5.10755563296963,NA,NA,NA,NA,0.164088696032662,0.304444515231644,NA
"Krt20",1,0.951649495820322,0,0.708298290906909,1,1.1649736268598,1,0.621892430997774,0,0.0273972602739726,0,0,0.0342465753424658,0,5.10755563295006,NA,NA,NA,NA,0.164088696034034,0.304444515231644,NA
"Fap",1,0.969592685218063,0,1.1262610769881,1,14934.0967590461,1,0.999924590273914,0,0.0205479452054795,0,0,0.0342465753424658,0,5.1075385055278,NA,NA,NA,NA,0.164089897242835,0.304444515231644,NA
"Tmem52",1,0.969592685218063,0,1.1262610769881,1,14934.0967590461,1,0.999924590273914,0,0.0205479452054795,0,0,0.0342465753424658,0,5.1075385055278,NA,NA,NA,NA,0.164089897242835,0.304444515231644,NA
"Sgce",1,0.969592685218063,0,1.1262610769881,1,14934.0967590461,1,0.999924590273914,0,0.0205479452054795,0,0,0.0342465753424658,0,5.1075385055278,NA,NA,NA,NA,0.164089897242835,0.304444515231644,NA
"Robo4",1,0.969592685218063,0,1.1262610769881,1,14934.0967590461,1,0.999924590273914,0,0.0205479452054795,0,0,0.0342465753424658,0,5.1075385055278,NA,NA,NA,NA,0.164089897242835,0.304444515231644,NA
"Cpne4",1,0.969592685218063,0,1.1262610769881,1,14934.0967590461,1,0.999924590273914,0,0.0273972602739726,0,0,0.0342465753424658,0,5.1075385055278,NA,NA,NA,NA,0.164089897242835,0.304444515231644,NA
"Tagln",0.908411950643855,0.953242612917203,2.30750853961084,1.31837320945838,18289.1228878448,17931.3300476129,0.999873847561967,0.99992648195746,0.134020618556701,0.0342465753424658,3.91340206185567,0.211340206185567,0.0616438356164384,3.42840778923253,5.06449917398797,NA,NA,NA,NA,0.167134666373259,0.309794892198603,NA
"Stk17b",0.952083587101519,8.56060472205933e-13,1.39848056361989,0.00684931752449139,14355.8092394211,12416.700695878,0.999902593833641,0.999999448378928,0.0360824742268041,0.00684931506849315,5.2680412371134,0.0670103092783505,0.00684931506849315,9.78350515463918,5.04660480751691,NA,NA,NA,NA,0.168416147859337,0.311869748297753,NA
"Sec14l1",0.64956730501263,0.749287518623397,1.73570394079058,1.44792834589866,10158.5649966339,12295.9119841736,0.999829168053984,0.99988225697579,0.329896907216495,0.253424657534247,1.30175536361103,0.608247422680412,0.363013698630137,1.67554950398755,4.99285845348675,NA,NA,NA,NA,0.172320830958875,0.318793537273918,NA
"Gas2l3",0.982185919428915,0.910047122495313,2.02550228930017,0.761433681338972,14737.1583186824,10356.8112670177,0.9998625770386,0.999926485316266,0.0257731958762887,0.0479452054794521,0.537555228276878,0.0360824742268041,0.0684931506849315,0.52680412371134,4.97982991718578,NA,NA,NA,NA,0.173280068939722,0.320260185052858,NA
"Rasl11b",0.858577704050749,0.919277766392952,2.07756778016043,1.44245623743296,12016.6365224677,14070.8347746442,0.999827138929792,0.999897496601739,0.175257731958763,0.0684931506849315,2.55876288659794,0.293814432989691,0.116438356164384,2.52334748332323,4.94185240391874,NA,NA,NA,NA,0.176104850757319,0.325168649574934,NA
"Hgsnat",0.861692484250803,0.843143597317346,1.71439273354324,0.742324611266995,18231.9154658299,13479.8965982036,0.999905976333465,0.999944934018668,0.123711340206186,0.0821917808219178,1.50515463917526,0.237113402061856,0.116438356164384,2.03638568829594,4.92642550586504,NA,NA,NA,NA,0.177264589855709,0.326996232869017,NA
"Kif20b",0.868272279028754,0.94481423227868,1.52610951330737,1.36525635163298,13051.9101463242,15666.6767276061,0.999883087527039,0.999912863626927,0.108247422680412,0.0479452054794521,2.25773195876289,0.201030927835052,0.0753424657534247,2.66822867853796,4.90207502040704,NA,NA,NA,NA,0.179109740877863,0.330083468820889,NA
"Capg",0.902245930980854,0.957020513397138,2.26740843776996,1.5936186037351,14225.4556819602,11573.1735832686,0.999840634483581,0.999862319597799,0.134020618556701,0.0342465753424658,3.91340206185567,0.221649484536082,0.0684931506849315,3.2360824742268,4.88869789767526,NA,NA,NA,NA,0.180131026106698,0.331647937061519,NA
"Cd44",0.935048830881677,0.982808205830662,2.06340579107602,1.5936242598696,11008.895246666,13646.6135493605,0.999812604346615,0.999883235633839,0.077319587628866,0.0136986301369863,5.64432989690722,0.134020618556701,0.0273972602739726,4.89175257731959,4.87462852390277,NA,NA,NA,NA,0.181211040476081,0.333317439651988,NA
"Kctd12",0.917937836242246,0.951649495820322,1.69597140155347,0.708298290906909,18973.4700653315,1.1649736268598,0.999910621525089,0.621892430997774,0.0824742268041237,0.0273972602739726,3.01030927835052,0.139175257731959,0.0342465753424658,4.0639175257732,4.86205917140134,NA,NA,NA,NA,0.182181028898181,0.334592808530023,NA
"Mef2c",0.940230747619866,0.976495613466712,1.98357352962411,0.874217465164508,16186.3866911318,13479.7909872928,0.999877469226538,0.999935150272491,0.0670103092783505,0.0136986301369863,4.89175257731959,0.118556701030928,0.0205479452054795,5.76975945017182,4.86113918005626,NA,NA,NA,NA,0.182252215872902,0.334592808530023,NA
"Hmmr",0.932501687196526,0.984653876369121,1.83280561291283,2.23161160242323,17679.3486938152,11113.4243530112,0.999896341451335,0.999799237075209,0.077319587628866,0.0342465753424658,2.25773195876289,0.123711340206186,0.0342465753424658,3.61237113402062,4.83189072145296,NA,NA,NA,NA,0.184529003834017,0.33844976489671,NA
"Gng11",0.885639051275662,0.769350620495001,1.66772054549152,1.24721955316703,14291.0211841669,17622.8452333148,0.999883316529408,0.999929232126051,0.103092783505155,0.198630136986301,0.519018841094916,0.190721649484536,0.287671232876712,0.662984781541483,4.81648840108102,NA,NA,NA,NA,0.18573862542416,0.34034391934865,NA
"Fdps",0.535903082522042,0.523406132539038,2.29911114941864,1.71019298745659,15516.6269851766,16444.4515444619,0.999851851143878,0.999896012637188,0.654639175257732,0.595890410958904,1.09858988031757,1.06701030927835,0.815068493150685,1.3091050853331,4.8077046597183,NA,NA,NA,NA,0.18643176943459,0.341288986101,NA
"Med24",0.816721458505113,0.876415425190529,1.8562248680654,1.27470835542388,12476.4251269559,11545.6443880496,0.99985124354743,0.999889606193238,0.185567010309278,0.089041095890411,2.08406026962728,0.34020618556701,0.157534246575342,2.15956969968624,4.76021794766069,NA,NA,NA,NA,0.190221056331555,0.347894783632996,NA
"Kif22",0.913478716612636,0.976329226570586,1.48941330118248,2.02550223330504,13821.3908538314,14629.5666999501,0.999892250148131,0.999861566519534,0.0721649484536082,0.0273972602739726,2.6340206185567,0.128865979381443,0.0479452054794521,2.68777614138439,4.7252196071959,NA,NA,NA,NA,0.193059667226574,0.352750996907814,NA
"Gimap1",0.993530928844981,0.932982817357286,1.59362357592136,0.715417691499572,17747.0284426717,11287.2778336772,0.999910211419795,0.999936621357263,0.00515463917525773,0.0342465753424658,0.150515463917526,0.0103092783505155,0.0479452054794521,0.215022091310751,4.67436956828838,NA,NA,NA,NA,0.197254354187093,0.360073413146078,NA
"Cd79b",0.963043583458283,8.56060472205933e-13,1.81322527901212,0.00684931752449139,11636.9275990267,12416.700695878,0.999844207779313,0.999999448378928,0.0360824742268041,0.00684931506849315,5.2680412371134,0.0670103092783505,0.00684931506849315,9.78350515463918,4.65780337841051,NA,NA,NA,NA,0.198639137880339,0.361978000598065,NA
"Eva1a",0.814343790637763,0.766212599442526,2.19339192089162,1.31837234438807,10007.9349571702,10444.0889100331,0.999780882737524,0.999873784496023,0.247422680412371,0.205479452054795,1.20412371134021,0.407216494845361,0.308219178082192,1.32119129438717,4.6573877558144,NA,NA,NA,NA,0.198673996170248,0.361978000598065,NA
"Cdc42ep3",0.953803443848882,0.991404103023486,2.23161187502678,1.59362429347026,15323.4467458554,10684.1104091413,0.999854387399831,0.999850863893621,0.0618556701030928,0.00684931506849315,9.03092783505155,0.103092783505155,0.0136986301369863,7.52577319587629,4.63117942412052,NA,NA,NA,NA,0.200883613488955,0.365657589737701,NA
"Bgn",0.766724723584548,0.837983612530243,1.70145431501555,1.26826351272016,14413.0107718728,13647.6622849733,0.9998819640456,0.999907079642012,0.206185567010309,0.150684931506849,1.36832239925023,0.396907216494845,0.205479452054795,1.93161512027491,4.5869211317987,NA,NA,NA,NA,0.204666928376008,0.372192032320831,NA
"Plxnd1",0.952859243932,0.991404103023486,2.07756837308928,1.59362429347026,12507.2518980485,10684.1104091413,0.999833918486305,0.999850863893621,0.0670103092783505,0.00684931506849315,9.78350515463918,0.0979381443298969,0.0136986301369863,7.14948453608247,4.57416173397779,NA,NA,NA,NA,0.205769856212052,0.373844384657213,NA
"Igfbp3",0.930846241508863,0.954779408434636,1.7143927312074,0.605857621662888,13457.786974083,16078.6959917824,0.999872625836241,0.999962320651273,0.0618556701030928,0.0205479452054795,3.01030927835052,0.118556701030928,0.0273972602739726,4.32731958762887,4.55293935489243,NA,NA,NA,NA,0.207616547087133,0.374311971375161,NA
"Thbs1",0.905021891258081,0.961558369694276,1.68242767346286,1.24722141165463,15548.8997774145,10333.4376340255,0.99989180934506,0.999879316938146,0.0824742268041237,0.0273972602739726,3.01030927835052,0.15979381443299,0.0479452054794521,3.33284241531664,4.54570728877027,NA,NA,NA,NA,0.208249356556515,0.374311971375161,NA
"Ptges",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,4.52466000767134,NA,NA,NA,NA,0.210101189955663,0.374311971375161,NA
"Hmgcs2",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,4.52466000767134,NA,NA,NA,NA,0.210101189955663,0.374311971375161,NA
"Gem",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,4.52466000767134,NA,NA,NA,NA,0.210101189955663,0.374311971375161,NA
"Cd52",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,4.52466000767134,NA,NA,NA,NA,0.210101189955663,0.374311971375161,NA
"Kit",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,4.52466000767134,NA,NA,NA,NA,0.210101189955663,0.374311971375161,NA
"Parm1",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,4.52466000767134,NA,NA,NA,NA,0.210101189955663,0.374311971375161,NA
"Nfkbid",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,4.52466000767134,NA,NA,NA,NA,0.210101189955663,0.374311971375161,NA
"Adgra1",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,4.52466000767134,NA,NA,NA,NA,0.210101189955663,0.374311971375161,NA
"Mcemp1",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,4.52466000767134,NA,NA,NA,NA,0.210101189955663,0.374311971375161,NA
"Lpcat2",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,4.52466000767134,NA,NA,NA,NA,0.210101189955663,0.374311971375161,NA
"Pdlim1",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,4.52466000767134,NA,NA,NA,NA,0.210101189955663,0.374311971375161,NA
"Cav1",0.978076551584243,1,2.82143483947324,0,17886.4369683739,1,0.999842283297838,1,0.0463917525773196,0,Inf,0.0618556701030928,0,Inf,4.52463207714612,NA,NA,NA,NA,0.210103657511957,0.374311971375161,NA
"Nupr1",0.975840151251683,1,1.92020045044553,0,12158.2225141333,1,0.999842090632033,1,0.0257731958762887,0,Inf,0.0463917525773196,0,Inf,4.52457495202459,NA,NA,NA,NA,0.210108704384041,0.374311971375161,NA
"Rhoj",0.975840151251683,1,1.92020045044553,0,12158.2225141333,1,0.999842090632033,1,0.0257731958762887,0,Inf,0.0463917525773196,0,Inf,4.52457495202459,NA,NA,NA,NA,0.210108704384041,0.374311971375161,NA
"Stap2",0.975840151251683,1,1.92020045044553,0,12158.2225141333,1,0.999842090632033,1,0.0309278350515464,0,Inf,0.0463917525773196,0,Inf,4.52457495202459,NA,NA,NA,NA,0.210108704384041,0.374311971375161,NA
"Aspm",0.971069717966747,1,1.24722165183497,0,17356.1266827659,1,0.99992814456503,1,0.0257731958762887,0,Inf,0.0360824742268041,0,Inf,4.52457140223397,NA,NA,NA,NA,0.210109018003521,0.374311971375161,NA
"Eng",0.971069717966747,1,1.24722165183497,0,17356.1266827659,1,0.99992814456503,1,0.0206185567010309,0,Inf,0.0360824742268041,0,Inf,4.52457140223397,NA,NA,NA,NA,0.210109018003521,0.374311971375161,NA
"Rel",0.971069717966747,1,1.24722165183497,0,17356.1266827659,1,0.99992814456503,1,0.0206185567010309,0,Inf,0.0360824742268041,0,Inf,4.52457140223397,NA,NA,NA,NA,0.210109018003521,0.374311971375161,NA
"Mfng",0.975840154479987,1,1.92019955226072,0,10998.9360419048,1,0.999825449991336,1,0.0257731958762887,0,Inf,0.0463917525773196,0,Inf,4.52452917221951,NA,NA,NA,NA,0.210112749004768,0.374311971375161,NA
"Gucy1a3",0.860058585523656,0.931232838508842,1.87854752546521,1.59362410561654,12377.7834625799,13204.2316767703,0.999848255346234,0.999879324156627,0.149484536082474,0.0753424657534247,1.98406747891284,0.262886597938144,0.10958904109589,2.39884020618557,4.51189354661875,NA,NA,NA,NA,0.211231860412854,0.375957538792166,NA
"Lrrc17",0.950184260164731,0.991404103023486,1.75906055133412,1.59362429347026,13583.321532143,10684.1104091413,0.999870515265675,0.999850863893621,0.0463917525773196,0.00684931506849315,6.77319587628866,0.0876288659793814,0.0136986301369863,6.39690721649484,4.50073004363576,NA,NA,NA,NA,0.212225178377565,0.377376380035522,NA
"Dse",0.948247407786592,0.991404103023486,1.59362544498261,1.59362429347026,15023.4578740118,10684.1104091413,0.999893935442082,0.999850863893621,0.0412371134020619,0.00684931506849315,6.02061855670103,0.0824742268041237,0.0136986301369863,6.02061855670103,4.4900067118047,NA,NA,NA,NA,0.213183399802443,0.378380868284041,NA
