"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tpbgl",7.19813502854513e-13,0.936186404964649,0.00632911778907899,1.59362425934849,17108.8276788647,10117.9045646966,0.999999630067263,0.999842519438258,0.00632911392405063,0.0677966101694915,0.0933544303797468,0.00632911392405063,0.101694915254237,0.0622362869198312,5.59953887070504,NA,NA,NA,NA,0.132804833473403,0.311796068553861,NA
"Ndufa4l2",0.885458045943065,0.978728817498051,2.15497651205178,1.59362431512217,16602.3249331339,15920.2853760251,0.999870217162851,0.99989990978357,0.183544303797468,0.0169491525423729,10.8291139240506,0.246835443037975,0.0338983050847458,7.28164556962025,5.59604295190627,NA,NA,NA,NA,0.133005712650511,0.31191203000843,NA
"Gas2l3",0.901684690999193,0.782600517686899,1.48064043641124,1.94907934502953,15024.5883947773,18197.1570050007,0.999901461890469,0.999892902468067,0.107594936708861,0.254237288135593,0.423206751054852,0.145569620253165,0.423728813559322,0.343544303797468,5.5847502019009,NA,NA,NA,NA,0.133656579643611,0.313081794637309,NA
"Loxl1",0.752841840193507,0.883673223619871,1.35719904327401,0.874217283445388,12384.0626351626,13868.1535804443,0.999890419617466,0.999936966217373,0.227848101265823,0.0677966101694915,3.36075949367089,0.335443037974684,0.101694915254237,3.29852320675105,5.58113769760655,NA,NA,NA,NA,0.133865427120392,0.313214675501007,NA
"Dvl1",0.682850053685363,0.893643938750016,1.01776719181885,1.59362452947855,11438.887406064,10591.2769029685,0.999911033598932,0.999849556876454,0.253164556962025,0.0847457627118644,2.9873417721519,0.322784810126582,0.169491525423729,1.90443037974684,5.56417014582462,NA,NA,NA,NA,0.13485051427213,0.314930245361155,NA
"Dnase2a",0.819414284232333,0.777029383733697,1.33181258581385,2.43248764275383,18981.0356461117,15528.8920365996,0.999929839489794,0.999843381828835,0.158227848101266,0.389830508474576,0.40588882773803,0.240506329113924,0.542372881355932,0.443433544303797,5.56324275370054,NA,NA,NA,NA,0.134904553865244,0.314930245361155,NA
"Gmfg",0.857912031837888,0.978728817498051,1.24722164990093,1.59362431512217,12350.2151648725,15920.2853760251,0.999899022349672,0.99989990978357,0.113924050632911,0.0169491525423729,6.72151898734177,0.177215189873418,0.0338983050847458,5.22784810126582,5.53899099424075,NA,NA,NA,NA,0.136325034789084,0.317885896524036,NA
"Tppp3",0.960284819956349,0.842444106234402,1.59362527736955,1.39848146432733,11158.8424169286,13294.1031649777,0.999857207615245,0.999894815441981,0.0316455696202532,0.135593220338983,0.233386075949367,0.0632911392405063,0.220338983050847,0.287244401168452,5.50921666858937,NA,NA,NA,NA,0.138088396627158,0.32163349395398,NA
"N4bp3",0.874642049231258,0.857356838832161,0.605859962686572,1.78233141683333,12497.3218360277,12960.8523786928,0.999951523166286,0.999862502380365,0.0569620253164557,0.135593220338983,0.420094936708861,0.0759493670886076,0.254237288135593,0.29873417721519,5.49178899974584,NA,NA,NA,NA,0.13913055176972,0.323694696151247,NA
"Col6a1",0.868615171133749,0.941836822089159,2.26410309684201,0.874221003813324,8.94085707034744,14493.8997254545,0.797937425652633,0.999939687158486,0.246835443037975,0.0338983050847458,7.28164556962025,0.29746835443038,0.0508474576271186,5.85021097046413,5.40397512933728,NA,NA,NA,NA,0.144496115734944,0.335798535325337,NA
"Chka",0.403356512351275,0.564654173692624,2.04731817653328,2.25809187420634,4.66189350923068,15554.6692839185,0.69484966752839,0.999854849751518,0.89873417721519,0.627118644067797,1.43311666096476,1.22151898734177,0.983050847457627,1.24257965953732,5.37379111476594,NA,NA,NA,NA,0.146385228132354,0.339805168798778,NA
"Fbn1",0.867516497922787,0.754511200762615,1.67204956359779,2.27840436789283,16796.6299729663,15601.4225662725,0.999900463180067,0.999853983079259,0.164556962025316,0.389830508474576,0.422124380847551,0.221518987341772,0.559322033898305,0.396049098580744,5.33850723768845,NA,NA,NA,NA,0.148623140185126,0.344611537884205,NA
"Ppp1r15a",0.522177237819268,0.338981901913917,1.84115703846069,1.87179137907471,12.9731047729505,17355.179310844,0.875717260711399,0.999892159597385,0.632911392405063,0.728813559322034,0.86841330585811,0.879746835443038,1.23728813559322,0.711028264262181,5.32016134971502,NA,NA,NA,NA,0.149799488525804,0.34694842168125,NA
"Dcn",0.80161579352552,0.872372908740346,2.55226527091918,1.59362436323307,1.82786152097424,10602.9617096113,0.41730790176147,0.9998497226604,0.392405063291139,0.101694915254237,3.85864978902954,0.506329113924051,0.203389830508475,2.48945147679325,5.2870159121415,NA,NA,NA,NA,0.151947131170042,0.348268682915969,NA
"Matn2",0.84796542648355,2.45932928663523e-13,0.87421842462359,0.0169491514263656,13412.3075242579,12488.0555038273,0.999934823933546,0.999998642772815,0.10126582278481,0.0169491525423729,5.9746835443038,0.132911392405063,0.0169491525423729,7.84177215189873,5.26555761106539,NA,NA,NA,NA,0.153352983489362,0.348268682915969,NA
"Crlf1",1,0.965215601629437,0,3.89810453254994,1,30.7494930134325,1,0.887492790015914,0,0.11864406779661,0,0,0.135593220338983,0,5.25952549392827,NA,NA,NA,NA,0.153750386651874,0.348268682915969,NA
"Trib3",1,0.941836822089159,0,0.874221003813324,1,14493.8997254545,1,0.999939687158486,0,0.0338983050847458,0,0,0.0508474576271186,0,5.25951890190786,NA,NA,NA,NA,0.153750821473385,0.348268682915969,NA
"Dll3",1,0.941836822089159,0,0.874221003813324,1,14493.8997254545,1,0.999939687158486,0,0.0338983050847458,0,0,0.0508474576271186,0,5.25951890190786,NA,NA,NA,NA,0.153750821473385,0.348268682915969,NA
"Mfng",1,0.941836822089159,0,0.874221003813324,1,14493.8997254545,1,0.999939687158486,0,0.0338983050847458,0,0,0.0508474576271186,0,5.25951890190786,NA,NA,NA,NA,0.153750821473385,0.348268682915969,NA
"Prex2",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,5.25949466800042,NA,NA,NA,NA,0.153752419995442,0.348268682915969,NA
"Prrx1",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,5.25949466800042,NA,NA,NA,NA,0.153752419995442,0.348268682915969,NA
"Pcp4l1",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,5.25949466800042,NA,NA,NA,NA,0.153752419995442,0.348268682915969,NA
"4631405K08Rik",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,5.25949466800042,NA,NA,NA,NA,0.153752419995442,0.348268682915969,NA
"Hoxd1",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,5.25949466800042,NA,NA,NA,NA,0.153752419995442,0.348268682915969,NA
"Rab33a",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,5.25949466800042,NA,NA,NA,NA,0.153752419995442,0.348268682915969,NA
"Hs3st1",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,5.25949466800042,NA,NA,NA,NA,0.153752419995442,0.348268682915969,NA
"Cd38",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0508474576271186,0,0,0.0677966101694915,0,5.25949466800042,NA,NA,NA,NA,0.153752419995442,0.348268682915969,NA
"Ndnf",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,5.25949466800042,NA,NA,NA,NA,0.153752419995442,0.348268682915969,NA
"Sema3g",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,5.25949466800042,NA,NA,NA,NA,0.153752419995442,0.348268682915969,NA
"Pcolce2",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,5.25949466800042,NA,NA,NA,NA,0.153752419995442,0.348268682915969,NA
"Tifab",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,5.25949466800042,NA,NA,NA,NA,0.153752419995442,0.348268682915969,NA
"Upk1b",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,5.25949466800042,NA,NA,NA,NA,0.153752419995442,0.348268682915969,NA
"Cyyr1",1,0.957457465238639,0,1.59362620187444,1,13147.598377191,1,0.999878804248849,0,0.0338983050847458,0,0,0.0677966101694915,0,5.25949466800042,NA,NA,NA,NA,0.153752419995442,0.348268682915969,NA
"Olfml3",0.812468437403182,0.936186371045514,1.85622947164875,1.59362423334668,14487.0395008042,10879.7713093438,0.999871886063217,0.999853545557651,0.259493670886076,0.0508474576271186,5.10337552742616,0.348101265822785,0.101694915254237,3.42299578059072,5.24936037358015,NA,NA,NA,NA,0.154422277022961,0.349401613615688,NA
"Igfbp3",0.866937206413965,0.899559222202198,2.47337308454895,1.85622504540793,0.453640149648961,14873.4846445973,0.154983976276169,0.999875214621186,0.29746835443038,0.11864406779661,2.50723327305606,0.329113924050633,0.186440677966102,1.76524741081703,5.23054604674675,NA,NA,NA,NA,0.155673175327709,0.351845299670421,NA
"Bace2",1,9.536192702922e-10,0,0.0338983061167312,1,17687.4039316276,1,0.999998083481257,0,0.0338983050847458,0,0,0.0338983050847458,0,5.20943719654498,NA,NA,NA,NA,0.157088004277963,0.352189363745879,NA
"Rora",0.725234071584628,0.886074595789597,1.33600484490365,2.23161191057803,11735.0145799766,17005.698737804,0.999886165223572,0.999868789919485,0.253164556962025,0.152542372881356,1.65963431786217,0.367088607594937,0.254237288135593,1.44388185654008,5.20279863106214,NA,NA,NA,NA,0.157535457133322,0.352189363745879,NA
"Fosb",0.608035675323391,0.764337446124063,2.58354687800622,2.73300865287901,4.65770829343496,15767.0719053127,0.643218362446958,0.999826693566104,0.829113924050633,0.423728813559322,1.95670886075949,1.0126582278481,0.644067796610169,1.57228514323784,5.20162811700885,NA,NA,NA,NA,0.157614476674065,0.352189363745879,NA
"Tnnt1",0.936455844433751,1,1.59362476107522,0,14318.5804193705,1,0.999888714707226,1,0.0759493670886076,0,Inf,0.10126582278481,0,Inf,5.1904911424319,NA,NA,NA,NA,0.158368187354055,0.352189363745879,NA
"Fxyd1",0.913123044437076,1,0.874217793783837,0,15347.186867911,1,0.99994304050597,1,0.0506329113924051,0,Inf,0.0759493670886076,0,Inf,5.19035079103995,NA,NA,NA,NA,0.158377707475509,0.352189363745879,NA
"Acvrl1",0.913123044437076,1,0.874217793783837,0,15347.186867911,1,0.99994304050597,1,0.0569620253164557,0,Inf,0.0759493670886076,0,Inf,5.19035079103995,NA,NA,NA,NA,0.158377707475509,0.352189363745879,NA
"Tff2",0.896812915279444,1,0.674699325606491,0,16054.3258567233,1,0.999957975751963,1,0.0569620253164557,0,Inf,0.069620253164557,0,Inf,5.19029234898406,NA,NA,NA,NA,0.158381671795253,0.352189363745879,NA
"Lrrc19",0.765827389037665,1,0.297303274144276,0,0.631431492355145,1,0.679883552475516,1,0.0569620253164557,0,Inf,0.069620253164557,0,Inf,5.1902919076545,NA,NA,NA,NA,0.158381701732466,0.352189363745879,NA
"Acmsd",0.928845339005488,1,1.3342298457329,0,8.91701020047089,1,0.86984698049023,1,0.0822784810126582,0,Inf,0.0949367088607595,0,Inf,5.19029190762279,NA,NA,NA,NA,0.158381701734616,0.352189363745879,NA
"Adm",0.847204288812653,1,0.787019292986316,0,0.330304259918299,1,0.295620958727339,1,0.0949367088607595,0,Inf,0.120253164556962,0,Inf,5.19029190762046,NA,NA,NA,NA,0.158381701734775,0.352189363745879,NA
"Vstm4",0.933296410047869,1,1.42326235231666,0,15778.2926299863,1,0.999909804310672,1,0.0632911392405063,0,Inf,0.0949367088607595,0,Inf,5.19026227281739,NA,NA,NA,NA,0.158383711998488,0.352189363745879,NA
"Haao",0.933296504733001,1,1.42326544439623,0,16295.4001270329,1,0.999912666081596,1,0.0506329113924051,0,Inf,0.0949367088607595,0,Inf,5.19025806200625,NA,NA,NA,NA,0.158383997638944,0.352189363745879,NA
"Tmem117",0.928955847994472,1,1.24722317496213,0,11430.7077335401,1,0.999890900272116,1,0.069620253164557,0,Inf,0.0886075949367089,0,Inf,5.19024503121851,NA,NA,NA,NA,0.158384881585762,0.352189363745879,NA
"Tex13",0.928955969065268,1,1.24722034270623,0,10068.740249649,1,0.99987614479696,1,0.0506329113924051,0,Inf,0.0886075949367089,0,Inf,5.19015282020231,NA,NA,NA,NA,0.158391136876485,0.352189363745879,NA
"Prss53",0.928955969065268,1,1.24722034270623,0,10068.740249649,1,0.99987614479696,1,0.0632911392405063,0,Inf,0.0886075949367089,0,Inf,5.19015282020231,NA,NA,NA,NA,0.158391136876485,0.352189363745879,NA
"Gadd45a",0.495806901582627,0.707124345801413,1.50635471772703,2.02550239859211,17916.2329911125,18580.7635205234,0.999915929421192,0.99989100116263,0.556962025316456,0.322033898305085,1.72951365756163,0.759493670886076,0.593220338983051,1.28028933092224,5.18180296437822,NA,NA,NA,NA,0.158958529602824,0.3530697005957,NA
"Ackr3",0.854826776013715,0.963956370424708,1.35150612195632,2.82143940468323,10127.1935954819,15102.4161763754,0.999866564634071,0.999813214497087,0.132911392405063,0.0677966101694915,1.96044303797468,0.19620253164557,0.101694915254237,1.92932489451477,5.17555775781631,NA,NA,NA,NA,0.15938415778463,0.353633600084649,NA
"Zc3hav1",0.958214012887018,0.884295059313881,0.605859939165205,1.31837393165456,16909.3750699742,17679.9818396182,0.999964171459348,0.999925436822194,0.0189873417721519,0.0847457627118644,0.224050632911392,0.0253164556962025,0.152542372881356,0.165963431786217,5.17080326090552,NA,NA,NA,NA,0.159708909636329,0.353972707148763,NA
"Cd59a",0.864428303593055,0.921548036727313,0.93369254272298,2.59253970578826,15807.1034863421,3.97983656142905,0.99994093558029,0.605539975135063,0.0949367088607595,0.152542372881356,0.622362869198312,0.126582278481013,0.203389830508475,0.622362869198312,5.14905371905044,NA,NA,NA,NA,0.16120245705462,0.356898773199423,NA
"Traf1",0.916879188862378,0.964908033298797,0.761435202615636,3.38094666672667,13129.8010191458,10704.9286810843,0.99994201046564,0.999684268873029,0.0506329113924051,0.0847457627118644,0.59746835443038,0.0632911392405063,0.11864406779661,0.533453887884268,5.14293927265069,NA,NA,NA,NA,0.161624700685246,0.357449257476823,NA
"Cox4i2",0.814721481091312,0.981978185277739,0.273281556549663,2.82143937184934,14431.9803365916,13198.9831520707,0.999981064526457,0.999786283810497,0.0443037974683544,0.0338983050847458,1.30696202531646,0.0506329113924051,0.0508474576271186,0.9957805907173,5.12163708346873,NA,NA,NA,NA,0.163103907086053,0.360333631641828,NA
"Tagln",0.788036054696289,0.893643938750016,2.14987586525236,1.59362452947855,1.27814891922509,10591.2769029685,0.372852881639806,0.999849556876454,0.39873417721519,0.0847457627118644,4.70506329113924,0.455696202531646,0.169491525423729,2.68860759493671,5.11905217079726,NA,NA,NA,NA,0.163284265682208,0.360345448059664,NA
"Emilin2",7.19813502854513e-13,0.924754816706831,0.00632911778907899,1.12626076083587,17108.8276788647,17678.367617983,0.999999630067263,0.999936295644629,0.00632911392405063,0.0508474576271186,0.124472573839662,0.00632911392405063,0.0847457627118644,0.0746835443037975,5.10178491090282,NA,NA,NA,NA,0.164493886380709,0.362626244173319,NA
"Fzd8",0.95070643195045,0.908380295273287,1.02717152713836,2.58992863052573,13708.0789329306,19008.4309011864,0.999925073778019,0.999863766987911,0.0316455696202532,0.152542372881356,0.207454289732771,0.0506329113924051,0.23728813559322,0.213381555153707,5.08736727694262,NA,NA,NA,NA,0.1655103351168,0.364476770059348,NA
"Ipo11",0.609054049207131,0.693562755171395,0.874218586449217,1.76993133703776,12448.3593616373,13720.1143186731,0.999929777316747,0.999871013972659,0.253164556962025,0.322033898305085,0.786142571618921,0.341772151898734,0.542372881355932,0.630142405063291,5.04463129228498,NA,NA,NA,NA,0.16855804240633,0.370791676618199,NA
"Foxc2",0.925408556986697,0.820142845103454,1.44245683562621,1.88473494509049,16506.0145035823,14223.5377724613,0.999912617864818,0.999867509387218,0.0759493670886076,0.203389830508475,0.373417721518987,0.107594936708861,0.338983050847458,0.317405063291139,5.03487844300557,NA,NA,NA,NA,0.169260916704731,0.371940477582754,NA
"Rgcc",0.971902105152172,0.899559222202198,1.12626122219634,1.85622504540793,16896.2958428688,14873.4846445973,0.999933347157024,0.999875214621186,0.0189873417721519,0.101694915254237,0.186708860759494,0.0316455696202532,0.186440677966102,0.169735327963176,5.01685428796503,NA,NA,NA,NA,0.170567142514252,0.374411243536081,NA
"Ifi35",0.730270909979859,0.941836822089159,0.633547455150219,0.874221003813324,13687.1756366294,14493.8997254545,0.999953714473468,0.999939687158486,0.126582278481013,0.0338983050847458,3.73417721518987,0.170886075949367,0.0508474576271186,3.36075949367089,4.99425167077777,NA,NA,NA,NA,0.172218549445862,0.377633645696516,NA
"Ctsc",0.875449620450979,0.740710910486505,1.67691778026296,1.89566309287481,16767.1989019068,11868.43147898,0.999899998199146,0.999840302371604,0.145569620253165,0.288135593220339,0.505212211466865,0.208860759493671,0.491525423728814,0.424923614142296,4.99020806678124,NA,NA,NA,NA,0.172515563547523,0.377882495047181,NA
"Macrod2",0.35808858163423,0.572863502619228,1.70574424934294,2.06340585512948,14218.160569644,11068.2415637413,0.999880044986944,0.999813608942048,0.810126582278481,0.525423728813559,1.54185381788485,1.09493670886076,0.88135593220339,1.24233203505355,4.97819618582321,NA,NA,NA,NA,0.173400706738532,0.379417699441698,NA
