"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm15318",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.98086816972123,NA,NA,NA,NA,0.39458434381431,0.729616870266851,NA
"Sult1c2",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.98086816972123,NA,NA,NA,NA,0.39458434381431,0.729616870266851,NA
"Adgre1",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.98086816972123,NA,NA,NA,NA,0.39458434381431,0.729616870266851,NA
"Mzb1",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.98086816972123,NA,NA,NA,NA,0.39458434381431,0.729616870266851,NA
"Ms4a7",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.98086816972123,NA,NA,NA,NA,0.39458434381431,0.729616870266851,NA
"Tmem174",0.961662733321103,2.17639637131893e-13,2.58992902772771,0.0243902438977498,10319.1140950859,16687.9502653615,0.999749079316586,0.999998538453923,0.0638297872340425,0.024390243902439,2.61702127659574,0.099290780141844,0.024390243902439,4.0709219858156,2.96658767593362,NA,NA,NA,NA,0.396805439609004,0.732928051685612,NA
"Hsd11b2",0.711530375678714,0.726220500903494,2.16353273456301,1.24722114765408,13525.9123054301,10499.2163726432,0.999840070919143,0.999881222277806,0.368794326241135,0.219512195121951,1.68006304176517,0.624113475177305,0.341463414634146,1.82776089159068,2.94209364602949,NA,NA,NA,NA,0.400639634973915,0.739208340585675,NA
"Rasl11a",0.919893554915491,0.783440504684577,1.59362426389083,1.12626171727353,13811.0481077701,12985.9824293687,0.999884625671555,0.999913278486839,0.0638297872340425,0.146341463414634,0.436170212765957,0.127659574468085,0.24390243902439,0.523404255319149,2.93616603295607,NA,NA,NA,NA,0.401572191994519,0.739326965369369,NA
"Il10rb",0.919893554915491,0.783440504684577,1.59362426389083,1.12626171727353,13811.0481077701,12985.9824293687,0.999884625671555,0.999913278486839,0.0638297872340425,0.146341463414634,0.436170212765957,0.127659574468085,0.24390243902439,0.523404255319149,2.93616603295607,NA,NA,NA,NA,0.401572191994519,0.739326965369369,NA
"Atf3",0.991099283908806,0.916301451999191,1.59362556735369,0.87421745185171,17694.6244489809,15141.7521740368,0.999909945415419,0.999942267779099,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0731707317073171,0.193853427895981,2.91396153483243,NA,NA,NA,NA,0.405081727270792,0.739393549348509,NA
"Slpi",0.991099283908806,0.916301451999191,1.59362556735369,0.87421745185171,17694.6244489809,15141.7521740368,0.999909945415419,0.999942267779099,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0731707317073171,0.193853427895981,2.91396153483243,NA,NA,NA,NA,0.405081727270792,0.739393549348509,NA
"Sh2d4a",0.991099283908806,0.916301451999191,1.59362556735369,0.87421745185171,17694.6244489809,15141.7521740368,0.999909945415419,0.999942267779099,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0731707317073171,0.193853427895981,2.91396153483243,NA,NA,NA,NA,0.405081727270792,0.739393549348509,NA
"Thy1",0.991099283908806,0.916301451999191,1.59362556735369,0.87421745185171,17694.6244489809,15141.7521740368,0.999909945415419,0.999942267779099,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0731707317073171,0.193853427895981,2.91396153483243,NA,NA,NA,NA,0.405081727270792,0.739393549348509,NA
"Serpinf2",0.991099283908806,0.916301451999191,1.59362556735369,0.87421745185171,17694.6244489809,15141.7521740368,0.999909945415419,0.999942267779099,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0731707317073171,0.193853427895981,2.91396153483243,NA,NA,NA,NA,0.405081727270792,0.739393549348509,NA
"Pecam1",0.991099283908806,0.916301451999191,1.59362556735369,0.87421745185171,17694.6244489809,15141.7521740368,0.999909945415419,0.999942267779099,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0731707317073171,0.193853427895981,2.91396153483243,NA,NA,NA,NA,0.405081727270792,0.739393549348509,NA
"Aspn",0.991099283908806,0.916301451999191,1.59362556735369,0.87421745185171,17694.6244489809,15141.7521740368,0.999909945415419,0.999942267779099,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0731707317073171,0.193853427895981,2.91396153483243,NA,NA,NA,NA,0.405081727270792,0.739393549348509,NA
"Slc1a1",0.991099283908806,0.916301451999191,1.59362556735369,0.87421745185171,17694.6244489809,15141.7521740368,0.999909945415419,0.999942267779099,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0731707317073171,0.193853427895981,2.91396153483243,NA,NA,NA,NA,0.405081727270792,0.739393549348509,NA
"Tapbp",0.937695077853269,0.810039301397451,1.59361969872898,1.02717010785227,16311.717537066,13264.1078367818,0.999902311696049,0.999922566177629,0.049645390070922,0.146341463414634,0.339243498817967,0.099290780141844,0.195121951219512,0.50886524822695,2.85644554251911,NA,NA,NA,NA,0.414292068413108,0.755395495190066,NA
"Kdm2b",0.495493229567229,0.31409599920297,2.05242596533643,1.92020045020792,18725.8308770306,11266.2526752739,0.999890408011833,0.999829590788907,0.595744680851064,0.975609756097561,0.61063829787234,1.0354609929078,1.31707317073171,0.786183346467034,2.82739766297777,NA,NA,NA,NA,0.419009610361108,0.761341654869196,NA
"Pcolce",0.750052566491339,0.877560880478797,1.73086041790695,1.59362426004084,10524.9647339014,11940.7644986383,0.999835574193022,0.99986655698618,0.226950354609929,0.146341463414634,1.55082742316785,0.432624113475177,0.195121951219512,2.21719858156028,2.82408501429015,NA,NA,NA,NA,0.419550426598017,0.761341654869196,NA
"Slc39a1",0.681376507111738,0.619706871330735,1.86974499416223,2.24473835171068,14105.9171322922,4.14998408542715,0.999867467164735,0.648970166605794,0.326241134751773,0.829268292682927,0.393408427200668,0.595744680851064,0.853658536585366,0.697872340425532,2.82197586561773,NA,NA,NA,NA,0.419895063495869,0.761341654869196,NA
"Mcmdc2",0.975489838768911,0.891720308686254,2.02550238375518,1.12626124396236,17725.6913632775,10376.38554598,0.999885743753744,0.999891470974461,0.0283687943262411,0.0731707317073171,0.387706855791962,0.049645390070922,0.121951219512195,0.40709219858156,2.81954455989111,NA,NA,NA,NA,0.420292632419752,0.761341654869196,NA
"Fam181b",0.991099283908806,0.945352815690162,1.59362556735369,2.2316112621326,17694.6244489809,12140.858708265,0.999909945415419,0.999816223778016,0.00709219858156028,0.0975609756097561,0.0726950354609929,0.0141843971631206,0.121951219512195,0.116312056737589,2.81854330205318,NA,NA,NA,NA,0.42045644954693,0.761341654869196,NA
"Rgs3",0.765430451381549,0.644257949458753,1.87456690233296,0.959862420720392,17805.7741506203,13890.0230100035,0.999894732486469,0.999930900323646,0.24113475177305,0.24390243902439,0.988652482269504,0.439716312056738,0.341463414634146,1.28774062816616,2.81750898768587,NA,NA,NA,NA,0.420625730669647,0.761341654869196,NA
"Fcer1g",0.919893554915491,2.17639637131893e-13,1.59362426389083,0.0243902438977498,13811.0481077701,16687.9502653615,0.999884625671555,0.999998538453923,0.0638297872340425,0.024390243902439,2.61702127659574,0.127659574468085,0.024390243902439,5.23404255319149,2.81443190014168,NA,NA,NA,NA,0.421129676386837,0.761341654869196,NA
"Il4ra",0.919893554915491,2.17639637131893e-13,1.59362426389083,0.0243902438977498,13811.0481077701,16687.9502653615,0.999884625671555,0.999998538453923,0.0638297872340425,0.024390243902439,2.61702127659574,0.127659574468085,0.024390243902439,5.23404255319149,2.81443190014168,NA,NA,NA,NA,0.421129676386837,0.761341654869196,NA
"Cd83",0.856283922978668,0.916301451999191,1.82590074141642,0.87421745185171,10194.8074751328,15141.7521740368,0.99982093101967,0.999942267779099,0.141843971631206,0.0487804878048781,2.90780141843972,0.26241134751773,0.0731707317073171,3.58628841607565,2.80766199933828,NA,NA,NA,NA,0.422240168209484,0.762539773553289,NA
"Gpx7",0.567864272478401,0.589331117764667,1.92020042410378,1.24722162278858,17594.7816309529,11251.6029982058,0.999890877254016,0.999889163936387,0.460992907801418,0.390243902439024,1.18129432624113,0.829787234042553,0.51219512195122,1.62006079027356,2.79338036445051,NA,NA,NA,NA,0.424590786553577,0.765972573623667,NA
"Bgn",0.919893554915491,0.761353179143637,1.59362426389083,0.715415755790111,13811.0481077701,10377.6210449517,0.999884625671555,0.999931066432612,0.0638297872340425,0.121951219512195,0.523404255319149,0.127659574468085,0.170731707317073,0.747720364741641,2.79008029034217,NA,NA,NA,NA,0.42513548227057,0.76614362572146,NA
"Mmp2",0.840688249396729,0.938780441194782,1.86974494665571,1.59362427587995,17633.8592951383,17366.9609498869,0.999893979719103,0.999908246580389,0.163120567375887,0.0487804878048781,3.34397163120567,0.297872340425532,0.0975609756097561,3.0531914893617,2.77349167676235,NA,NA,NA,NA,0.427882269701978,0.770011150878754,NA
"Igfbp6",0.840688311742948,0.938780441194782,1.86975185164309,1.59362427587995,10355.9145354856,17366.9609498869,0.999819483414621,0.999908246580389,0.163120567375887,0.0487804878048781,3.34397163120567,0.297872340425532,0.0975609756097561,3.0531914893617,2.77166346124875,NA,NA,NA,NA,0.428185883665402,0.770011150878754,NA
"Lfng",0.847456389814217,0.696751296258138,1.81322405970442,1.2868775834895,13643.0903446317,18309.3409485783,0.999867113457374,0.999929719636284,0.148936170212766,0.219512195121951,0.678486997635934,0.276595744680851,0.390243902439024,0.708776595744681,2.74189102434448,NA,NA,NA,NA,0.433155230254189,0.778125904138064,NA
"Man2b1",0.884290690076377,0.727350342860131,1.59362427438461,0.984021726101486,16900.2887333378,16982.046279296,0.999905713207519,0.999942058530859,0.0921985815602837,0.170731707317073,0.540020263424519,0.184397163120567,0.268292682926829,0.687298517085751,2.72894787572963,NA,NA,NA,NA,0.435330300487797,0.781209169368513,NA
"Thbs3",0.991099283908806,0.938780441194782,1.59362556735369,1.59362427587995,17694.6244489809,17366.9609498869,0.999909945415419,0.999908246580389,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0975609756097561,0.145390070921986,2.70975983341314,NA,NA,NA,NA,0.438571260136154,0.781524417580996,NA
"Aqp3",0.991099283908806,0.938780441194782,1.59362556735369,1.59362427587995,17694.6244489809,17366.9609498869,0.999909945415419,0.999908246580389,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0975609756097561,0.145390070921986,2.70975983341314,NA,NA,NA,NA,0.438571260136154,0.781524417580996,NA
"Clrn3",0.991099283908806,0.938780441194782,1.59362556735369,1.59362427587995,17694.6244489809,17366.9609498869,0.999909945415419,0.999908246580389,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0975609756097561,0.145390070921986,2.70975983341314,NA,NA,NA,NA,0.438571260136154,0.781524417580996,NA
"Arhgap20",0.991099283908806,0.938780441194782,1.59362556735369,1.59362427587995,17694.6244489809,17366.9609498869,0.999909945415419,0.999908246580389,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0975609756097561,0.145390070921986,2.70975983341314,NA,NA,NA,NA,0.438571260136154,0.781524417580996,NA
"Fmnl1",0.991099283908806,0.938780441194782,1.59362556735369,1.59362427587995,17694.6244489809,17366.9609498869,0.999909945415419,0.999908246580389,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0975609756097561,0.145390070921986,2.70975983341314,NA,NA,NA,NA,0.438571260136154,0.781524417580996,NA
"Prlr",0.991099283908806,0.938780441194782,1.59362556735369,1.59362427587995,17694.6244489809,17366.9609498869,0.999909945415419,0.999908246580389,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0975609756097561,0.145390070921986,2.70975983341314,NA,NA,NA,NA,0.438571260136154,0.781524417580996,NA
"Thbs1",0.889468628514665,0.748904358833087,1.79660812377298,0.874217465892951,12999.2190941617,10201.386904445,0.999861810171996,0.999914311400635,0.106382978723404,0.195121951219512,0.545212765957447,0.198581560283688,0.219512195121951,0.904649330181245,2.70618491217417,NA,NA,NA,NA,0.439177256385797,0.781524417580996,NA
"Epb41l2",0.889468628514665,0.748904358833087,1.79660812377298,0.874217465892951,12999.2190941617,10201.386904445,0.999861810171996,0.999914311400635,0.106382978723404,0.146341463414634,0.726950354609929,0.198581560283688,0.219512195121951,0.904649330181245,2.70618491217417,NA,NA,NA,NA,0.439177256385797,0.781524417580996,NA
"Arap1",0.919893554915491,0.737294603076754,1.59362426389083,0.464212879471793,13811.0481077701,10510.444951751,0.999884625671555,0.999955835135458,0.0638297872340425,0.0975609756097561,0.654255319148936,0.127659574468085,0.121951219512195,1.0468085106383,2.67890507940339,NA,NA,NA,NA,0.44382406663841,0.788969087145316,NA
"Flrt2",0.924740620030686,0.816341154630818,1.88473480291341,1.59362370395043,14121.6839443457,14699.8653387174,0.999866553925164,0.999891600982731,0.0780141843971631,0.170731707317073,0.45694022289767,0.141843971631206,0.292682926829268,0.484633569739953,2.6619349966837,NA,NA,NA,NA,0.446734848199308,0.79291185277335,NA
"Alas2",0.942267310429882,2.17639637131893e-13,1.96552688197234,0.0243902438977498,10375.1761135067,16687.9502653615,0.999810590724297,0.999998538453923,0.0638297872340425,0.024390243902439,2.61702127659574,0.113475177304965,0.024390243902439,4.65248226950355,2.66054930069812,NA,NA,NA,NA,0.446973211193433,0.79291185277335,NA
"Adhfe1",0.830886380293152,0.838971071235102,1.59362363506587,0.605859954344274,10784.4586134572,11098.1747190377,0.999852251444733,0.999945412025219,0.134751773049645,0.0731707317073171,1.84160756501182,0.269503546099291,0.0975609756097561,2.76241134751773,2.65287864446611,NA,NA,NA,NA,0.448294558258933,0.794428337892782,NA
"Afp",0.957971587988055,0.863110316516841,1.8562248644328,1.24722123244514,16959.3827173613,10017.7972829188,0.999890560773847,0.999875514952356,0.0425531914893617,0.0975609756097561,0.436170212765957,0.0780141843971631,0.170731707317073,0.45694022289767,2.63085307402622,NA,NA,NA,NA,0.452106260333904,0.800350271672181,NA
"Plp1",0.919893554915491,0.803485236717448,1.59362426389083,1.36525474398047,13811.0481077701,12624.3133661561,0.999884625671555,0.999891866822769,0.0638297872340425,0.195121951219512,0.327127659574468,0.127659574468085,0.268292682926829,0.475822050290135,2.62113981682458,NA,NA,NA,NA,0.453795511309858,0.802506496117018,NA
"Tcn2",0.826801870687787,0.832602905970916,1.96552665551327,0.874217466239987,18142.9609168778,15636.2479655132,0.999891676240098,0.99994409345556,0.191489361702128,0.0975609756097561,1.96276595744681,0.340425531914894,0.146341463414634,2.32624113475177,2.61299265434596,NA,NA,NA,NA,0.455216318397966,0.804184014763212,NA
"Aldh3b2",0.957971587988055,1,1.8562248644328,0,16959.3827173613,1,0.999890560773847,1,0.0425531914893617,0,Inf,0.0780141843971631,0,Inf,2.59344098396011,NA,NA,NA,NA,0.458640587595738,0.806130633239208,NA
"Hdc",0.959639014643301,1,2.10862995713508,0,13669.3794445417,1,0.999845764415282,1,0.049645390070922,0,Inf,0.0851063829787234,0,Inf,2.59321549011869,NA,NA,NA,NA,0.458680200749876,0.806130633239208,NA
"Col5a2",0.955496421845089,1,1.59362425708124,0,10845.5741950269,1,0.999853083838691,1,0.0354609929078014,0,Inf,0.0709219858156028,0,Inf,2.59318807631465,NA,NA,NA,NA,0.458685016799056,0.806130633239208,NA
"Magi2",0.955496421845089,1,1.59362425708124,0,10845.5741950269,1,0.999853083838691,1,0.0354609929078014,0,Inf,0.0709219858156028,0,Inf,2.59318807631465,NA,NA,NA,NA,0.458685016799056,0.806130633239208,NA
"Col6a1",0.955496421845089,1,1.59362425708124,0,10845.5741950269,1,0.999853083838691,1,0.0354609929078014,0,Inf,0.0709219858156028,0,Inf,2.59318807631465,NA,NA,NA,NA,0.458685016799056,0.806130633239208,NA
"Bmper",0.88709163915352,0.969390219570262,1.69597131726022,1.59362422918157,14763.4855873136,14005.4918796476,0.99988513711731,0.999886227279134,0.099290780141844,0.024390243902439,4.0709219858156,0.191489361702128,0.0487804878048781,3.92553191489362,2.57262166708338,NA,NA,NA,NA,0.46230955117593,0.811663057373823,NA
"Nexn",0.884290690076377,0.969390219570262,1.59362427438461,1.59362422918157,16900.2887333378,14005.4918796476,0.999905713207519,0.999886227279134,0.0921985815602837,0.024390243902439,3.78014184397163,0.184397163120567,0.0487804878048781,3.78014184397163,2.56897151915973,NA,NA,NA,NA,0.462955224740121,0.811959575419595,NA
"S100g",0.870279329126735,0.755232240459785,2.07757116065464,1.19575767393315,13500.0835387159,10696.4374084583,0.999846130471726,0.999888222221181,0.156028368794326,0.195121951219512,0.799645390070922,0.269503546099291,0.292682926829268,0.92080378250591,2.55575612604002,NA,NA,NA,NA,0.465298915825728,0.81523050787162,NA
"Gng11",0.889468628514665,0.889370028039828,1.79660812377298,2.86606960586897,12999.2190941617,3.80178861197761,0.999861810171996,0.570166384432424,0.106382978723404,0.219512195121951,0.484633569739953,0.198581560283688,0.317073170731707,0.626295690125477,2.51493168485823,NA,NA,NA,NA,0.472598636435451,0.827169041983117,NA
"Stat1",0.964397135438028,0.838971071235102,1.59362422780346,0.605859954344274,18750.8057144221,11098.1747190377,0.999915017582602,0.999945412025219,0.0283687943262411,0.0731707317073171,0.387706855791962,0.0567375886524823,0.0975609756097561,0.581560283687943,2.51060807571885,NA,NA,NA,NA,0.473377016685653,0.827680759153662,NA
"Ncf2",0.928794403755132,2.17639637131893e-13,1.59362697100243,0.0243902438977498,15048.7861891942,16687.9502653615,0.999894113836962,0.999998538453923,0.0567375886524823,0.024390243902439,2.32624113475177,0.113475177304965,0.024390243902439,4.65248226950355,2.49937992466671,NA,NA,NA,NA,0.475403155263945,0.828671006565505,NA
"Tgfb1i1",0.928794403755132,2.17639637131893e-13,1.59362697100243,0.0243902438977498,15048.7861891942,16687.9502653615,0.999894113836962,0.999998538453923,0.0567375886524823,0.024390243902439,2.32624113475177,0.113475177304965,0.024390243902439,4.65248226950355,2.49937992466671,NA,NA,NA,NA,0.475403155263945,0.828671006565505,NA
"Snai2",0.928794403755132,2.17639637131893e-13,1.59362697100243,0.0243902438977498,15048.7861891942,16687.9502653615,0.999894113836962,0.999998538453923,0.0567375886524823,0.024390243902439,2.32624113475177,0.113475177304965,0.024390243902439,4.65248226950355,2.49937992466671,NA,NA,NA,NA,0.475403155263945,0.828671006565505,NA
"Hacd4",0.973297819322403,0.827823921803434,1.59362296031132,0.708293879373688,10995.1387841202,1.16495619925666,0.99985508213701,0.621890377876527,0.0212765957446809,0.0975609756097561,0.218085106382979,0.0425531914893617,0.121951219512195,0.348936170212766,2.48846603222349,NA,NA,NA,NA,0.477379136334525,0.831264487911755,NA
"Cdo1",0.825206638599931,0.712550131593911,2.23161196037017,1.44246072958401,19687.9657386512,12174.2438940313,0.999886663809375,0.999881529411357,0.234042553191489,0.317073170731707,0.738134206219313,0.390070921985816,0.414634146341463,0.940759282436379,2.4850780119682,NA,NA,NA,NA,0.477993857785834,0.831484718906307,NA
"Pdlim2",0.78104823703884,0.863110316516841,1.8463230082124,1.24722123244514,16733.9521699208,10017.7972829188,0.999889678224257,0.999875514952356,0.219858156028369,0.0975609756097561,2.25354609929078,0.404255319148936,0.170731707317073,2.3677811550152,2.48049406278901,NA,NA,NA,NA,0.478826559334313,0.831913037901849,NA
"Pax2",0.191226902934449,0.166190935619222,3.34102092383417,2.74964878370923,13139.8259431468,12665.4937065355,0.999745797878626,0.999782949481898,1.91489361702128,1.92682926829268,0.993805548074334,2.70212765957447,2.29268292682927,1.17858759619737,2.47834642978455,NA,NA,NA,NA,0.479217081727372,0.831913037901849,NA
