"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tmcc3",0.650341354545881,0.867117559427587,0.663912815750207,1.59362434001781,10254.6605614203,13686.777216575,0.999935261647019,0.999883578231585,0.178571428571429,0.117647058823529,1.51785714285714,0.232142857142857,0.211764705882353,1.09623015873016,5.09686126101383,NA,NA,NA,NA,0.164840343601725,0.29944729699447,NA
"Stk17b",0.941051943761175,0.904231625221513,0.605860251982045,1.96552664426067,13046.7013981611,11116.6182115113,0.999953564345502,0.999823221492004,0.0267857142857143,0.105882352941176,0.25297619047619,0.0357142857142857,0.188235294117647,0.189732142857143,5.0938044639081,NA,NA,NA,NA,0.165055783190151,0.299562567834059,NA
"Pmp22",0.920723799223287,0.869987470491999,1.12626126261079,2.35270834974134,14480.7906873605,14038.1644023335,0.999922229821742,0.999832434351869,0.0625,0.188235294117647,0.33203125,0.0892857142857143,0.305882352941176,0.291895604395604,5.03357948756707,NA,NA,NA,NA,0.169354738097264,0.307082050404514,NA
"Cygb",1.95144169734425e-10,0.944858699441617,0.0178571428328323,1.92020143367301,10508.6053068789,11195.5841343927,0.999998300715274,0.999828515231958,0.0178571428571429,0.0588235294117647,0.303571428571429,0.0178571428571429,0.105882352941176,0.168650793650794,4.99763409694506,NA,NA,NA,NA,0.171970469339527,0.311538414584749,NA
"Eln",0.903831044554293,0.881882259041168,0.464212756632853,1.59362426216003,12834.0674795627,10260.1245718602,0.999963830954821,0.999844702004898,0.0357142857142857,0.0941176470588235,0.379464285714286,0.0446428571428571,0.188235294117647,0.237165178571429,4.97709544243139,NA,NA,NA,NA,0.173482032117611,0.31398814077485,NA
"Wfdc15b",0.867134230055543,0.97047056494022,1.34399836431042,1.59362425191885,12447.0777773385,14195.1355087228,0.999892034637922,0.99988774708336,0.116071428571429,0.0235294117647059,4.93303571428571,0.178571428571429,0.0470588235294118,3.79464285714286,4.96454539353063,NA,NA,NA,NA,0.174411790234769,0.315381319773147,NA
"Sema3a",5.25734383817981e-14,0.944858699441617,0.0089285714242007,1.92020143367301,17166.2748630817,11195.5841343927,0.999999479877443,0.999828515231958,0.00892857142857143,0.0588235294117647,0.151785714285714,0.00892857142857143,0.105882352941176,0.0843253968253968,4.90768164046418,NA,NA,NA,NA,0.178683313977836,0.322021929568746,NA
"Lpcat2",5.25734383817981e-14,0.944858699441617,0.0089285714242007,1.92020143367301,17166.2748630817,11195.5841343927,0.999999479877443,0.999828515231958,0.00892857142857143,0.0588235294117647,0.151785714285714,0.00892857142857143,0.105882352941176,0.0843253968253968,4.90768164046418,NA,NA,NA,NA,0.178683313977836,0.322021929568746,NA
"Shd",5.25734383817981e-14,0.944858699441617,0.0089285714242007,1.92020143367301,17166.2748630817,11195.5841343927,0.999999479877443,0.999828515231958,0.00892857142857143,0.0588235294117647,0.151785714285714,0.00892857142857143,0.105882352941176,0.0843253968253968,4.90768164046418,NA,NA,NA,NA,0.178683313977836,0.322021929568746,NA
"Ctgf",0.877441428836924,0.985235243716385,0.874217586327086,1.59362672018345,18610.1324355229,16131.3795712065,0.99995302685112,0.999901219279259,0.0982142857142857,0.0117647058823529,8.34821428571429,0.107142857142857,0.0235294117647059,4.55357142857143,4.9069659868408,NA,NA,NA,NA,0.178737692008223,0.322021929568746,NA
"Matn2",0.83121956991449,0.955705731472448,1.16381214589304,1.59362243987424,16266.0317634537,10321.3358001411,0.999928456497588,0.999845623042197,0.151785714285714,0.0352941176470588,4.30059523809524,0.196428571428571,0.0705882352941176,2.7827380952381,4.86947034600098,NA,NA,NA,NA,0.181608515824606,0.32689532848429,NA
"Cxx1b",0.616884271237151,0.653200016300988,1.28178324215287,2.13718715346034,14334.1911882528,12297.9912710599,0.999910586609545,0.99982624676151,0.401785714285714,0.435294117647059,0.923021235521235,0.491071428571429,0.741176470588235,0.662556689342404,4.85211748196855,NA,NA,NA,NA,0.182951675332715,0.329012547518961,NA
"Stat1",0.730468065703498,0.911411695916222,0.828155287271529,1.59362426162235,16786.4120733608,14284.5126214638,0.999950667573943,0.999888449362324,0.178571428571429,0.0705882352941176,2.5297619047619,0.223214285714286,0.141176470588235,1.58110119047619,4.8447363077521,NA,NA,NA,NA,0.183525809719293,0.32974418501069,NA
"Spag11b",5.25734383817981e-14,0.937611449958103,0.0089285714242007,2.07428706014474,17166.2748630817,1.90651211998315,0.999999479877443,0.478926977653241,0.00892857142857143,0.0941176470588235,0.0948660714285714,0.00892857142857143,0.129411764705882,0.0689935064935065,4.83438666345607,NA,NA,NA,NA,0.184333679448129,0.330894063927379,NA
"Iqgap2",0.825276389020245,0.959341993411521,0.71541561598977,2.02550170269178,17069.1235590023,14584.9013273651,0.999958088906577,0.999861142670665,0.107142857142857,0.0470588235294118,2.27678571428571,0.125,0.0823529411764706,1.51785714285714,4.81476525436749,NA,NA,NA,NA,0.185874412570896,0.333356203073009,NA
"Map1b",0.890659802238716,0.818935138758071,1.4698554706603,2.40407837268486,6.63811984372374,14938.1801993987,0.818714856216608,0.999839090739158,0.133928571428571,0.282352941176471,0.474330357142857,0.160714285714286,0.435294117647059,0.369208494208494,4.78504532379534,NA,NA,NA,NA,0.188231035817803,0.337275792360809,NA
"Cpq",0.563968499106455,0.728492271453552,0.900983018217313,1.73324125065177,10459.7669341173,15154.6516475122,0.999913869456009,0.999885642832155,0.3125,0.258823529411765,1.20738636363636,0.392857142857143,0.470588235294118,0.834821428571429,4.75435901949976,NA,NA,NA,NA,0.1906935282458,0.340949292292772,NA
"Lgals3",0.600315322361914,0.926176412691302,0.379762608840246,1.59362427089651,1.71591382231268,15838.2594928708,0.818787574648954,0.999899391474207,0.142857142857143,0.0588235294117647,2.42857142857143,0.151785714285714,0.117647058823529,1.29017857142857,4.75372996402865,NA,NA,NA,NA,0.190744321143165,0.340949292292772,NA
"Tapbp",0.717018701871797,0.896646978780553,0.915002414617071,1.59362426629119,17036.284756772,10689.4353568465,0.999946293849485,0.999850938177316,0.214285714285714,0.0823529411764706,2.60204081632653,0.258928571428571,0.164705882352941,1.57206632653061,4.75303888471512,NA,NA,NA,NA,0.190800136681343,0.340949292292772,NA
"Ifnar2",0.639768502964257,0.706514533892342,0.966640301570745,1.84396558126736,10584.4941414736,18828.4136889406,0.99990868226509,0.99990207433084,0.276785714285714,0.294117647058824,0.941071428571429,0.348214285714286,0.541176470588235,0.643439440993789,4.73255322869363,NA,NA,NA,NA,0.192461608970915,0.343606731233401,NA
"Gm13889",5.25734383817981e-14,0.98820561384941,0.0089285714242007,5.98490120879779,17166.2748630817,12050.5872127002,0.999999479877443,0.999503598439734,0.00892857142857143,0.0470588235294118,0.189732142857143,0.00892857142857143,0.0705882352941176,0.126488095238095,4.70850828330722,NA,NA,NA,NA,0.194428953568746,0.346804947949319,NA
"Gm15611",0.918345543916032,0.985235243716385,2.07756900648117,1.59362672018345,13860.1379368257,16131.3795712065,0.999850127203288,0.999901219279259,0.151785714285714,0.0117647058823529,12.9017857142857,0.169642857142857,0.0235294117647059,7.20982142857143,4.70170882774076,NA,NA,NA,NA,0.194988669668769,0.34748884983467,NA
"Samhd1",0.60168456958817,0.699056972319709,0.874217339128095,1.72008314167505,16308.8078453839,14496.0218056096,0.999946398873027,0.999881355099651,0.267857142857143,0.282352941176471,0.948660714285714,0.348214285714286,0.517647058823529,0.672686688311688,4.67591898427406,NA,NA,NA,NA,0.197125297375282,0.350952513690262,NA
"Fabp7",0.899777238132743,0.985235243716385,1.24722164071899,1.59362672018345,17552.7608494561,16131.3795712065,0.999928949466374,0.999901219279259,0.0892857142857143,0.0117647058823529,7.58928571428571,0.125,0.0235294117647059,5.3125,4.67396129399285,NA,NA,NA,NA,0.197288374007514,0.350952513690262,NA
"Fosb",0.801299659689122,0.768213696600475,2.87583232440022,3.95902210175288,17134.7940279372,2.73813878473077,0.99983219233724,0.408850680331861,0.5625,0.658823529411765,0.853794642857143,0.571428571428571,0.917647058823529,0.622710622710623,4.63805222343575,NA,NA,NA,NA,0.200301970267486,0.355992049952403,NA
"Tex13",0.903831044554293,1,0.464212756632853,0,12834.0674795627,1,0.999963830954821,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,4.58045767125607,NA,NA,NA,NA,0.205224945272118,0.36278152994861,NA
"Folr2",0.903831044554293,1,0.464212756632853,0,12834.0674795627,1,0.999963830954821,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,4.58045767125607,NA,NA,NA,NA,0.205224945272118,0.36278152994861,NA
"March10",0.903831044554293,1,0.464212756632853,0,12834.0674795627,1,0.999963830954821,1,0.0446428571428571,0,Inf,0.0446428571428571,0,Inf,4.58045767125607,NA,NA,NA,NA,0.205224945272118,0.36278152994861,NA
"Scin",0.903831044554293,1,0.464212756632853,0,12834.0674795627,1,0.999963830954821,1,0.0357142857142857,0,Inf,0.0446428571428571,0,Inf,4.58045767125607,NA,NA,NA,NA,0.205224945272118,0.36278152994861,NA
"Fcgr1",0.938720706590972,1,0.874217465558788,0,12988.0644749107,1,0.999932695235056,1,0.0535714285714286,0,Inf,0.0535714285714286,0,Inf,4.58043983606774,NA,NA,NA,NA,0.205226487007966,0.36278152994861,NA
"Upk1b",0.938720706590972,1,0.874217465558788,0,12988.0644749107,1,0.999932695235056,1,0.0357142857142857,0,Inf,0.0535714285714286,0,Inf,4.58043983606774,NA,NA,NA,NA,0.205226487007966,0.36278152994861,NA
"B930036N10Rik",0.903831044554293,0.900988891880355,0.464212756632853,1.78233069320257,12834.0674795627,12129.7841326691,0.999963830954821,0.999853083219007,0.0357142857142857,0.105882352941176,0.337301587301587,0.0446428571428571,0.176470588235294,0.25297619047619,4.57065388405037,NA,NA,NA,NA,0.206074041242871,0.363953347033781,NA
"Epha4",0.535302059839306,0.854019499700277,0.38427416920379,2.17595539150828,0.264870135610866,10936.8823686618,0.408029668667419,0.999801083847709,0.160714285714286,0.2,0.803571428571429,0.178571428571429,0.317647058823529,0.562169312169312,4.56773653019931,NA,NA,NA,NA,0.206327338751375,0.36407447151205,NA
"Lrrfip1",0.699331717100583,0.860564561851873,1.24722168259692,1.85622475382793,14427.9905504644,12147.4057186796,0.999913562885144,0.999847215019112,0.294642857142857,0.141176470588235,2.08705357142857,0.375,0.258823529411765,1.44886363636364,4.56103993738782,NA,NA,NA,NA,0.206909859017654,0.364775789019496,NA
"Kitl",5.25734383817981e-14,0.940941130308697,0.0089285714242007,1.59362424759993,17166.2748630817,14708.7150632774,0.999999479877443,0.999891666158648,0.00892857142857143,0.0470588235294118,0.189732142857143,0.00892857142857143,0.0941176470588235,0.0948660714285714,4.53199343956626,NA,NA,NA,NA,0.209454237038061,0.368602054644659,NA
"Pxdc1",5.25734383817981e-14,0.940941130308697,0.0089285714242007,1.59362424759993,17166.2748630817,14708.7150632774,0.999999479877443,0.999891666158648,0.00892857142857143,0.0470588235294118,0.189732142857143,0.00892857142857143,0.0941176470588235,0.0948660714285714,4.53199343956626,NA,NA,NA,NA,0.209454237038061,0.368602054644659,NA
"Ptpre",1.17754580870955e-07,1,0.0357142851292946,0,11937.5365705862,1,0.99999700824554,1,0.0357142857142857,0,Inf,0.0357142857142857,0,Inf,4.51763235628032,NA,NA,NA,NA,0.210722903379765,0.370503873828293,NA
"Mbp",0.847112659963951,0.985235243716385,0.525597075068849,1.59362672018345,17037.2809476316,16131.3795712065,0.999969151130241,0.999901219279259,0.0625,0.0117647058823529,5.3125,0.0803571428571429,0.0235294117647059,3.41517857142857,4.46712214970042,NA,NA,NA,NA,0.215241731533843,0.378111811812125,NA
"Srgap1",0.930460815603965,0.856888351728648,1.02717010843164,1.72633623080314,12593.5847816598,12614.5847647128,0.999918443687478,0.99986316632358,0.0535714285714286,0.141176470588235,0.379464285714286,0.0714285714285714,0.247058823529412,0.289115646258503,4.46418507688242,NA,NA,NA,NA,0.215507230573684,0.37824109658124,NA
"Slc9a3r2",0.877441428836924,0.802527949433652,0.874217586327086,1.48941372154627,18610.1324355229,11315.4421483403,0.99995302685112,0.999868390675213,0.0803571428571429,0.152941176470588,0.525412087912088,0.107142857142857,0.294117647058824,0.364285714285714,4.41035604820399,NA,NA,NA,NA,0.220427059918113,0.38653179279235,NA
"Rhog",0.708865309644442,0.827438561282904,0.674698725914389,1.70442375156074,16833.4744887954,18419.5128176109,0.99995992083007,0.999907474966001,0.151785714285714,0.152941176470588,0.992445054945055,0.196428571428571,0.294117647058824,0.667857142857143,4.39317555777751,NA,NA,NA,NA,0.222019006346614,0.388977299119268,NA
"Stbd1",0.860921502694594,0.97047056494022,1.02716580817188,1.59362425191885,16218.8726338026,14195.1355087228,0.999936672493612,0.99988774708336,0.0982142857142857,0.0235294117647059,4.17410714285714,0.142857142857143,0.0470588235294118,3.03571428571429,4.37309279749576,NA,NA,NA,NA,0.223893315631596,0.391912722122447,NA
"Snhg11",9.62490107900029e-08,0.940941130308697,0.17857143065708,1.59362424759993,0.0606554045177816,14708.7150632774,0.253547661044991,0.999891666158648,0.142857142857143,0.0470588235294118,3.03571428571429,0.178571428571429,0.0941176470588235,1.89732142857143,4.36371295070191,NA,NA,NA,NA,0.224773717014858,0.393104699411078,NA
"Dok4",0.739546028958194,0.905210550709042,0.959862501196633,1.36525504127928,17220.6119566545,14453.7667798953,0.999944263943427,0.999905552226159,0.178571428571429,0.0705882352941176,2.5297619047619,0.25,0.129411764705882,1.93181818181818,4.3229728282717,NA,NA,NA,NA,0.22863474706676,0.399502736231014,NA
"Cxcl2",1.95144169734425e-10,0.940941130308697,0.0178571428328323,1.59362424759993,10508.6053068789,14708.7150632774,0.999998300715274,0.999891666158648,0.0178571428571429,0.0470588235294118,0.379464285714286,0.0178571428571429,0.0941176470588235,0.189732142857143,4.30985152388502,NA,NA,NA,NA,0.229891216454303,0.400987245691532,NA
"Pdlim3",1.95144169734425e-10,0.940941130308697,0.0178571428328323,1.59362424759993,10508.6053068789,14708.7150632774,0.999998300715274,0.999891666158648,0.0178571428571429,0.0470588235294118,0.379464285714286,0.0178571428571429,0.0941176470588235,0.189732142857143,4.30985152388502,NA,NA,NA,NA,0.229891216454303,0.400987245691532,NA
"Prex2",0.988794613811281,0.930282303050089,1.59362277945741,1.8562247939448,10046.8137670589,17719.9597315362,0.999841405436938,0.999895257641851,0.00892857142857143,0.0705882352941176,0.126488095238095,0.0178571428571429,0.129411764705882,0.137987012987013,4.27771282284409,NA,NA,NA,NA,0.232995616494971,0.405684063702816,NA
"Ppp1r14a",0.988794613811281,0.930282303050089,1.59362277945741,1.8562247939448,10046.8137670589,17719.9597315362,0.999841405436938,0.999895257641851,0.00892857142857143,0.0705882352941176,0.126488095238095,0.0178571428571429,0.129411764705882,0.137987012987013,4.27771282284409,NA,NA,NA,NA,0.232995616494971,0.405684063702816,NA
"Lrrc17",0.988794613811281,0.926176412691302,1.59362277945741,1.59362427089651,10046.8137670589,15838.2594928708,0.999841405436938,0.999899391474207,0.0178571428571429,0.0588235294117647,0.303571428571429,0.0178571428571429,0.117647058823529,0.151785714285714,4.25269442544972,NA,NA,NA,NA,0.235438842185275,0.409576308867765,NA
"Foxd1",5.25734383817981e-14,0.961308014225469,0.0089285714242007,2.43248427644662,17166.2748630817,14404.9451927293,0.999999479877443,0.999831163982025,0.00892857142857143,0.0588235294117647,0.151785714285714,0.00892857142857143,0.0941176470588235,0.0948660714285714,4.22833979867317,NA,NA,NA,NA,0.237839806094637,0.413388234402584,NA
"Ackr3",0.652055969071662,0.672051804104152,1.18040161349894,1.97305189576998,11316.1828556685,17808.7124587712,0.999895699944708,0.99988922088964,0.348214285714286,0.364705882352941,0.954781105990783,0.410714285714286,0.647058823529412,0.63474025974026,4.22343177166221,NA,NA,NA,NA,0.238326366203498,0.413565093614868,NA
"Unc93b1",0.87082215920585,0.97047056494022,1.17501363880085,1.59362425191885,10910.0045846286,14195.1355087228,0.999892311034914,0.99988774708336,0.125,0.0235294117647059,5.3125,0.151785714285714,0.0470588235294118,3.22544642857143,4.22308064063664,NA,NA,NA,NA,0.238361210728813,0.413565093614868,NA
"Anxa6",0.573416031598003,0.691889894347241,1.04651980751638,1.83280545223757,13615.5103252601,12770.7997884312,0.999923143580317,0.999856505271034,0.330357142857143,0.305882352941176,1.08001373626374,0.446428571428571,0.564705882352941,0.790550595238095,4.18131060516248,NA,NA,NA,NA,0.242539721700748,0.42044484738098,NA
"Ptgfr",1.17754580870955e-07,0.985235243716385,0.0357142851292946,1.59362672018345,11937.5365705862,16131.3795712065,0.99999700824554,0.999901219279259,0.0357142857142857,0.0117647058823529,3.03571428571429,0.0357142857142857,0.0235294117647059,1.51785714285714,4.10471093594359,NA,NA,NA,NA,0.25037697379212,0.433460853949582,NA
"Sfn",0.825276389020245,0.959627762023704,0.71541561598977,0.874217667697417,17069.1235590023,17967.2035620593,0.999958088906577,0.999951346066151,0.0982142857142857,0.0235294117647059,4.17410714285714,0.125,0.0352941176470588,3.54166666666667,4.09904353624493,NA,NA,NA,NA,0.250965917761412,0.433460853949582,NA
"Serinc3",0.432279694233792,0.618628765087135,1.61988547110437,1.78920925032473,17944.1612984028,10690.2041190579,0.999909734468814,0.999832658963078,0.821428571428571,0.376470588235294,2.18191964285714,0.919642857142857,0.682352941176471,1.34775246305419,4.09732905097434,NA,NA,NA,NA,0.251144332131878,0.433460853949582,NA
"Bmp3",0.802622401476781,0.985235243716385,0.316651644314734,1.59362672018345,11680.510015616,16131.3795712065,0.999972891332666,0.999901219279259,0.0535714285714286,0.0117647058823529,4.55357142857143,0.0625,0.0235294117647059,2.65625,4.09729582786311,NA,NA,NA,NA,0.251147790568454,0.433460853949582,NA
"Icam1",0.802622401476781,0.985235243716385,0.316651644314734,1.59362672018345,11680.510015616,16131.3795712065,0.999972891332666,0.999901219279259,0.0535714285714286,0.0117647058823529,4.55357142857143,0.0625,0.0235294117647059,2.65625,4.09729582786311,NA,NA,NA,NA,0.251147790568454,0.433460853949582,NA
