"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Msrb1",0.244081370089429,0.156225950725046,2.27962933707492,3.09456046733636,15350.9657249841,11286.2487710989,0.999851521337381,0.999725886583794,1.49107142857143,2.02777777777778,0.7353228962818,1.72321428571429,2.61111111111111,0.659954407294833,6.85995948356424,1.61744653159879e-06,2.56600764081405e-07,2.15886984929163e-05,1.72685379071e-06,0.076497848805291,0.129626575903478,NA
"Cldn19",0.870822341276211,0.972027050879056,1.17501566276988,4.96511420637017,11304.3379381349,11174.9663790829,0.999896067019022,0.999555890462356,0.107142857142857,0.111111111111111,0.964285714285714,0.151785714285714,0.138888888888889,1.09285714285714,6.84547428292214,0.0651302202744124,0.0776821435495385,0.136971493651425,0.16623841331951,0.0769895690210903,0.130353042802484,NA
"Dusp6",0.536947314687095,0.266022156566864,1.98604181865645,2.0436578484057,18.5102477691724,16889.3532268593,0.903102373229748,0.999879011909888,0.6875,1.02777777777778,0.668918918918919,0.919642857142857,1.5,0.613095238095238,6.82569013438183,0.00966717911721116,0.49657692240622,0.0335254540415819,0.72733913928911,0.0776661013941944,0.131390976111683,NA
"Aif1l",0.257457625125981,0.238005901806933,2.00806243211414,2.95277877933267,16207.7900067978,17021.9526822815,0.999876120453596,0.999826561223139,1.25,1.80555555555556,0.692307692307692,1.49107142857143,2.25,0.662698412698413,6.82152352190536,0.000172267853327246,0.0151204048960494,0.00125360187373349,0.0403102871425728,0.0778093112248228,0.131525706637384,NA
"Cds1",0.472098597700968,0.844097931740517,0.896401776693102,1.24722171004622,13409.141605354,14206.1744727032,0.999933154419382,0.99991221336729,0.375,0.138888888888889,2.7,0.473214285714286,0.194444444444444,2.43367346938776,6.7579330385619,0.0884869009515852,0.682266245503944,0.165166704174998,0.925295725111558,0.0800268444430868,0.135163707063467,NA
"RP23-291B1.2",5.25734383817981e-14,0.904001868613843,0.0089285714242007,2.02550238892318,17166.2748630817,11750.3214083303,0.999999479877443,0.999827651242402,0.00892857142857143,0.111111111111111,0.0803571428571429,0.00892857142857143,0.194444444444444,0.0459183673469388,6.74201276625647,0.66160488361855,0.317006815600883,0.701019642642634,0.522660956168469,0.0805914879803841,0.136006352880436,NA
"Ly6e",0.0986827911635803,0.131180339227783,4.05161016376498,2.81352337464066,7.52591124180133,5.28662671431542,0.65004511571734,0.652657871305783,3.39285714285714,1.91666666666667,1.77018633540373,3.65178571428571,2.44444444444444,1.49391233766234,6.70338020026588,3.35046602325528e-05,0.0747616201265386,0.000289675708260613,0.161314067690712,0.0819776850411458,0.138208272245753,NA
"H2-Eb1",0.738076655017653,0.578991452991855,1.70442079152057,2.57318593916703,18803.8396595781,18713.0633225316,0.999909366047362,0.999862511438604,0.357142857142857,0.805555555555556,0.443349753694581,0.446428571428571,1.08333333333333,0.412087912087912,6.7019387360383,0.0620241710739623,0.210534535492509,0.131326688753543,0.378233039954074,0.0820298493561069,0.138208272245753,NA
"Sema5a",0.341299128642286,0.285583288310521,2.54830550178319,3.57712174431966,9.22590732638366,11821.7631970663,0.783568928218538,0.999697503695633,1.4375,2.27777777777778,0.63109756097561,1.67857142857143,2.55555555555556,0.656832298136646,6.62015440600669,0.42364273323982,0.0699393524718598,0.494779740040878,0.153570535850909,0.0850424669473694,0.143167505381698,NA
"Fam46a",0.296639278474693,0.844097574618329,0.875896857137116,1.24721852158016,0.687934978557611,17148.9216458823,0.439903423664475,0.999927276604012,0.544642857142857,0.138888888888889,3.92142857142857,0.616071428571429,0.194444444444444,3.16836734693878,6.61669643509748,0.381177585306126,0.731740482444382,0.45369607428884,0.9681369826177,0.0851721657473598,0.143269277179908,NA
"Acer3",0.778186791972756,0.473302478726379,0.92581397586748,1.00205083367947,12548.9242024707,15730.6616845784,0.999926229080455,0.999936303568997,0.142857142857143,0.361111111111111,0.395604395604396,0.205357142857143,0.527777777777778,0.389097744360902,6.60731843818411,0.0765714794114728,0.753728978434717,0.152043846678283,0.986742984386144,0.0855248677408744,0.143745695658708,NA
"Mt2",6.97191475880068e-07,0.940586934034105,0.982142580444559,5.14290248693098,0.101924278037496,2.37030849858616,0.0940202878079069,0.315485416708687,0.955357142857143,0.277777777777778,3.43928571428571,0.982142857142857,0.305555555555556,3.21428571428571,6.58315176809015,0.243804260750265,0.655531231410015,0.328517821962518,0.895868697151997,0.0864402588588061,0.145166311346485,NA
"Lacc1",0.765480010647726,0.565448866935866,0.761433717813435,1.21453550183625,10499.7269981245,17694.5677207292,0.999927485876228,0.999931365820157,0.125,0.361111111111111,0.346153846153846,0.178571428571429,0.527777777777778,0.338345864661654,6.57917710076649,0.0829071487331715,0.572313407786659,0.159289197797529,0.807857361331508,0.0865917127968581,0.145302720013544,NA
"4930523C07Rik",0.955178533281305,0.753362918827169,1.59362401901137,1.12626120521224,16897.654221816,12312.3356402952,0.999905698523772,0.99990853415439,0.0446428571428571,0.166666666666667,0.267857142857143,0.0714285714285714,0.277777777777778,0.257142857142857,6.5274727139506,0.0328722489007095,0.804074276727274,0.0852623955862153,0.999999992494164,0.0885853218937291,0.148527577794267,NA
"Uap1l1",0.36571201672014,0.552383060835283,1.95663159855329,1.3652572905282,16088.0061502441,10196.2724179518,0.999878394274425,0.999866120239412,1.05357142857143,0.361111111111111,2.91758241758242,1.24107142857143,0.611111111111111,2.03084415584416,6.46203831039054,0.0115754687554767,0.284087362338201,0.0385333117662258,0.477957792041973,0.0911717018332512,0.152740284285827,NA
"Fcgr3",0.971519187119776,0.809353235408663,2.82144105799176,0.874217660611864,12080.1595403943,15135.585191343,0.99976649462063,0.999942244243717,0.0803571428571429,0.111111111111111,0.723214285714286,0.0803571428571429,0.166666666666667,0.482142857142857,6.4397585301241,0.078357035352245,0.245100839915252,0.153800455122399,0.424525968103127,0.0920687954626245,0.154118396288163,NA
"Msmo1",0.163019648511984,0.252589008371851,3.32829101732681,4.49700784310233,3.69089973090271,1.74724567618027,0.525829809060778,0.279816581883595,2.54464285714286,3.16666666666667,0.803571428571429,2.78571428571429,3.36111111111111,0.828807556080283,6.43563015559891,0.0533300167784168,0.0713858788437225,0.119202640734522,0.155921788000762,0.0922359533287211,0.154273393239389,NA
"Slc51a",0.82205361057526,1,0.802810000361006,0,17317.3142924281,1,0.999953643343811,1,0.116071428571429,0,Inf,0.142857142857143,0,Inf,6.41066879547452,0.480531714725552,0.99010571530996,0.544865195658754,0.999999992494164,0.0932528691685144,0.155600501151788,NA
"Fcgr2b",0.839281252324363,1,0.944418526173059,0,11441.1079248212,1,0.999917460740623,1,0.125,0,Inf,0.151785714285714,0,Inf,6.41066427436449,0.205603982257308,0.990586194463881,0.296612929212455,0.999999992494164,0.0932530543289461,0.155600501151788,NA
"Dock2",0.822053601376348,1,0.802809968216948,0,10117.8244758617,1,0.999920660189812,1,0.107142857142857,0,Inf,0.142857142857143,0,Inf,6.41061645504854,0.404097285474806,0.983642692410613,0.476421515545581,0.999999992494164,0.0932550127734255,0.155600501151788,NA
"Apoc1",1.95144169734425e-10,0.942487970597742,0.0178571428328323,3.38095090047486,10508.6053068789,18487.7777938227,0.999998300715274,0.999817158516286,0.0178571428571429,0.138888888888889,0.128571428571429,0.0178571428571429,0.194444444444444,0.0918367346938775,6.26218746821983,0.415906420404636,0.0821803645491276,0.487573910926338,0.174004343305551,0.0995281338120713,0.165740262134167,NA
"Rab3b",5.25734383817981e-14,0.895416585495696,0.0089285714242007,1.59362426147947,17166.2748630817,13176.4340397267,0.999999479877443,0.999879069592043,0.00892857142857143,0.0833333333333333,0.107142857142857,0.00892857142857143,0.166666666666667,0.0535714285714286,6.2575434495697,0.639686372937359,0.426589355804284,0.681857478002579,0.648822316615808,0.0997307966273606,0.165740262134167,NA
"Tmem88",5.25734383817981e-14,0.895416585495696,0.0089285714242007,1.59362426147947,17166.2748630817,13176.4340397267,0.999999479877443,0.999879069592043,0.00892857142857143,0.111111111111111,0.0803571428571429,0.00892857142857143,0.166666666666667,0.0535714285714286,6.2575434495697,0.639686372937359,0.426589355804284,0.681857478002579,0.648822316615808,0.0997307966273606,0.165740262134167,NA
"Rbp4",5.25734383817981e-14,0.895416585495696,0.0089285714242007,1.59362426147947,17166.2748630817,13176.4340397267,0.999999479877443,0.999879069592043,0.00892857142857143,0.111111111111111,0.0803571428571429,0.00892857142857143,0.166666666666667,0.0535714285714286,6.2575434495697,0.639686372937359,0.426589355804284,0.681857478002579,0.648822316615808,0.0997307966273606,0.165740262134167,NA
"Sprr2f",5.25734383817981e-14,0.895416581781571,0.0089285714242007,1.59362428530295,17166.2748630817,11792.7511975065,0.999999479877443,0.999864882339004,0.00892857142857143,0.111111111111111,0.0803571428571429,0.00892857142857143,0.166666666666667,0.0535714285714286,6.25750352732596,0.386619501846817,0.329260732832662,0.459295114312297,0.535855702453156,0.099732540530226,0.165740262134167,NA
"Corin",0.853379773795955,0.816605829975538,3.77554599731682,0.60585975298769,3.01081403077569,11247.3600549881,0.44365669052515,0.999946136060726,0.464285714285714,0.0833333333333333,5.57142857142857,0.553571428571429,0.111111111111111,4.98214285714286,6.20104323196779,NA,NA,NA,NA,0.102228352129368,0.169751573479665,NA
"S100a8",0.882103826937297,0.689481593130932,0.605859965562228,0.984022149452101,10787.3199441621,15268.9317910476,0.99994383906818,0.999935558115612,0.0535714285714286,0.194444444444444,0.275510204081633,0.0714285714285714,0.305555555555556,0.233766233766234,6.16643871188167,NA,NA,NA,NA,0.103787508859631,0.172144712908691,NA
"Rab3il1",0.791381118804833,0.616527469920512,1.02716492480863,1.59362214317836,14715.567002612,16792.9844293633,0.999930203625029,0.999905110915065,0.142857142857143,0.361111111111111,0.395604395604396,0.214285714285714,0.611111111111111,0.350649350649351,6.16537136196294,NA,NA,NA,NA,0.103835960227185,0.172144712908691,NA
"AI838599",0.825276389020245,0.813288877233022,0.71541561598977,2.23161156837261,17069.1235590023,10960.6530977022,0.999958088906577,0.999796439383652,0.0892857142857143,0.305555555555556,0.292207792207792,0.125,0.416666666666667,0.3,6.1507697229417,NA,NA,NA,NA,0.104500967815883,0.173108488719825,NA
"Tapbp",0.730909544416561,0.518017306097494,0.995416735982016,1.38317455538215,10336.5473035261,13707.9823905623,0.999903708573409,0.999899107325659,0.214285714285714,0.444444444444444,0.482142857142857,0.267857142857143,0.666666666666667,0.401785714285714,6.1337592534789,NA,NA,NA,NA,0.105280826088482,0.174260823341655,NA
"Cttnbp2",0.722610381688409,0.506166256119092,1.4806404365349,1.85622601769769,17846.779970377,15142.9367743515,0.999917042872198,0.999877434705271,0.303571428571429,0.611111111111111,0.496753246753247,0.410714285714286,0.916666666666667,0.448051948051948,6.0112685894216,NA,NA,NA,NA,0.111063268941354,0.183684974771911,NA
"Klf2",0.900499863253251,0.703092166101184,2.51255953344828,2.61959342335445,11.7154287463827,2.77815944622266,0.823407253082295,0.514688151412222,0.196428571428571,0.555555555555556,0.353571428571429,0.25,0.777777777777778,0.321428571428571,5.94650652962997,NA,NA,NA,NA,0.114242002087594,0.188791295782134,NA
"Emcn",0.941051943761175,0.875526709786071,0.605860251982045,2.2316186187974,13046.7013981611,17710.8746002042,0.999953564345502,0.999874013140822,0.0267857142857143,0.166666666666667,0.160714285714286,0.0357142857142857,0.277777777777778,0.128571428571429,5.90892659276325,NA,NA,NA,NA,0.116126200275045,0.191751882178028,NA
"Acer2",0.45143463246266,0.689482743245188,1.31837394106662,0.98401984353342,15202.3412813059,16375.9627055448,0.99991328575021,0.999939914328352,0.544642857142857,0.222222222222222,2.45089285714286,0.723214285714286,0.305555555555556,2.36688311688312,5.89443173213783,NA,NA,NA,NA,0.116860848039772,0.192811080218731,NA
"Tubb4b",0.0587919378762583,1.83501365455697e-09,7.11471639702548,8.0555555564479,4.63228903345485,2.16295465253458,0.394337864306702,0.211670254107419,6.73214285714286,7.72222222222222,0.871788283658787,6.69642857142857,8.05555555555556,0.83128078817734,5.84572855660849,NA,NA,NA,NA,0.119361909797383,0.194046114132927,NA
"Slc9a9",0.802622401476781,0.825694306053318,0.316651644314734,1.59362431394085,11680.510015616,16413.3186217163,0.999972891332666,0.999902916062538,0.0625,0.194444444444444,0.321428571428571,0.0625,0.277777777777778,0.225,5.83281048693561,NA,NA,NA,NA,0.120033812143347,0.194046114132927,NA
"Fzd5",0.593460782502242,0.700807253463323,1.14204522702687,0.464212152969772,14587.907345138,13040.0236971987,0.999921719010165,0.999964402240453,0.392857142857143,0.138888888888889,2.82857142857143,0.464285714285714,0.138888888888889,3.34285714285714,5.81832944006408,NA,NA,NA,NA,0.120791296008823,0.194046114132927,NA
"Ctsa",0.157949871983174,0.203399262207814,3.15980509629039,2.37118646290109,15.5820294445278,10526.2975148415,0.831403639307103,0.999774787626986,2.45535714285714,1.44444444444444,1.69986263736264,2.66071428571429,1.88888888888889,1.40861344537815,5.80387158900203,NA,NA,NA,NA,0.121552111163363,0.194046114132927,NA
"Rhpn1",0.715377161410621,1,0.376437975151271,0,17362.9526106697,1,0.999978319942328,1,0.0982142857142857,0,Inf,0.107142857142857,0,Inf,5.80353056481727,NA,NA,NA,NA,0.121570111892097,0.194046114132927,NA
"Cp",0.897428314486648,1,2.17617996285852,0,16.4589341934613,1,0.883221538403053,1,0.169642857142857,0,Inf,0.223214285714286,0,Inf,5.80352267068483,NA,NA,NA,NA,0.121570528608573,0.194046114132927,NA
"Akr1d1",0.870536759710741,1,1.17242309717441,0,293.395551507763,1,0.996019855523171,1,0.107142857142857,0,Inf,0.151785714285714,0,Inf,5.8035226706337,NA,NA,NA,NA,0.121570528611272,0.194046114132927,NA
"Col4a3",5.25734383817981e-14,0.876681132406994,0.0089285714242007,1.12626263472166,17166.2748630817,16049.347444258,0.999999479877443,0.999929829944256,0.00892857142857143,0.0833333333333333,0.107142857142857,0.00892857142857143,0.138888888888889,0.0642857142857143,5.75977191194438,NA,NA,NA,NA,0.12390107686182,0.194046114132927,NA
"Cd34",5.25734383817981e-14,0.876681132406994,0.0089285714242007,1.12626263472166,17166.2748630817,16049.347444258,0.999999479877443,0.999929829944256,0.00892857142857143,0.0833333333333333,0.107142857142857,0.00892857142857143,0.138888888888889,0.0642857142857143,5.75977191194438,NA,NA,NA,NA,0.12390107686182,0.194046114132927,NA
"Col9a2",5.25734383817981e-14,0.876681132406994,0.0089285714242007,1.12626263472166,17166.2748630817,16049.347444258,0.999999479877443,0.999929829944256,0.00892857142857143,0.0833333333333333,0.107142857142857,0.00892857142857143,0.138888888888889,0.0642857142857143,5.75977191194438,NA,NA,NA,NA,0.12390107686182,0.194046114132927,NA
"Hes5",5.25734383817981e-14,0.876681132406994,0.0089285714242007,1.12626263472166,17166.2748630817,16049.347444258,0.999999479877443,0.999929829944256,0.00892857142857143,0.138888888888889,0.0642857142857143,0.00892857142857143,0.138888888888889,0.0642857142857143,5.75977191194438,NA,NA,NA,NA,0.12390107686182,0.194046114132927,NA
"Cd38",5.25734383817981e-14,0.876681132406994,0.0089285714242007,1.12626263472166,17166.2748630817,16049.347444258,0.999999479877443,0.999929829944256,0.00892857142857143,0.111111111111111,0.0803571428571429,0.00892857142857143,0.138888888888889,0.0642857142857143,5.75977191194438,NA,NA,NA,NA,0.12390107686182,0.194046114132927,NA
"Slitrk6",5.25734383817981e-14,0.876681132406994,0.0089285714242007,1.12626263472166,17166.2748630817,16049.347444258,0.999999479877443,0.999929829944256,0.00892857142857143,0.0833333333333333,0.107142857142857,0.00892857142857143,0.138888888888889,0.0642857142857143,5.75977191194438,NA,NA,NA,NA,0.12390107686182,0.194046114132927,NA
"Gngt2",5.25734383817981e-14,0.876681132406994,0.0089285714242007,1.12626263472166,17166.2748630817,16049.347444258,0.999999479877443,0.999929829944256,0.00892857142857143,0.0833333333333333,0.107142857142857,0.00892857142857143,0.138888888888889,0.0642857142857143,5.75977191194438,NA,NA,NA,NA,0.12390107686182,0.194046114132927,NA
"Dhx58",5.25734383817981e-14,0.876681132406994,0.0089285714242007,1.12626263472166,17166.2748630817,16049.347444258,0.999999479877443,0.999929829944256,0.00892857142857143,0.0833333333333333,0.107142857142857,0.00892857142857143,0.138888888888889,0.0642857142857143,5.75977191194438,NA,NA,NA,NA,0.12390107686182,0.194046114132927,NA
"Serpinb9",5.25734383817981e-14,0.876681132406994,0.0089285714242007,1.12626263472166,17166.2748630817,16049.347444258,0.999999479877443,0.999929829944256,0.00892857142857143,0.0833333333333333,0.107142857142857,0.00892857142857143,0.138888888888889,0.0642857142857143,5.75977191194438,NA,NA,NA,NA,0.12390107686182,0.194046114132927,NA
