"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pcp4l1",0.987932682882167,2.14365171219802e-08,1.59362416445712,0.0833333363410673,13334.4934400578,11629.1748846448,0.999880502867387,0.999992834165793,0.00961538461538462,0.0833333333333333,0.115384615384615,0.0192307692307692,0.0833333333333333,0.230769230769231,6.73317806648821,0.314417942084404,0.303489012333239,0.346085936251178,0.542029014244967,0.0809064834522031,0.173435896064768,NA
"2610528J11Rik",0.987932682882167,2.14365171219802e-08,1.59362416445712,0.0833333363410673,13334.4934400578,11629.1748846448,0.999880502867387,0.999992834165793,0.00961538461538462,0.0833333333333333,0.115384615384615,0.0192307692307692,0.0833333333333333,0.230769230769231,6.73317806648821,0.314417942084404,0.303489012333239,0.346085936251178,0.542029014244967,0.0809064834522031,0.173435896064768,NA
"Bmp3",0.987932682882167,2.14365171219802e-08,1.59362416445712,0.0833333363410673,13334.4934400578,11629.1748846448,0.999880502867387,0.999992834165793,0.00961538461538462,0.0833333333333333,0.115384615384615,0.0192307692307692,0.0833333333333333,0.230769230769231,6.73317806648821,0.314417942084404,0.303489012333239,0.346085936251178,0.542029014244967,0.0809064834522031,0.173435896064768,NA
"Arhgap20",0.987932682882167,2.14365171219802e-08,1.59362416445712,0.0833333363410673,13334.4934400578,11629.1748846448,0.999880502867387,0.999992834165793,0.00961538461538462,0.0833333333333333,0.115384615384615,0.0192307692307692,0.0833333333333333,0.230769230769231,6.73317806648821,0.314417942084404,0.303489012333239,0.346085936251178,0.542029014244967,0.0809064834522031,0.173435896064768,NA
"Adamts2",0.987932682882167,2.14365171219802e-08,1.59362416445712,0.0833333363410673,13334.4934400578,11629.1748846448,0.999880502867387,0.999992834165793,0.00961538461538462,0.0833333333333333,0.115384615384615,0.0192307692307692,0.0833333333333333,0.230769230769231,6.73317806648821,0.314417942084404,0.303489012333239,0.346085936251178,0.542029014244967,0.0809064834522031,0.173435896064768,NA
"Abcc3",0.987932682882167,2.14365171219802e-08,1.59362416445712,0.0833333363410673,13334.4934400578,11629.1748846448,0.999880502867387,0.999992834165793,0.00961538461538462,0.0833333333333333,0.115384615384615,0.0192307692307692,0.0833333333333333,0.230769230769231,6.73317806648821,0.314417942084404,0.303489012333239,0.346085936251178,0.542029014244967,0.0809064834522031,0.173435896064768,NA
"Eaf2",0.987932682882167,2.14365171219802e-08,1.59362416445712,0.0833333363410673,13334.4934400578,11629.1748846448,0.999880502867387,0.999992834165793,0.00961538461538462,0.0833333333333333,0.115384615384615,0.0192307692307692,0.0833333333333333,0.230769230769231,6.73317806648821,0.314417942084404,0.303489012333239,0.346085936251178,0.542029014244967,0.0809064834522031,0.173435896064768,NA
"Mbp",0.987932682882167,2.14365171219802e-08,1.59362416445712,0.0833333363410673,13334.4934400578,11629.1748846448,0.999880502867387,0.999992834165793,0.00961538461538462,0.0833333333333333,0.115384615384615,0.0192307692307692,0.0833333333333333,0.230769230769231,6.73317806648821,0.314417942084404,0.303489012333239,0.346085936251178,0.542029014244967,0.0809064834522031,0.173435896064768,NA
"Tmem158",0.834877215158263,0.456416015083815,1.68872005572795,0.715416386179815,14231.0592100235,12444.5575648234,0.999881349682856,0.999942515010538,0.153846153846154,0.305555555555556,0.503496503496503,0.278846153846154,0.388888888888889,0.717032967032967,6.69654891735684,0.00205527938312422,0.142845596371451,0.00486274864357741,0.338795134192194,0.0822251820274109,0.17606513191968,NA
"Bmpr1b",0.891394146717069,0.594849375461936,1.59362430365854,0.959862493809598,13240.6396236968,12446.0340642504,0.999879655925567,0.99992288399115,0.0961538461538462,0.305555555555556,0.314685314685315,0.173076923076923,0.388888888888889,0.445054945054945,6.68841714808906,0.0101797958500076,0.462990520187641,0.0185417710125139,0.697906892499596,0.0825207345905195,0.176500115417572,NA
"Lyn",0.898661853131882,1.40493018315326e-07,1.4232624101454,0.138888913502158,19506.1277579036,10379.350953245,0.999927040436359,0.999986618907517,0.0769230769230769,0.138888888888889,0.553846153846154,0.144230769230769,0.138888888888889,1.03846153846154,6.66240670055053,0.0145188954656458,0.0572064579180864,0.0245910443495624,0.171619373754259,0.0834729862080698,0.178337140556391,NA
"Sh3bp5",0.782788522159739,0.239841196969329,1.5936250798024,0.76738349084301,13911.674291687,1.89772262530168,0.999885460045092,0.712062688163015,0.192307692307692,0.527777777777778,0.364372469635628,0.346153846153846,0.583333333333333,0.593406593406593,6.57038901538783,0.00456623212333718,0.391757450176662,0.00944099344419714,0.629830716746367,0.0869274885107894,0.185314955398985,NA
"Cpa2",0.93966322580462,0.7212367481468,1.59362105923097,1.19575781737006,15869.296707939,11886.0314254007,0.999899588427228,0.999899408179978,0.0576923076923077,0.25,0.230769230769231,0.0961538461538462,0.333333333333333,0.288461538461538,6.57024271325245,0.0516626969734106,0.608472215544264,0.0736434096608555,0.820231268531034,0.0869330890248644,0.185314955398985,NA
"Spag11b",0.928948726502867,3.15208250477722e-08,4.46590505151309,0.361111171716566,0.969377388148855,0.143320439622532,0.178349036855046,0.284122637045018,0.240384615384615,0.333333333333333,0.721153846153846,0.317307692307692,0.361111111111111,0.878698224852071,6.56703859252266,0.211920695276323,0.22496243251644,0.251998961481431,0.457905793902643,0.0870558314009129,0.185369719036503,NA
"Ppp1r14a",0.769412576531339,0.474904810501106,2.08497595608274,1.16381030168947,10881.0218696862,14208.6451625719,0.999808420887008,0.999918098103647,0.288461538461538,0.555555555555556,0.519230769230769,0.480769230769231,0.611111111111111,0.786713286713287,6.55713529559188,0.0132153956998298,0.163638621465355,0.0228040098730145,0.369091534410801,0.0874362590557245,0.185972444094024,NA
"Hbegf",0.922527836754339,9.55923113664639e-08,1.36525465315821,0.388888890083338,12024.9094642062,0.132522499516454,0.99988647734356,0.254161113776535,0.0576923076923077,0.416666666666667,0.138461538461538,0.105769230769231,0.388888888888889,0.271978021978022,6.5512675205905,0.0527173156105102,0.226743431762397,0.0747982932464426,0.460509890172301,0.0876624195590698,0.18622780521078,NA
"Shd",0.898661856869767,2.21715444514966e-06,1.42326262517006,0.305555812918189,17477.5683906065,0.662698444823675,0.999918572955843,0.684426058057521,0.0865384615384615,0.277777777777778,0.311538461538462,0.144230769230769,0.305555555555556,0.472027972027972,6.54896492366152,0.0422564377939881,0.429574188527363,0.0616715578614962,0.663440457536254,0.0877513218270689,0.18622780521078,NA
"Plscr2",0.939663392311555,6.98613700485232e-08,1.59362522467477,0.111111117811382,17485.0561502171,10247.996874037,0.999908866178191,0.999989157889635,0.0480769230769231,0.111111111111111,0.432692307692308,0.0961538461538462,0.111111111111111,0.865384615384616,6.51460280511544,0.031225317707776,0.0771242595546039,0.0481762044634259,0.207017749330779,0.0890883810268768,0.188855502509805,NA
"Bmp7",0.228498468919791,3.90186102458388e-09,2.94131726143328,2.41666674663889,14180.0382378965,8.78252572723285,0.99979261640687,0.784210624803789,1.53846153846154,2.22222222222222,0.692307692307692,2.26923076923077,2.41666666666667,0.938992042440318,6.5008344029925,0.00051029375334366,0.00125202357795695,0.00157197874352175,0.00668499515663773,0.0896296030050008,0.189792174877552,NA
"Bmp2",0.963798048729191,6.98830520878816e-08,1.59362425203478,0.194444444761468,13388.3551880061,0.288185447119742,0.999880983544121,0.597114791204589,0.0384615384615385,0.222222222222222,0.173076923076923,0.0576923076923077,0.194444444444444,0.296703296703297,6.46800259624239,0.094604546297305,0.485134670892869,0.124959674102052,0.725331641497807,0.090932979956327,0.192338861258676,NA
"Ntrk2",2.28529885798067e-13,6.98613700485232e-08,0.00961540097770276,0.111111117811382,11640.724117809,10247.996874037,0.999999173986692,0.999989157889635,0.00961538461538462,0.111111111111111,0.0865384615384616,0.00961538461538462,0.111111111111111,0.0865384615384616,6.45543877273528,0.627961241211375,0.85433009653356,0.652852117137081,0.952946571832087,0.0914365520337257,0.193190060159752,NA
"Ndrg1",0.850636341493121,0.586639831892626,1.48064018105719,1.34399859804549,11708.731413681,10661.8871555602,0.999873559917255,0.999873959536409,0.134615384615385,0.5,0.269230769230769,0.221153846153846,0.555555555555556,0.398076923076923,6.43025388113793,0.0137178402893042,0.733159862234008,0.0235823546546466,0.883255582061443,0.0924540759922625,0.195003092159182,NA
"Kif12",0.951730732246541,0.688696730597656,1.5936241995867,0.803075413702564,13479.9415852722,8.29558710354357,0.999881792082665,0.911736981981652,0.0384615384615385,0.277777777777778,0.138461538461538,0.0769230769230769,0.25,0.307692307692308,6.42915182806951,0.0607687624791091,0.577030328127303,0.0843959515216674,0.797131092398816,0.0924988489509,0.195003092159182,NA
"Rhog",0.774618204161101,0.465049957326666,1.6638436061473,1.29814702488347,14928.4106171724,16490.7335981313,0.99988855758151,0.99992128641001,0.201923076923077,0.583333333333333,0.346153846153846,0.375,0.694444444444444,0.54,6.4256668661844,0.00823843709340222,0.571445706321928,0.0155614922875375,0.797131092398816,0.0926405692005661,0.195086534920707,NA
"Hykk",0.946033896799501,0.633214080758761,1.24722165048339,0.605862603604939,10809.172720146,10091.365187381,0.999884627826005,0.999939965879747,0.0384615384615385,0.166666666666667,0.230769230769231,0.0673076923076923,0.222222222222222,0.302884615384615,6.42125293450007,0.129914293507387,0.617165522767408,0.16366795205986,0.825886224344724,0.0928203666992037,0.195249890303391,NA
"Fbxo5",0.140697193636936,0.103445944729157,3.27860036771507,2.29272892675377,10819.9719960702,522.656728762282,0.999697078032288,0.99563247681625,1.89423076923077,1.94444444444444,0.974175824175824,2.81730769230769,2.05555555555556,1.37058212058212,6.41511627499017,4.89093725519751e-08,5.67589397704182e-09,7.01543812542393e-07,1.62827208466387e-07,0.0930708952519881,0.195561507075134,NA
"Npl",0.931062022565992,0.689481593130932,1.81322403926236,0.984022149452101,11995.4836863854,15268.9317910476,0.999848863952205,0.999935558115612,0.0673076923076923,0.25,0.269230769230769,0.125,0.305555555555556,0.409090909090909,6.36065194974726,0.017893730249291,0.506038181241343,0.0295814287645353,0.744042006723284,0.0953230497829872,0.200073653940116,NA
"Pla2g7",0.635301722267336,0.442804454589053,2.2674234486247,2.94131725491957,17894.5456837091,15730.0158457972,0.999873305742478,0.999813047399517,0.538461538461538,1.69444444444444,0.317780580075662,0.826923076923077,1.63888888888889,0.504563233376793,6.34154487702955,0.0373537703372957,0.198808572044976,0.0559392515002242,0.411978034169951,0.0961254780822013,0.201536403004396,NA
"Bdh2",0.852903459338891,0.541020734288964,1.89566700637913,0.786769959117472,10471.1013478918,10003.4614479207,0.999818994791683,0.999921356413597,0.163461538461538,0.305555555555556,0.534965034965035,0.278846153846154,0.361111111111111,0.772189349112426,6.31609034198328,0.00380350502161808,0.132092499824394,0.0081042682477014,0.316608132738365,0.0972045569154538,0.203575333013725,NA
"Rinl",0.936517459348371,1.40493018315326e-07,0.605860166538615,0.138888913502158,16788.8879161495,10379.350953245,0.999963914327936,0.999986618907517,0.0288461538461538,0.138888888888889,0.207692307692308,0.0384615384615385,0.138888888888889,0.276923076923077,6.30225957560216,0.491409817481072,0.520813493291211,0.517926765152266,0.754111651169293,0.0977957416771695,0.204378958412286,NA
"Nkd2",0.967003457977744,6.98613700485232e-08,0.874217496190358,0.111111117811382,15229.4943148539,10247.996874037,0.999942600371466,0.999989157889635,0.0192307692307692,0.111111111111111,0.173076923076923,0.0288461538461538,0.111111111111111,0.259615384615385,6.29961226402948,0.364232639607151,0.419679923058518,0.392447844083761,0.656933894838141,0.0979092915954147,0.204378958412286,NA
"Slc22a6",0.967003457977744,6.98613700485232e-08,0.874217496190358,0.111111117811382,15229.4943148539,10247.996874037,0.999942600371466,0.999989157889635,0.0192307692307692,0.111111111111111,0.173076923076923,0.0288461538461538,0.111111111111111,0.259615384615385,6.29961226402948,0.364232639607151,0.419679923058518,0.392447844083761,0.656933894838141,0.0979092915954147,0.204378958412286,NA
"Pxmp2",0.754276436394227,0.35152668960897,1.52611158407301,0.813877414760722,11815.3214645551,10226.0847897727,0.999870852900976,0.999920417964307,0.211538461538462,0.444444444444444,0.475961538461538,0.375,0.527777777777778,0.710526315789474,6.28663512327938,0.00582242683934775,0.248922066085707,0.011569237745717,0.484682450472695,0.0984677467042843,0.205320301534042,NA
"Car2",0.939663392311555,4.15795302942444e-06,1.59362522467477,0.388888889244674,17485.0561502171,0.0889236240915334,0.999908866178191,0.186105682897767,0.0576923076923077,0.333333333333333,0.173076923076923,0.0961538461538462,0.388888888888889,0.247252747252747,6.26769853065402,0.0427983683797311,0.188675336334274,0.0622645042354883,0.403738831596418,0.0992881461240178,0.206805189854824,NA
"Rpgrip1",0.340555053463225,4.61019553242911e-08,2.87246236002108,2.24999980272417,2.75688862458995,1.9611007404903,0.489734719353344,0.465697914444314,1.21153846153846,2.02777777777778,0.597471022128556,1.89423076923077,2.25,0.841880341880342,6.25327415748518,0.0255592130174036,0.626419662354926,0.0407256426450698,0.833410507306988,0.0999174556870713,0.207889259653928,NA
"Ube2l6",0.927596101553073,6.98613700485232e-08,1.59362362701345,0.111111117811382,14465.1015236107,10247.996874037,0.999889841901637,0.999989157889635,0.0576923076923077,0.111111111111111,0.519230769230769,0.115384615384615,0.111111111111111,1.03846153846154,6.20077584127657,NA,NA,NA,NA,0.102240313299026,0.212490749076322,NA
"Nfkbiz",0.831057972721834,0.456415431453904,1.59362375656136,0.715415543224373,13561.0078458932,13929.4335696929,0.999882498666636,0.999948642649552,0.163461538461538,0.361111111111111,0.452662721893491,0.269230769230769,0.388888888888889,0.692307692307692,6.1943292280198,NA,NA,NA,NA,0.102529095538552,0.212859317911559,NA
"1500015O10Rik",2.28529885798067e-13,0.821375234515267,0.00961540097770276,1.7106001329376,11640.724117809,0.358411726572036,0.999999173986692,0.173228454406724,0.00961538461538462,0.305555555555556,0.0314685314685315,0.00961538461538462,0.305555555555556,0.0314685314685315,6.18607648159889,NA,NA,NA,NA,0.102899926286423,0.213199889075502,NA
"Clec11a",0.903461011203244,0.52435051247328,1.59362322526021,0.525597118376141,15431.8920756545,11486.5349444952,0.999896742495095,0.99995424441993,0.0865384615384615,0.194444444444444,0.445054945054945,0.153846153846154,0.25,0.615384615384615,6.18571083024783,NA,NA,NA,NA,0.102916386244823,0.213199889075502,NA
"Cmtm8",0.83860455270035,0.643706409858594,1.48941385544007,1.94907924526273,15846.9697032549,10780.0898436477,0.999906021535315,0.999819229066116,0.144230769230769,0.777777777777778,0.18543956043956,0.240384615384615,0.694444444444444,0.346153846153846,6.1565828611748,NA,NA,NA,NA,0.104235730691831,0.215699074346042,NA
"Rspo3",0.777245695097597,0.541192637979988,2.50362076462514,2.42173776037547,21.7335174126389,84.3301376433086,0.896703119555027,0.972084318072591,0.365384615384615,1.02777777777778,0.355509355509356,0.557692307692308,1.11111111111111,0.501923076923077,6.13118630985548,NA,NA,NA,NA,0.105399268877534,0.217870783069361,NA
"Tspo",0.609506503873055,0.214783525454465,1.67440984456391,0.919775335206085,18566.0681944448,10522.5630282662,0.999909821571731,0.999912597820287,0.365384615384615,0.638888888888889,0.57190635451505,0.653846153846154,0.722222222222222,0.905325443786982,6.09602589704139,NA,NA,NA,NA,0.10703068095854,0.221003892573851,NA
