"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Golim4",0.262094710705172,0.363913960965294,2.57690950199696,2.3674191990859,18074.4923637095,19705.6259502398,0.999857448712341,0.999879875177817,1.34848484848485,1.14117647058824,1.18166198063105,1.90151515151515,1.50588235294118,1.26272490530303,2.9522034958768,NA,NA,NA,NA,0.399053315335575,0.951627778736555,NA
"Blvrb",0.581666650397651,0.678748657514746,1.59362179749099,1.31837429422799,11155.7864558205,14671.4799450907,0.999857168816837,0.999910148407582,0.424242424242424,0.282352941176471,1.50252525252525,0.666666666666667,0.423529411764706,1.57407407407407,2.94674035363823,NA,NA,NA,NA,0.399909869920904,0.952457094773452,NA
"Tnfrsf11a",0.990492422544007,8.68028998268987e-11,1.59362690123489,0.0235294112495093,17635.3882321429,14364.7598426667,0.999909642879152,0.999998362007234,0.00757575757575758,0.0235294117647059,0.321969696969697,0.0151515151515152,0.0235294117647059,0.643939393939394,2.93232770376177,NA,NA,NA,NA,0.402177027129821,0.953006828844334,NA
"Mpz",0.990492422544007,8.68028998268987e-11,1.59362690123489,0.0235294112495093,17635.3882321429,14364.7598426667,0.999909642879152,0.999998362007234,0.00757575757575758,0.0235294117647059,0.321969696969697,0.0151515151515152,0.0235294117647059,0.643939393939394,2.93232770376177,NA,NA,NA,NA,0.402177027129821,0.953006828844334,NA
"Cxcl2",0.990492422544007,8.68028998268987e-11,1.59362690123489,0.0235294112495093,17635.3882321429,14364.7598426667,0.999909642879152,0.999998362007234,0.00757575757575758,0.0235294117647059,0.321969696969697,0.0151515151515152,0.0235294117647059,0.643939393939394,2.93232770376177,NA,NA,NA,NA,0.402177027129821,0.953006828844334,NA
"Pcolce2",0.990492422544007,8.68028998268987e-11,1.59362690123489,0.0235294112495093,17635.3882321429,14364.7598426667,0.999909642879152,0.999998362007234,0.00757575757575758,0.0235294117647059,0.321969696969697,0.0151515151515152,0.0235294117647059,0.643939393939394,2.93232770376177,NA,NA,NA,NA,0.402177027129821,0.953006828844334,NA
"Acot3",0.929577278963062,0.985235243716385,1.39848066961944,1.59362672018345,18293.5740386807,16131.3795712065,0.999923559291049,0.999901219279259,0.053030303030303,0.0117647058823529,4.50757575757576,0.0984848484848485,0.0235294117647059,4.18560606060606,2.9133116454481,NA,NA,NA,NA,0.405184832111054,0.957085395164356,NA
"Plpp1",0.932735264679184,0.828405975350761,1.1262593871181,0.959857537082738,15738.5034932584,14744.5981009696,0.999928444353214,0.999934905309125,0.0454545454545455,0.105882352941176,0.429292929292929,0.0757575757575758,0.164705882352941,0.45995670995671,2.91330566810663,NA,NA,NA,NA,0.405185780517388,0.957085395164356,NA
"Car12",0.889504371283516,0.875158251324635,0.95986250980494,1.88473296403367,11371.3328086076,12065.3318863633,0.999915596394011,0.999843813778812,0.0681818181818182,0.141176470588235,0.482954545454545,0.106060606060606,0.235294117647059,0.450757575757576,2.91175421546461,NA,NA,NA,NA,0.40543200767379,0.957085395164356,NA
"Il4ra",0.904924115158978,0.922327239917182,1.59362400456563,0.605860115032276,11121.9046515164,16592.8870920704,0.999856733559435,0.999963488090375,0.0833333333333333,0.0352941176470588,2.36111111111111,0.151515151515152,0.0470588235294118,3.21969696969697,2.89422204827575,NA,NA,NA,NA,0.408223218903096,0.962460788144326,NA
"Ppp1r1a",0.942954345997561,0.86134767112629,1.59361955043563,1.44245683926158,10535.4178358639,10492.1512528409,0.999848759816085,0.99986253929024,0.053030303030303,0.117647058823529,0.450757575757576,0.0909090909090909,0.2,0.454545454545455,2.88878676727782,NA,NA,NA,NA,0.409091802888128,0.963295415102612,NA
"Slc31a2",0.882319555002256,0.763871101943805,1.48064043475262,1.19575767051301,14406.3192771351,13081.3140277365,0.999897233412233,0.999908598755886,0.0984848484848485,0.164705882352941,0.597943722943723,0.174242424242424,0.282352941176471,0.617108585858586,2.88519243350572,NA,NA,NA,NA,0.4096670431345,0.963438071291185,NA
"Cdkl1",0.907489974964536,0.973640791179266,1.06458446920183,2.23161186035132,13637.5878727243,14056.1157252572,0.999921943573785,0.999841260725259,0.0681818181818182,0.0352941176470588,1.93181818181818,0.0984848484848485,0.0588235294117647,1.67424242424242,2.87366645724569,NA,NA,NA,NA,0.411516230675888,0.966070022101912,NA
"Vmp1",0.22921598209875,0.242289900418423,3.30241926219008,3.4158647966722,12346.2910686078,10.0336756932054,0.999732588828496,0.746023680196134,1.98484848484848,2.11764705882353,0.937289562289562,2.54545454545455,2.58823529411765,0.983471074380165,2.87178770497155,NA,NA,NA,NA,0.4118183107037,0.966070022101912,NA
"Papss2",0.647886303815272,0.717869672580374,1.39848079457979,2.08497781859076,18200.8206801292,11195.8516788152,0.99992316976396,0.999813806964397,0.310606060606061,0.388235294117647,0.800045913682277,0.492424242424242,0.588235294117647,0.837121212121212,2.86458963647237,NA,NA,NA,NA,0.412977383425744,0.967576547901117,NA
"Mbnl1",0.605534348068596,0.453705524301364,1.7476653188644,1.593624629061,11237.8989873718,11217.5507413258,0.999844508873556,0.999857954887015,0.462121212121212,0.576470588235294,0.801638837353123,0.689393939393939,0.870588235294118,0.791871416871417,2.86121194935646,NA,NA,NA,NA,0.41352221420393,0.967641981237196,NA
"Scnn1a",0.964492232758998,4.77847913127083e-14,1.92019614503031,0.0117647062435958,15046.7712240665,16038.2903592815,0.999872401121705,0.999999266461864,0.0378787878787879,0.0117647058823529,3.21969696969697,0.0681818181818182,0.0117647058823529,5.79545454545454,2.84840199983496,NA,NA,NA,NA,0.415593941232058,0.970081871189458,NA
"Serpine2",0.75991633082633,0.635364312364316,1.29374087217224,1.35509859701716,13319.7606125215,16268.5608630461,0.999902879994492,0.999916711395424,0.189393939393939,0.317647058823529,0.596240179573513,0.310606060606061,0.494117647058824,0.628607503607504,2.84835650446882,NA,NA,NA,NA,0.415601314473261,0.970081871189458,NA
"Pycard",0.572158940603768,0.709487619520738,1.59363044968477,1.66035244445695,10407.3885468915,11429.8137284185,0.999846898532197,0.99985475605047,0.431818181818182,0.294117647058824,1.46818181818182,0.681818181818182,0.482352941176471,1.41352549889135,2.83010722750515,NA,NA,NA,NA,0.418567682632763,0.975789167980738,NA
"Map3k6",0.990492422544007,0.948017465073719,1.59362690123489,2.03688336620154,17635.3882321429,1.05936818059364,0.999909642879152,0.342145385987825,0.00757575757575758,0.117647058823529,0.0643939393939394,0.0151515151515152,0.105882352941176,0.143097643097643,2.80493100202034,NA,NA,NA,NA,0.422688829477895,0.984171005948532,NA
"Epb41l2",0.704774540866409,0.837588509165057,1.18040239505866,1.59362619459405,16564.4631409871,15176.6438182838,0.999928743945747,0.999895005846336,0.212121212121212,0.164705882352941,1.28787878787879,0.348484848484849,0.258823529411765,1.34641873278237,2.79718181293731,NA,NA,NA,NA,0.423964050970059,0.985913917286895,NA
"Gm15318",0.948283345243753,8.68028998268987e-11,1.31837290068139,0.0235294112495093,15876.8444558989,14364.7598426667,0.999916969430601,0.999998362007234,0.0454545454545455,0.0235294117647059,1.93181818181818,0.0681818181818182,0.0235294117647059,2.89772727272727,2.79033679463811,NA,NA,NA,NA,0.425093124123466,0.986100644199851,NA
"Slc18a1",0.948283418477335,8.68028998268987e-11,1.31837373363725,0.0235294112495093,14719.345416049,14364.7598426667,0.999910440605637,0.999998362007234,0.0378787878787879,0.0235294117647059,1.60984848484848,0.0681818181818182,0.0235294117647059,2.89772727272727,2.79030803103828,NA,NA,NA,NA,0.425097873861795,0.986100644199851,NA
"Atp2b1",0.139538288258626,0.233811485698963,3.84747619227529,3.76193620985986,9.13093162860246,18.3508141275697,0.703547904690895,0.829874793842711,2.70454545454545,2.37647058823529,1.13805130513051,3.31060606060606,2.88235294117647,1.14857761286333,2.76518651511083,NA,NA,NA,NA,0.429262946180772,0.994529994121789,NA
"Ctsc",0.872839935538508,0.766657980388648,1.48941304331189,1.41171206681681,11585.0197695369,11812.1761916531,0.999871452823293,0.999880500989342,0.121212121212121,0.188235294117647,0.643939393939394,0.189393939393939,0.329411764705882,0.574945887445887,2.75348522915669,NA,NA,NA,NA,0.431214425079308,0.997816321073505,NA
"Plcb1",0.517741848021968,0.395094810443873,1.99503331890996,2.08102616909029,15449.88887029,13255.0064896383,0.999870887373258,0.999843025387997,0.621212121212121,0.894117647058824,0.694776714513557,0.962121212121212,1.25882352941176,0.764301897479468,2.71835665721892,NA,NA,NA,NA,0.437116781132482,0.999985663075708,NA
"Gm2a",0.616347979809503,0.707454233405136,1.5599679552926,1.28687825282376,13009.4186014877,13095.4986796005,0.999880103718028,0.999901740908321,0.371212121212121,0.235294117647059,1.57765151515152,0.598484848484849,0.376470588235294,1.58972537878788,2.70612213031637,NA,NA,NA,NA,0.439187904842596,0.999985663075708,NA
"Rinl",0.980984821741175,8.68028998268987e-11,1.59362371017888,0.0235294112495093,12033.0799886939,14364.7598426667,0.999867580645599,0.999998362007234,0.0151515151515152,0.0235294117647059,0.643939393939394,0.0303030303030303,0.0235294117647059,1.28787878787879,2.69817891288075,NA,NA,NA,NA,0.440536857755282,0.999985663075708,NA
"Me1",0.980984821741175,8.68028998268987e-11,1.59362371017888,0.0235294112495093,12033.0799886939,14364.7598426667,0.999867580645599,0.999998362007234,0.0151515151515152,0.0235294117647059,0.643939393939394,0.0303030303030303,0.0235294117647059,1.28787878787879,2.69817891288075,NA,NA,NA,NA,0.440536857755282,0.999985663075708,NA
"Bst2",0.83837114246833,0.711738503727419,1.5936251252843,1.18357059800625,14512.5142628426,10228.9316587337,0.999890201648108,0.999884305252534,0.166666666666667,0.223529411764706,0.745614035087719,0.257575757575758,0.341176470588235,0.75496342737722,2.68600551074684,NA,NA,NA,NA,0.442610752370403,0.999985663075708,NA
"Gas2",0.555766068987145,0.474710081625736,2.7797270025501,2.2620562417822,15637.3764329501,13834.4516888723,0.99982226986904,0.999836517811711,0.962121212121212,0.882352941176471,1.09040404040404,1.23484848484848,1.18823529411765,1.03922892289229,2.68219357107364,NA,NA,NA,NA,0.443261796746322,0.999985663075708,NA
"Ly6e",0.0974077675753102,0.128294601258067,4.76741333459641,4.12983550822979,3.35072803061205,4.30542252897128,0.412745711102311,0.510407922316491,3.59848484848485,2.92941176470588,1.22839844225386,4.3030303030303,3.6,1.1952861952862,2.67180149163278,NA,NA,NA,NA,0.445040624662899,0.999985663075708,NA
"Ehd2",0.990492422544007,0.922327239917182,1.59362690123489,0.605860115032276,17635.3882321429,16592.8870920704,0.999909642879152,0.999963488090375,0.00757575757575758,0.0470588235294118,0.160984848484848,0.0151515151515152,0.0470588235294118,0.321969696969697,2.66702479224391,NA,NA,NA,NA,0.445860202463414,0.999985663075708,NA
"Fxyd7",0.990492422544007,0.922327239917182,1.59362690123489,0.605860115032276,17635.3882321429,16592.8870920704,0.999909642879152,0.999963488090375,0.00757575757575758,0.0352941176470588,0.214646464646465,0.0151515151515152,0.0470588235294118,0.321969696969697,2.66702479224391,NA,NA,NA,NA,0.445860202463414,0.999985663075708,NA
"Htra1",0.990492422544007,0.922327239917182,1.59362690123489,0.605860115032276,17635.3882321429,16592.8870920704,0.999909642879152,0.999963488090375,0.00757575757575758,0.0352941176470588,0.214646464646465,0.0151515151515152,0.0470588235294118,0.321969696969697,2.66702479224391,NA,NA,NA,NA,0.445860202463414,0.999985663075708,NA
"Lama2",0.990492422544007,0.922327239917182,1.59362690123489,0.605860115032276,17635.3882321429,16592.8870920704,0.999909642879152,0.999963488090375,0.00757575757575758,0.0352941176470588,0.214646464646465,0.0151515151515152,0.0470588235294118,0.321969696969697,2.66702479224391,NA,NA,NA,NA,0.445860202463414,0.999985663075708,NA
"Gsta4",0.445738941635856,0.49272546751537,2.07756837418742,1.6698230917131,11838.7479217766,13313.8227621131,0.999824541931142,0.999874595469824,0.803030303030303,0.564705882352941,1.42203282828283,1.15151515151515,0.847058823529412,1.35942760942761,2.66026527632789,NA,NA,NA,NA,0.447022080888974,0.999985663075708,NA
"Hgsnat",0.610218951475125,0.721711228066099,1.41882296556787,1.26825514613697,12419.6726641365,11981.3282890204,0.999885773084673,0.999894158570602,0.333333333333333,0.223529411764706,1.49122807017544,0.553030303030303,0.352941176470588,1.56691919191919,2.65776827795412,NA,NA,NA,NA,0.447451904937318,0.999985663075708,NA
"Rbp7",0.983026277622639,0.922327239917182,2.23161112231638,0.605860115032276,17106.2755453641,16592.8870920704,0.999869561318127,0.999963488090375,0.0227272727272727,0.0352941176470588,0.643939393939394,0.0378787878787879,0.0470588235294118,0.804924242424242,2.64161764852206,NA,NA,NA,NA,0.450240104787486,0.999985663075708,NA
"Frmd4b",0.69233845844737,0.781275313196566,1.67440985142841,1.3984803768461,11155.935273657,19392.7110005322,0.999849931132301,0.999927891487968,0.318181818181818,0.235294117647059,1.35227272727273,0.515151515151515,0.305882352941176,1.68414918414918,2.62980132410792,NA,NA,NA,NA,0.452288926934672,0.999985663075708,NA
"Osr1",0.984452426780877,0.937611449958103,3.8981037534257,2.07428706014474,30.7494826667629,1.90651211998315,0.88749277637549,0.478926977653241,0.0454545454545455,0.0941176470588235,0.482954545454545,0.0606060606060606,0.129411764705882,0.46831955922865,2.59954449175905,NA,NA,NA,NA,0.457569408952396,0.999985663075708,NA
"2810001G20Rik",0.657287457642189,0.625473921059075,1.39263361535508,1.88473483561874,13331.6765869952,10821.7787451043,0.999895550409863,0.999825869047101,0.28030303030303,0.482352941176471,0.581116038433112,0.477272727272727,0.705882352941177,0.676136363636364,2.59884713169902,NA,NA,NA,NA,0.457691695430241,0.999985663075708,NA
"H2-DMa",0.714772494873729,0.827437936453424,1.59362419330802,1.70441803500257,13513.7399462731,16432.5458464629,0.999882087690622,0.999896288664979,0.287878787878788,0.211764705882353,1.35942760942761,0.454545454545455,0.294117647058824,1.54545454545455,2.58525434954549,NA,NA,NA,NA,0.460080516229032,0.999985663075708,NA
"Stard8",0.802520148816145,0.805606942313729,1.45776282506959,0.786762551785349,16338.633667856,16170.6947206906,0.999910786128018,0.999951348764639,0.174242424242424,0.129411764705882,1.34641873278237,0.287878787878788,0.152941176470588,1.88228438228438,2.58365209629721,NA,NA,NA,NA,0.460362756303957,0.999985663075708,NA
"Gatm",0.775533216184235,0.839374323597889,1.75500062957228,1.31837393982227,15.1772235355588,19316.803712891,0.896351441343046,0.999931754549749,0.287878787878788,0.117647058823529,2.4469696969697,0.393939393939394,0.211764705882353,1.86026936026936,2.56655508617445,NA,NA,NA,NA,0.463383062981443,0.999985663075708,NA
"Lgmn",0.306950317438784,0.32263940063061,3.26837971407354,2.77895251107691,13266.0898489089,17309.1013512217,0.999753689691863,0.999839477141574,1.79545454545455,1.48235294117647,1.21121933621934,2.26515151515152,1.88235294117647,1.20336174242424,2.56271309541808,NA,NA,NA,NA,0.464063951286174,0.999985663075708,NA
"Arhgef16",0.416721676115149,0.55705846329194,1.57157706698786,1.59362446981438,14284.8193703229,15050.7327067983,0.999889994815851,0.999894127695963,0.568181818181818,0.470588235294118,1.20738636363636,0.916666666666667,0.705882352941177,1.29861111111111,2.55774833269857,NA,NA,NA,NA,0.464945002362839,0.999985663075708,NA
"Sfn",0.847947283780142,0.933970898863099,1.19575746795173,1.24722226686245,19600.3824891745,12500.715889741,0.999938996878062,0.999900237886187,0.106060606060606,0.0470588235294118,2.25378787878788,0.181818181818182,0.0823529411764706,2.20779220779221,2.54763980813962,NA,NA,NA,NA,0.466742990309244,0.999985663075708,NA
"Snai1",0.991944794938425,4.77847913127083e-14,2.82143937157204,0.0117647062435958,14369.3690768282,16038.2903592815,0.999803687589001,0.999999266461864,0.0151515151515152,0.0117647058823529,1.28787878787879,0.0227272727272727,0.0117647058823529,1.93181818181818,2.5262521960256,NA,NA,NA,NA,0.470565400307333,0.999985663075708,NA
"Loxl1",0.901259507709555,0.82743847001518,1.45776368030095,1.70442186429899,19622.7840146308,17180.3656698422,0.999925716178145,0.999900802298256,0.0909090909090909,0.164705882352941,0.551948051948052,0.143939393939394,0.294117647058824,0.489393939393939,2.5234690451536,NA,NA,NA,NA,0.471064628386293,0.999985663075708,NA
"Atp6v1e1",0.188139909321967,0.2821489304015,2.85539541810491,2.7205387975624,14486.9348883098,18319.7972348469,0.999802937422682,0.999851519380078,1.6969696969697,1.52941176470588,1.10955710955711,2.31818181818182,1.95294117647059,1.18702081051479,2.51659397664241,NA,NA,NA,NA,0.472299643301468,0.999985663075708,NA
"Bmp2k",0.769901751642852,0.798140156028996,1.41573301681827,0.874223149467178,16795.3896058887,11879.5421646588,0.999915714149908,0.99992641477193,0.189393939393939,0.117647058823529,1.60984848484848,0.325757575757576,0.176470588235294,1.8459595959596,2.49987843828796,NA,NA,NA,NA,0.475313052667064,0.999985663075708,NA
"Gadd45a",0.709551880145685,0.585381239163595,1.79972672703594,1.73086068890815,13979.0965288295,12151.29852089,0.999871272435319,0.999857577840507,0.348484848484849,0.470588235294118,0.740530303030303,0.522727272727273,0.717647058823529,0.728390461997019,2.49815264425445,NA,NA,NA,NA,0.475625034408683,0.999985663075708,NA
"Plvap",0.975702679426339,0.947770989759467,3.1179399140575,1.12626120007521,10.8010652253095,11561.6667857629,0.775994053968767,0.999902596094603,0.053030303030303,0.0470588235294118,1.12689393939394,0.0757575757575758,0.0588235294117647,1.28787878787879,2.48460313772149,NA,NA,NA,NA,0.478080068585492,0.999985663075708,NA
"Tuba4a",0.524257394581413,0.490011048674197,2.0860526533811,2.56060949214215,11957.9829963606,16159.443967011,0.999825581888797,0.999841566095343,0.712121212121212,1.01176470588235,0.7038407329105,0.992424242424242,1.30588235294118,0.75996450996451,2.48439248400314,NA,NA,NA,NA,0.478118315522428,0.999985663075708,NA
"Alpl",0.940997057602647,4.77847913127083e-14,1.02717010395542,0.0117647062435958,12833.6145090268,16038.2903592815,0.99991996893021,0.999999266461864,0.0378787878787879,0.0117647058823529,3.21969696969697,0.0606060606060606,0.0117647058823529,5.15151515151515,2.48380246007041,NA,NA,NA,NA,0.478225454894813,0.999985663075708,NA
