"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Heg1",0.83171674182311,0.947205518607748,1.64706766435066,0.874215941928561,12314.8471887923,16897.7411444528,0.999866271389402,0.999948267007487,0.179347826086957,0.0307692307692308,5.82880434782609,0.277173913043478,0.0461538461538462,6.0054347826087,7.38248988715947,0.0282985831043322,0.581673051277468,0.0491074604043245,0.881824625780076,0.0606559201268168,0.14929543039803,NA
"Lgmn",0.511661630191941,0.340262895638941,2.02550226469116,2.40188923620414,15913.7438162098,14709.5827064014,0.999872736138344,0.999836739277384,0.614130434782609,1.16923076923077,0.525243135011442,0.989130434782609,1.58461538461538,0.624208526804559,7.37019813156701,0.00126602736314851,0.185506376962244,0.00440267474858177,0.433748163126528,0.060989110388082,0.149931563037368,NA
"Gpr137b",0.822662905728083,0.961384585297661,1.59362425698518,1.59362424982268,16169.538994007,10876.2543221404,0.999901452526882,0.999853498205006,0.168478260869565,0.0307692307692308,5.47554347826087,0.282608695652174,0.0615384615384615,4.59239130434783,7.34202199510528,0.0336375528769716,0.77129763755578,0.056415738289724,0.999999982533893,0.0617595864700466,0.151639816963174,NA
"Fmo5",3.93919563303869e-14,0.894410970431111,0.00543478260318917,0.874217965044627,18831.8505865762,11338.8093779871,0.999999711404835,0.999922906317654,0.00543478260869565,0.0769230769230769,0.0706521739130435,0.00543478260869565,0.0923076923076923,0.0588768115942029,7.33705330326764,0.465977210147817,0.474803036128596,0.490744849253325,0.804416926509997,0.061896430611181,0.15179002421275,NA
"Cideb",0.969497418617878,0.864846048959713,1.24721297219868,1.59362426116383,19355.791534292,13429.3082083382,0.999935567987,0.999881346444116,0.0217391304347826,0.138461538461538,0.157004830917874,0.0380434782608696,0.215384615384615,0.176630434782609,7.33241042234233,0.0741118615181816,0.80785163268029,0.104541897373329,0.999999982533893,0.0620245671575324,0.151918536896227,NA
"Thbs1",0.891387104520246,0.758572518261557,1.90144771560765,2.2303245825048,17641.1157677178,3.88614920156147,0.999892226613374,0.635357779458663,0.119565217391304,0.476923076923077,0.25070126227209,0.206521739130435,0.538461538461538,0.383540372670807,7.26825798396504,0.00791610246112784,0.282074325253595,0.0180818211712625,0.555028464471276,0.063821617911378,0.15612947015881,NA
"Hoxb8",0.616694197783645,0.448845411422758,2.11262760867303,2.54012237894709,15091.0018131707,13620.9625715974,0.99986002705956,0.999813548509807,0.527173913043478,0.953846153846154,0.552682328190743,0.809782608695652,1.4,0.578416149068323,7.24881286038703,0.00717831935264879,0.273312727993898,0.0168020002430131,0.541540568025119,0.0643762123881542,0.157294375213931,NA
"Hmcn1",0.769514771547284,0.903461463437126,2.26365539858265,1.59362425956488,10308.8079293227,10721.5221070748,0.999780463613313,0.999851384215232,0.315217391304348,0.0923076923076923,3.41485507246377,0.521739130434783,0.153846153846154,3.39130434782609,7.22704555465731,0.0839248689929664,0.560111817949843,0.11588977047327,0.87140181990806,0.065002576780832,0.158631592484609,NA
"Cdkn2c",0.869561543512935,0.980692293599564,1.79160972417261,1.59362397706136,15703.0192398916,16399.4797691115,0.999885919687838,0.999902834165858,0.157608695652174,0.0307692307692308,5.12228260869565,0.233695652173913,0.0307692307692308,7.59510869565217,7.21218000806016,0.0569877225676786,0.704512735237075,0.0848442889015939,0.977276775276734,0.0654337279899206,0.159489742828409,NA
"Zeb2os",0.861112410934869,0.980692293599564,1.52610935378283,1.59362397706136,12833.2527002431,16399.4797691115,0.999881095780736,0.999902834165858,0.119565217391304,0.0153846153846154,7.77173913043478,0.21195652173913,0.0307692307692308,6.88858695652174,7.19788636895012,0.113742962545012,0.792011476041179,0.148178905333869,0.999999982533893,0.0658509031520566,0.160311786071633,NA
"Pla2g4a",0.904510805207738,0.722410346270968,1.59362421475039,1.27470988669607,18388.6844586109,18096.5528653006,0.999913344202433,0.999929565585626,0.0869565217391304,0.215384615384615,0.403726708074534,0.152173913043478,0.353846153846154,0.430056710775047,7.19004975908854,0.00434551342981748,0.737376564811287,0.0113222551749373,0.999999982533893,0.0660807150045485,0.160676259756514,NA
"Parm1",0.969497418617878,0.900513454686131,1.24721297219868,2.62888272841685,19355.791534292,15425.5282099988,0.999935567987,0.999829604876809,0.0217391304347826,0.215384615384615,0.100931677018634,0.0380434782608696,0.261538461538462,0.145460358056266,7.14265569913141,0.0574960654951497,0.332889702755554,0.0853042400487619,0.621978128832745,0.0674872044406278,0.163897496498668,NA
"Emp3",0.751985460075193,0.903461463437126,1.92835824235526,1.59362425956488,14133.6897696211,10721.5221070748,0.999863581611719,0.999851384215232,0.28804347826087,0.0923076923076923,3.12047101449275,0.478260869565217,0.153846153846154,3.10869565217391,7.11715111690376,0.0143045660976183,0.562524649001682,0.0288120338420114,0.87140181990806,0.0682560397299383,0.165564226962825,NA
"Col3a1",0.694475633860149,0.740962631395746,2.31248924937517,1.24722116710066,8.7859528337301,12408.350701632,0.791638391040902,0.999899495440959,0.456521739130435,0.184615384615385,2.47282608695652,0.706521739130435,0.323076923076923,2.18685300207039,7.08733470775633,0.567602502820279,0.0713610102012066,0.591194782888603,0.229432379967653,0.0691656042739929,0.167567877021292,NA
"Rgs5",0.89662846212309,1.88817761121952e-13,1.84013312709789,0.0153846153792322,10158.4883992685,13041.9936158719,0.99981889039107,0.999998820379945,0.103260869565217,0.0153846153846154,6.71195652173913,0.190217391304348,0.0153846153846154,12.3641304347826,7.06070207038323,0.00541793253069656,0.270854468587068,0.0134973056027879,0.54077075981206,0.0699879529465093,0.169355649711336,NA
"Ifnar2",0.681708714206177,0.856987675564518,1.62211287650818,1.39848077974968,16489.9885509522,13990.9075347298,0.999901640118144,0.999900053588151,0.304347826086957,0.123076923076923,2.47282608695652,0.516304347826087,0.2,2.58152173913043,7.03246900556383,0.0329034761213857,0.591965652883413,0.0558441467239454,0.883733247408029,0.0708700438781857,0.171283503638121,NA
"Dkk2",0.888251209993057,0.980692293599564,2.57759973394814,1.59362397706136,11168.8686269376,16399.4797691115,0.999769268930661,0.999902834165858,0.190217391304348,0.0153846153846154,12.3641304347826,0.28804347826087,0.0307692307692308,9.36141304347826,6.96446724772866,0.0254913294734491,0.731408016550538,0.0453707016676863,0.999999982533893,0.0730389870287774,0.176313126329395,NA
"Arhgap29",0.686758888367759,0.771061987533512,2.32492305122365,1.34399856304045,17529.0317823368,11361.1054409198,0.999867384875552,0.999881715771745,0.489130434782609,0.230769230769231,2.1195652173913,0.728260869565217,0.307692307692308,2.36684782608696,6.91753323936359,0.0142183753283091,0.134464569576575,0.0287744792867442,0.350348052841718,0.0745732385998332,0.179800380566425,NA
"Tapbp",0.822662905654377,0.626129362876005,1.59362425426268,1.52253425220376,15647.3141103097,18112.8300232056,0.999898163866687,0.999915948734719,0.16304347826087,0.415384615384615,0.392512077294686,0.282608695652174,0.569230769230769,0.49647473560517,6.88398481809622,0.00538358980089848,0.702652423960989,0.0134906426775456,0.977276775276734,0.0756889536983787,0.182271357885892,NA
"Lum",0.927087896143976,1,1.71439292304751,0,15420.6402422514,1,0.999888837148179,1,0.0652173913043478,0,Inf,0.125,0,Inf,6.83337895512597,0.0415187845103261,0.970983306358855,0.0672611359563344,0.999999982533893,0.0774024980261971,0.185537717656257,NA
"Nphs1",0.927706769287132,1,2.18013099114468,0,4.17542870970423,1,0.656972620231468,1,0.103260869565217,0,Inf,0.157608695652174,0,Inf,6.8332346679224,0.278353409697937,0.999999451723654,0.314115370943897,0.999999982533893,0.0774074368055286,0.185537717656257,NA
"Ehd2",0.924972768873085,1,1.59362426457355,0,13454.5928276107,1,0.999881569397818,1,0.0597826086956522,0,Inf,0.119565217391304,0,Inf,6.83317326308509,0.0570607717612832,0.972684892434043,0.0848442889015939,0.999999982533893,0.0774095387123279,0.185537717656257,NA
"H2-Aa",0.914979565019828,1,1.21453168254754,0,11608.7726137963,1,0.999895389058805,1,0.0597826086956522,0,Inf,0.103260869565217,0,Inf,6.83300528394879,0.116063598154763,0.987215035360565,0.150511698063711,0.999999982533893,0.0774152889722268,0.185537717656257,NA
"Acvrl1",0.993179343173396,0.894410970431111,1.59362543268284,0.874217965044627,10037.921147144,11338.8093779871,0.999841264695677,0.999922906317654,0.00543478260869565,0.0615384615384615,0.0883152173913043,0.0108695652173913,0.0923076923076923,0.117753623188406,6.75537174552905,0.313830109341425,0.660182889409777,0.346351364195458,0.945337515591815,0.0801174274467452,0.191784677157722,NA
"F8",0.986358685043441,0.880178652724721,1.59362422878816,1.02717011172148,10084.5840861831,11936.5772584211,0.99984199919191,0.999913955088907,0.0108695652173913,0.0769230769230769,0.141304347826087,0.0217391304347826,0.123076923076923,0.176630434782609,6.74105727311637,0.114387792068708,0.842669164867257,0.148791448614564,0.999999982533893,0.0806254983467434,0.192770857787327,NA
"Ifi30",0.360159755359383,0.517991547611151,2.39529898655814,1.97889919145018,14889.1367669283,17584.5577579772,0.999839150264999,0.999887476469641,1.03260869565217,0.692307692307692,1.49154589371981,1.53260869565217,0.953846153846154,1.60676718092567,6.69161113912526,0.00525410057981179,0.210482683703326,0.0133228978988085,0.467008454466754,0.0824045257428124,0.196789855523907,NA
"Dhrs3",0.740775351983094,0.534738606638359,1.82400125563417,1.75253016210818,14255.1347398838,10189.6865748275,0.999872062388006,0.999828038989974,0.282608695652174,0.553846153846154,0.510265700483092,0.472826086956522,0.815384615384615,0.579881050041017,6.66226167470268,0.00214673427393153,0.819249892193667,0.0065089594355504,0.999999982533893,0.0834783252237777,0.19897545143484,NA
"Iah1",0.425581622902168,0.61157170002227,2.04365509554677,1.78233166881848,12858.4798920989,19062.1664426206,0.999841090832107,0.999906507739298,0.744565217391304,0.507692307692308,1.46656785243742,1.17391304347826,0.692307692307692,1.69565217391304,6.66118124645402,0.000355401911298681,0.287869048583656,0.00158394237587112,0.562533094938704,0.083518110721902,0.19897545143484,NA
"Il33",0.888358647101383,1.88817761121952e-13,1.50910265712286,0.0153846153792322,14857.9585740629,13041.9936158719,0.999898441674362,0.999998820379945,0.103260869565217,0.0153846153846154,6.71195652173913,0.168478260869565,0.0153846153846154,10.9510869565217,6.65328788350288,0.223477054750409,0.315582661084122,0.259757777145087,0.598833913683012,0.0838093293429519,0.199432401734237,NA
"Cyp2s1",0.935948663726546,0.789951432391717,1.44245821752168,1.31837679881142,13268.1206774556,14061.0511991719,0.999891295726711,0.99990624789146,0.0489130434782609,0.230769230769231,0.21195652173913,0.0923913043478261,0.276923076923077,0.333635265700483,6.64103101863827,0.012150132528733,0.631859055461073,0.0255602788011864,0.911823511372797,0.084263475492988,0.200217325201551,NA
"Epb41l2",0.69663180703997,0.244677225417063,1.73773854149406,0.285155735751936,18562.2535030829,0.311758670967828,0.999906391975795,0.522283710123604,0.293478260869565,0.169230769230769,1.73418972332016,0.527173913043478,0.215384615384615,2.44759316770186,6.63900416116945,0.21624829035583,0.150252630973909,0.252734627411752,0.377626081385754,0.0843388034871938,0.200217325201551,NA
"Socs3",0.695347664144916,0.845607989733533,1.62337576035139,1.19575741416753,16449.3812980559,12187.7862561238,0.99990132057023,0.999901898500397,0.282608695652174,0.107692307692308,2.62422360248447,0.494565217391304,0.184615384615385,2.67889492753623,6.59296017867587,0.0673214806774809,0.505502993231015,0.0968883471912394,0.833066878174209,0.0860676017085181,0.204079916107905,NA
"Mbp",0.938994781529532,0.745795568056084,1.24722050389712,0.786768373836254,17549.180935404,15826.0259072107,0.999928935038347,0.999950288893287,0.0489130434782609,0.169230769230769,0.28903162055336,0.0760869565217391,0.2,0.380434782608696,6.57231798438207,0.0886491431183223,0.69226220019974,0.121040176180786,0.977276775276734,0.0868536791477567,0.205700685207084,NA
"Tmem45b",0.993179343173396,0.913654235143988,1.59362543268284,1.24722165294737,10037.921147144,10651.1754177313,0.999841264695677,0.999882916619517,0.00543478260869565,0.0615384615384615,0.0883152173913043,0.0108695652173913,0.107692307692308,0.100931677018634,6.5516535635695,0.224516380716752,0.822117037541294,0.260610294782933,0.999999982533893,0.0876475230944823,0.207336003923976,NA
"Ms4a6c",0.993179343173396,0.92789211802241,1.59362543268284,1.92019984184196,10037.921147144,11727.1096685749,0.999841264695677,0.999836286558788,0.00543478260869565,0.0769230769230769,0.0706521739130435,0.0108695652173913,0.138461538461538,0.0785024154589372,6.53737707622381,0.127857569131214,0.868381956205354,0.164058206174389,0.999999982533893,0.088200042261688,0.208397272999936,NA
"Cryz",0.549836678587413,0.389027323926763,1.59362435939888,1.93890076226199,10846.4392083452,12155.8377867611,0.999853095544236,0.999840521765443,0.429347826086957,0.876923076923077,0.489607170099161,0.717391304347826,1.18461538461538,0.605590062111801,6.50702216678462,0.00541534285694478,0.18871616402939,0.0134973056027879,0.438153571045786,0.0893859780914232,0.210950908295759,NA
"Fam174b",0.858980960043641,0.675717930219859,1.65719225617813,1.42326235225874,12840.4008813152,12084.3457808719,0.999870955866522,0.99988223650914,0.135869565217391,0.307692307692308,0.441576086956522,0.233695652173913,0.461538461538462,0.506340579710145,6.31504629350678,0.00313737963443039,0.604732641278587,0.00886551871979279,0.886802427485983,0.0972490639559259,0.229238099054744,NA
"B230312C02Rik",0.895602455163493,0.828021051421561,2.81115775201777,0.984020381640409,84.5887574897293,11254.4316145054,0.967835692469013,0.999912573607803,0.201086956521739,0.107692307692308,1.86723602484472,0.293478260869565,0.169230769230769,1.73418972332016,6.27572756440998,0.213908940557662,0.0444972552755442,0.251033632720563,0.163412334029154,0.0989395027254966,0.232949110877167,NA
"Npl",0.719436042089433,0.870523911906006,2.05331775651222,1.7823311413858,19406.1459170822,16706.8422334523,0.999894203592427,0.999893328673794,0.385869565217391,0.153846153846154,2.50815217391304,0.576086956521739,0.230769230769231,2.4963768115942,6.22947540958097,NA,NA,NA,NA,0.10096412301292,0.237291880061246,NA
"Prr15",0.903380297935781,1.17432859306465e-09,1.85622447606115,0.0307692131585463,17715.9491793175,15445.0586365833,0.999895233950607,0.999998007831981,0.114130434782609,0.0307692307692308,3.70923913043478,0.179347826086957,0.0307692307692308,5.82880434782609,6.22819864672027,NA,NA,NA,NA,0.101020571072933,0.237291880061246,NA
"Blvra",0.763538366680768,0.542124097577106,1.6318484028173,1.34399869180695,15872.6550823636,13193.6581715033,0.999897201782358,0.99989814335197,0.228260869565217,0.369230769230769,0.61820652173913,0.385869565217391,0.615384615384615,0.627038043478261,6.20287074326188,NA,NA,NA,NA,0.102146638091434,0.238110235853682,NA
"Mfng",0.929164834940002,1,1.45776281671438,0,14958.8819807361,1,0.999902558174366,1,0.0597826086956522,0,Inf,0.103260869565217,0,Inf,6.19704679455134,NA,NA,NA,NA,0.102407264348727,0.238110235853682,NA
"Stmnd1",0.936982509636027,1,1.98357280035878,0,14642.5705906827,1,0.999864552189284,1,0.0760869565217391,0,Inf,0.125,0,Inf,6.19701070686206,NA,NA,NA,NA,0.102408881286106,0.238110235853682,NA
"Alx1",0.935586895340742,1,1.85622478112924,0,18261.1717556656,1,0.999898361608868,1,0.0760869565217391,0,Inf,0.119565217391304,0,Inf,6.19694702302226,NA,NA,NA,NA,0.102411734750461,0.238110235853682,NA
"Corin",0.938142405861255,1,2.10863000541132,0,19670.6148062474,1,0.999892814535199,1,0.0815217391304348,0,Inf,0.130434782608696,0,Inf,6.19693297555004,NA,NA,NA,NA,0.102412364181956,0.238110235853682,NA
"Ankrd33b",0.92579783169509,1,1.31837375721326,0,17855.6064052911,1,0.999926170167958,1,0.0597826086956522,0,Inf,0.0978260869565217,0,Inf,6.19681820659481,NA,NA,NA,NA,0.10241750682577,0.238110235853682,NA
"Scx",0.935586890527047,1,1.85622592790951,0,12875.6925752097,1,0.999855855647952,1,0.0760869565217391,0,Inf,0.119565217391304,0,Inf,6.19661982111654,NA,NA,NA,NA,0.102426396798113,0.238110235853682,NA
"C1qtnf3",0.933888573607185,1,1.72633378303642,0,11986.081692199,1,0.999855992540146,1,0.0652173913043478,0,Inf,0.114130434782609,0,Inf,6.19658069324846,NA,NA,NA,NA,0.102428150268123,0.238110235853682,NA
"Iigp1",0.933888611156717,1,1.72633569121037,0,10707.2696813778,1,0.99983879574813,1,0.0597826086956522,0,Inf,0.114130434782609,0,Inf,6.19637753557907,NA,NA,NA,NA,0.102437255005846,0.238110235853682,NA
"Klf5",0.962898968114981,2.0002715851958e-07,1.3183741122548,0.184615371191969,10216.3783562277,0.0817367155072751,0.999870971497095,0.306874695521231,0.0271739130434783,0.153846153846154,0.176630434782609,0.0489130434782609,0.184615384615385,0.264945652173913,6.16154357202764,NA,NA,NA,NA,0.104009897486616,0.241485942544158,NA
