"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Islr",0.991404103023486,0.893646511578652,1.59362429347026,0.715415713351638,10684.1104091413,14827.9612647305,0.999850863893621,0.999951754581426,0.00684931506849315,0.0652173913043478,0.105022831050228,0.0136986301369863,0.0760869565217391,0.180039138943249,5.64012041782163,NA,NA,NA,NA,0.130493969924345,0.242706175946246,NA
"Ebi3",4.86340124309274e-12,0.92579792432525,0.0136986410824525,1.3183739575806,15813.1271866599,11760.1699379624,0.999999133717888,0.999887907557053,0.0136986301369863,0.0543478260869565,0.252054794520548,0.0136986301369863,0.0978260869565217,0.140030441400304,5.63519060529407,NA,NA,NA,NA,0.130772638799804,0.242989700472608,NA
"Ptrf",0.961558369694276,0.881370858945926,1.24722141165463,1.74090237370377,10333.4376340255,18524.1036708825,0.999879316938146,0.99990602844762,0.0273972602739726,0.152173913043478,0.180039138943249,0.0479452054794521,0.206521739130435,0.232155731795242,5.59011313125737,NA,NA,NA,NA,0.133347106502177,0.2475344069592,NA
"Schip1.1",0.926226552961577,0.908522375200653,0.464212759645817,1.78233089514594,15769.24658668,10763.4905732962,0.999970563013771,0.999834436998392,0.0273972602739726,0.0978260869565217,0.280060882800609,0.0342465753424658,0.16304347826087,0.210045662100457,5.53056292631629,NA,NA,NA,NA,0.136822000933493,0.253642220356246,NA
"Tmem52b",0.821342242693836,0.945434728820655,1.30347949127522,1.59362403957366,16005.7012358417,17740.7551817472,0.999918568182214,0.999910179646617,0.143835616438356,0.0434782608695652,3.30821917808219,0.232876712328767,0.0869565217391304,2.67808219178082,5.52922724360127,NA,NA,NA,NA,0.136900917896176,0.253642220356246,NA
"Lbh",0.882071641849692,0.76621069704352,1.97473039675358,1.81322634312982,5.27362775920205,12320.8637448848,0.727561696833228,0.999852854509831,0.143835616438356,0.304347826086957,0.472602739726027,0.232876712328767,0.423913043478261,0.54935019318581,5.47792693643203,NA,NA,NA,NA,0.139964807859465,0.25906947608603,NA
"Blvra",0.379124356968307,0.523343654042613,2.36078547360183,2.18916265740241,249.20274512068,12.2388495801879,0.990615549606794,0.848269975007449,1.11643835616438,0.75,1.48858447488584,1.46575342465753,1.04347826086957,1.4046803652968,5.46155782819028,NA,NA,NA,NA,0.140956050061438,0.260653598816781,NA
"Pappa",0.991404103023486,0.939939852996921,1.59362429347026,2.35271875930782,10684.1104091413,12053.1459627641,0.999850863893621,0.999804842684533,0.00684931506849315,0.108695652173913,0.063013698630137,0.0136986301369863,0.141304347826087,0.0969441517386723,5.3894823812027,NA,NA,NA,NA,0.145400268702294,0.268613740164986,NA
"Slc37a4",0.402593492515908,0.435312350085557,2.14397046939294,2.86807269446159,12926.7056595207,12381.5204814935,0.999834171598344,0.999768412248864,0.917808219178082,1.28260869565217,0.715579289528674,1.28082191780822,1.6195652173913,0.790843063344672,5.38172232017246,NA,NA,NA,NA,0.145886590588892,0.269253774576815,NA
"Etv4",0.991404103023486,0.915343602246585,1.59362429347026,1.02717016828188,10684.1104091413,14906.9326625464,0.999850863893621,0.999931099212782,0.00684931506849315,0.0543478260869565,0.126027397260274,0.0136986301369863,0.0869565217391304,0.157534246575342,5.36070592735978,NA,NA,NA,NA,0.147211424186577,0.271438689232912,NA
"Gpc4",0.386250429124073,0.363883504790991,2.46631361403052,3.14407817861655,17362.7958778176,16621.1877027019,0.999857974294494,0.999810874913948,1.10958904109589,1.56521739130435,0.708904109589041,1.51369863013699,2,0.756849315068493,5.31441775896974,NA,NA,NA,NA,0.150169575704726,0.276628165771863,NA
"Lox",0.953242525699589,0.912868893824,1.31837394405057,3.11873913276998,10785.4305109423,2.66732470729257,0.999877778378071,0.460991233595469,0.0410958904109589,0.239130434782609,0.171855541718555,0.0616438356164384,0.271739130434783,0.226849315068493,5.30853163766224,NA,NA,NA,NA,0.150549743083712,0.277063341717156,NA
"Sct",0.961558369694276,0.86485645316654,1.24722141165463,1.28687715877242,10333.4376340255,15229.0074904472,0.999879316938146,0.999915505430971,0.0342465753424658,0.108695652173913,0.315068493150685,0.0479452054794521,0.173913043478261,0.275684931506849,5.26986053745159,NA,NA,NA,NA,0.15307009424846,0.281432599262927,NA
"Dusp9",0.957020513397138,0.85159587984226,1.5936186037351,1.31837392937087,11573.1735832686,13553.5973346244,0.999862319597799,0.99990273831592,0.0342465753424658,0.119565217391304,0.286425902864259,0.0684931506849315,0.195652173913043,0.350076103500761,5.26479794509848,NA,NA,NA,NA,0.153402977782227,0.281532024592224,NA
"Irf8",0.865965462523892,0.952575953930161,0.715415657347825,2.52119393700304,17072.296420531,89.88104608812,0.999958096692944,0.97271501279279,0.0684931506849315,0.0760869565217391,0.900195694716243,0.0958904109589041,0.119565217391304,0.801992528019925,5.26458989994191,NA,NA,NA,NA,0.153416672102464,0.281532024592224,NA
"Ecm1",0.953242612917203,0.863586384836378,1.31837320945838,1.59362191083512,17931.3300476129,14711.5637110281,0.99992648195746,0.999891687292212,0.0342465753424658,0.152173913043478,0.225048923679061,0.0616438356164384,0.217391304347826,0.283561643835616,5.26149110485017,NA,NA,NA,NA,0.153620783183361,0.281638102502828,NA
"Fam101b",0.933806539573922,0.817552840218701,1.75906139254829,1.48941473880946,12370.5806707937,17850.2938182675,0.999857823060906,0.999916567733354,0.0753424657534247,0.184782608695652,0.407735697018533,0.116438356164384,0.271739130434783,0.428493150684931,5.25542842027181,NA,NA,NA,NA,0.15402086092053,0.282102908917241,NA
"Car8",0.855627845650768,0.951744916712603,1.42326235307821,1.12626105662576,14184.075143103,17209.9411203467,0.999899667793658,0.999934561812369,0.116438356164384,0.0326086956521739,3.57077625570776,0.205479452054795,0.0543478260869565,3.78082191780822,5.2462606809907,NA,NA,NA,NA,0.154627710024852,0.282945191823042,NA
"Nkd2",0.991404103023486,0.93558688935172,1.59362429347026,1.85622486157494,10684.1104091413,10467.8375776378,0.999850863893621,0.999822704952352,0.00684931506849315,0.0652173913043478,0.105022831050228,0.0136986301369863,0.119565217391304,0.114570361145704,5.23123417647692,NA,NA,NA,NA,0.155627256072902,0.284503768224441,NA
"Nebl",8.56060472205933e-13,0.965327596497338,0.00684931752449139,2.82143938911218,12416.700695878,13418.6472565327,0.999999448378928,0.999789781621294,0.00684931506849315,0.0652173913043478,0.105022831050228,0.00684931506849315,0.0978260869565217,0.0700152207001522,5.21244206348747,NA,NA,NA,NA,0.156885864309842,0.286532532064939,NA
"Laptm5",0.991404103023486,0.931793485309427,1.59362429347026,1.59362434990204,10684.1104091413,15786.8918196067,0.999850863893621,0.999899064140411,0.00684931506849315,0.0543478260869565,0.126027397260274,0.0136986301369863,0.108695652173913,0.126027397260274,5.20663133706122,NA,NA,NA,NA,0.157276978536108,0.286702825456447,NA
"Adgrf5",0.991404103023486,0.931793485309427,1.59362429347026,1.59362434990204,10684.1104091413,15786.8918196067,0.999850863893621,0.999899064140411,0.00684931506849315,0.0543478260869565,0.126027397260274,0.0136986301369863,0.108695652173913,0.126027397260274,5.20663133706122,NA,NA,NA,NA,0.157276978536108,0.286702825456447,NA
"Col14a1",0.976495613466712,0.92207008559552,0.874217465164508,1.81322359373947,13479.7909872928,12165.6659304647,0.999935150272491,0.999850977875468,0.0136986301369863,0.108695652173913,0.126027397260274,0.0205479452054795,0.141304347826087,0.145416227608008,5.17731892602831,NA,NA,NA,NA,0.159264020688356,0.29000169925273,NA
"Ndufa4l2",0.953242525699589,0.842740388079999,1.31837394405057,1.17501652605103,10785.4305109423,16151.8279145405,0.999877778378071,0.999927257084576,0.0410958904109589,0.108695652173913,0.378082191780822,0.0616438356164384,0.184782608695652,0.333601933924255,5.1755022308422,NA,NA,NA,NA,0.159387946913968,0.29000169925273,NA
"Perp",0.646526798963666,0.60850776015625,1.49204312999491,2.19339132621166,16932.1094340991,14184.8628920382,0.999911888612,0.999845394895008,0.335616438356164,0.576086956521739,0.582579477901267,0.527397260273973,0.858695652173913,0.614184151205133,5.16744762465964,NA,NA,NA,NA,0.159938488646821,0.290728603064335,NA
"Crabp1",0.774942577428885,0.871173778484403,2.06948687529203,1.85622485536249,2.93948786686747,15481.9214970732,0.58684421826415,0.999880118089481,0.321917808219178,0.141304347826087,2.2781875658588,0.465753424657534,0.239130434782609,1.94769613947696,5.13835329663414,NA,NA,NA,NA,0.161942076335115,0.29344951028025,NA
"Slc5a3",0.953242612917203,0.85159587984226,1.31837320945838,1.31837392937087,17931.3300476129,13553.5973346244,0.99992648195746,0.99990273831592,0.0342465753424658,0.119565217391304,0.286425902864259,0.0616438356164384,0.195652173913043,0.315068493150685,5.13673166356148,NA,NA,NA,NA,0.162054442925719,0.29344951028025,NA
"Gpsm3",0.953242612917203,0.85159587984226,1.31837320945838,1.31837392937087,17931.3300476129,13553.5973346244,0.99992648195746,0.99990273831592,0.0342465753424658,0.119565217391304,0.286425902864259,0.0616438356164384,0.195652173913043,0.315068493150685,5.13673166356148,NA,NA,NA,NA,0.162054442925719,0.29344951028025,NA
"Ptpn6",0.931263850302323,0.824845541087069,1.19575768601039,1.36525462736657,15390.3642215728,16217.0256925412,0.999922310819201,0.999915820587146,0.0479452054794521,0.130434782608696,0.367579908675799,0.0821917808219178,0.239130434782609,0.343711083437111,5.13410653510357,NA,NA,NA,NA,0.162236499556451,0.29344951028025,NA
"Fhl1",0.292669493356285,0.456311474940308,2.3433659449263,2.2991105048682,76.2924451527094,16377.6814550474,0.970199761251057,0.999859638996782,1.23287671232877,0.858695652173913,1.43575515866135,1.65753424657534,1.25,1.32602739726027,5.13299756662093,NA,NA,NA,NA,0.162313466030849,0.29344951028025,NA
"Hgsnat",0.870129373706316,0.770887663823688,1.00205096431044,1.42326211752205,11413.2510006303,12854.5340658121,0.999912210552913,0.999889291627125,0.0821917808219178,0.195652173913043,0.420091324200913,0.13013698630137,0.326086956521739,0.399086757990868,5.13247150281188,NA,NA,NA,NA,0.162349988804398,0.29344951028025,NA
"Sult1b1",0.715069880543102,0.851595888560093,1.46635331025698,1.31837317633206,19135.4960160952,12803.9802127181,0.999923375858616,0.999897044714148,0.273972602739726,0.108695652173913,2.52054794520548,0.417808219178082,0.195652173913043,2.13546423135464,5.09245934616854,NA,NA,NA,NA,0.165150669442008,0.298231743598374,NA
"Bdh2",0.24116305927584,0.335808214068002,3.14107385541892,2.70024155969717,15584.1930932347,13380.5019380568,0.999798485499717,0.999798236511452,1.84246575342466,1.34782608695652,1.36699072028281,2.38356164383562,1.79347826086957,1.32901618929016,5.08818453781169,NA,NA,NA,NA,0.165452560342304,0.298496887215498,NA
"Pf4",0.840072206904623,0.931793485309427,1.32765720388403,1.59362434990204,0.211247140786537,15786.8918196067,0.13727113158015,0.999899064140411,0.178082191780822,0.0652173913043478,2.73059360730594,0.212328767123288,0.108695652173913,1.95342465753425,5.06193559479038,NA,NA,NA,NA,0.167317689690691,0.301579169152229,NA
"Oaf",0.769350456367507,0.688280442430606,1.24722210982427,1.81322404312878,11132.6044610573,18885.9162877234,0.999887979277494,0.999903999893582,0.178082191780822,0.369565217391304,0.481869460112812,0.287671232876712,0.565217391304348,0.50895679662803,5.05571525666653,NA,NA,NA,NA,0.167762565734629,0.302098165611937,NA
"Col3a1",0.802539593432184,1.12644507689094e-07,1.76903846642157,0.663043483384354,2.23770783564014,0.0892941776067835,0.558485031729787,0.118688964060561,0.232876712328767,0.684782608695652,0.340073929115025,0.349315068493151,0.66304347826087,0.526835841006063,5.02507788342484,NA,NA,NA,NA,0.169970001794312,0.305787152760795,NA
"Kng2",0.957020514160021,1,1.5936242557312,0,11547.3867005031,1,0.999862011691862,1,0.0479452054794521,0,Inf,0.0684931506849315,0,Inf,4.95409068530412,NA,NA,NA,NA,0.175189882339506,0.314302338127183,NA
"Ccl21a",0.953242612917203,1,1.31837320945838,0,17931.3300476129,1,0.99992648195746,1,0.0342465753424658,0,Inf,0.0616438356164384,0,Inf,4.95407590967667,NA,NA,NA,NA,0.175190984315493,0.314302338127183,NA
"Gm11788",0.946654904403544,1,1.02717102058162,0,10419.3716738682,1,0.999901426899693,1,0.0342465753424658,0,Inf,0.0547945205479452,0,Inf,4.95404969228437,NA,NA,NA,NA,0.175192939641801,0.314302338127183,NA
"Scin",0.991404103023486,5.66313009299297e-06,1.59362429347026,0.206521645238892,10684.1104091413,0.0173951945970454,0.999850863893621,0.0776859597062497,0.00684931506849315,0.184782608695652,0.0370668815471394,0.0136986301369863,0.206521739130435,0.0663302090843547,4.94694198593966,NA,NA,NA,NA,0.17572379659044,0.314961181039662,NA
"Lgals3",0.982808205830662,0.928503937071494,1.5936242598696,2.43248434356492,13646.6135493605,15601.6009036693,0.999883235633839,0.999844111821407,0.0136986301369863,0.141304347826087,0.0969441517386723,0.0273972602739726,0.173913043478261,0.157534246575342,4.91900604747032,NA,NA,NA,NA,0.177824902778742,0.318430639859608,NA
"Fzd2",0.976329226570586,0.890918689634885,2.02550223330504,1.19575823103492,14629.5666999501,10484.4574824977,0.999861566519534,0.999885962447586,0.0342465753424658,0.108695652173913,0.315068493150685,0.0479452054794521,0.130434782608696,0.367579908675799,4.90835251625785,NA,NA,NA,NA,0.178632352401326,0.319579254993078,NA
"Ostf1",0.204854589652409,0.208486104430428,3.12685139380975,2.52680322824458,13569.8448789406,18040.9055127348,0.999769626618552,0.999859959946423,1.94520547945205,1.42391304347826,1.36609850465335,2.48630136986301,2,1.24315068493151,4.90615014045079,NA,NA,NA,NA,0.178799701959325,0.319581639992294,NA
"Apobec3",8.56060472205933e-13,0.938994849910032,0.00684931752449139,1.24722178192777,12416.700695878,16255.8822586044,0.999999448378928,0.999923281549585,0.00684931506849315,0.0543478260869565,0.126027397260274,0.00684931506849315,0.0760869565217391,0.0900195694716243,4.88336508110026,NA,NA,NA,NA,0.18053968095544,0.322392287420429,NA
"Iyd",0.791259375936439,0.718374774665215,1.27969042785659,1.89119609721878,19192.8947902026,15220.5431237672,0.999933329228139,0.999875762571381,0.171232876712329,0.33695652173913,0.508174988952718,0.267123287671233,0.532608695652174,0.501537601341907,4.8055162008551,NA,NA,NA,NA,0.186604841004873,0.332914104665783,NA
"Dusp3",0.497472055191556,0.584498881986833,2.05808769076487,1.96201010445668,11951.3965036542,5.22460529426995,0.999827824862257,0.726991080557292,0.705479452054795,0.543478260869565,1.29808219178082,1.03424657534247,0.815217391304348,1.26867579908676,4.7248207421876,NA,NA,NA,NA,0.193092244350769,0.344169046643732,NA
"Tgfb3",0.982808205830662,0.903489838483781,1.5936242598696,1.12626121926287,13646.6135493605,11731.4475101196,0.999883235633839,0.999904005613669,0.0136986301369863,0.0652173913043478,0.210045662100457,0.0273972602739726,0.108695652173913,0.252054794520548,4.69744509108347,NA,NA,NA,NA,0.195340416096311,0.347854117470305,NA
"Gm2a",0.427213757719485,0.597260460628697,1.97305190059758,2.21310366561025,10115.5917815843,17879.2623585998,0.999804987471484,0.999876234840336,0.808219178082192,0.641304347826087,1.26027397260274,1.13013698630137,0.891304347826087,1.26795856999666,4.67887999395316,NA,NA,NA,NA,0.196878882028759,0.350269730041923,NA
"Tchh",0.885033422538332,0.742560113979349,1.48941350641953,1.35109647411354,12549.6431498021,9.71431434576659,0.999881332342009,0.877899113181938,0.0958904109589041,0.271739130434783,0.352876712328767,0.171232876712329,0.347826086956522,0.492294520547945,4.66751405528069,NA,NA,NA,NA,0.197826320220044,0.351630347574871,NA
"Smim24",0.290925213377951,0.412981834735216,2.38589878872244,2.88858119630077,11993.2112155959,14707.3036774842,0.99980110212389,0.999803634028332,1.23972602739726,1.32608695652174,0.934875364922524,1.69178082191781,1.69565217391304,0.997716894977169,4.64221760271448,NA,NA,NA,NA,0.199950217543723,0.35503133982052,NA
"Pdgfrb",0.969592685218063,0.908522361239006,1.1262610769881,1.78233102139041,14934.0967590461,16493.3083095347,0.999924590273914,0.999891947788574,0.0205479452054795,0.119565217391304,0.171855541718555,0.0342465753424658,0.16304347826087,0.210045662100457,4.64034154533934,NA,NA,NA,NA,0.200108573353384,0.35503133982052,NA
"Pycard",0.696104407822084,0.540713812827406,1.55514587078122,1.63296844403269,17255.2694386465,10944.4737765835,0.999909882269292,0.999850817420105,0.321917808219178,0.489130434782609,0.658143074581431,0.472602739726027,0.75,0.63013698630137,4.60905545444331,NA,NA,NA,NA,0.202766633889335,0.359415994693342,NA
"Fcer1g",0.929078137275298,0.890918689634885,2.41438813010091,1.19575823103492,1.62935908670311,10484.4574824977,0.402932972647799,0.999885962447586,0.136986301369863,0.0760869565217391,1.80039138943249,0.171232876712329,0.130434782608696,1.31278538812785,4.59673602217691,NA,NA,NA,NA,0.203822261095689,0.360954786209017,NA
"Cldn16",0.976495613466712,0.903489838483781,0.874217465164508,1.12626121926287,13479.7909872928,11731.4475101196,0.999935150272491,0.999904005613669,0.0136986301369863,0.0652173913043478,0.210045662100457,0.0205479452054795,0.108695652173913,0.189041095890411,4.58018091079295,NA,NA,NA,NA,0.205248870621839,0.36281366019012,NA
"H2-Aa",0.976495613466712,0.903489838483781,0.874217465164508,1.12626121926287,13479.7909872928,11731.4475101196,0.999935150272491,0.999904005613669,0.0136986301369863,0.0760869565217391,0.180039138943249,0.0205479452054795,0.108695652173913,0.189041095890411,4.58018091079295,NA,NA,NA,NA,0.205248870621839,0.36281366019012,NA
"Corin",0.982808205830662,0.918152135361969,1.5936242598696,1.5936239197727,13646.6135493605,13625.4288939954,0.999883235633839,0.999883054136171,0.0136986301369863,0.108695652173913,0.126027397260274,0.0273972602739726,0.130434782608696,0.210045662100457,4.51877500678016,NA,NA,NA,NA,0.21062170095414,0.371799376483032,NA
