"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Magi2",0.965896720731589,0.914625626611885,1.59362488742397,1.12626122626545,12302.9808921745,15583.9754353218,0.999870485169137,0.99992773475283,0.0380434782608696,0.0576923076923077,0.659420289855073,0.0543478260869565,0.0961538461538462,0.565217391304348,1.9246685384671,NA,NA,NA,NA,0.588188278574816,0.999999759792134,NA
"Mfng",0.92579792121453,0.879326846150594,1.31837393981977,1.59362384373398,12725.663347398,14244.5770201413,0.999896411107623,0.999888136687145,0.0597826086956522,0.105769230769231,0.565217391304348,0.0978260869565217,0.192307692307692,0.508695652173913,1.92062673100696,NA,NA,NA,NA,0.589043222998129,0.999999759792134,NA
"Dcxr",0.790333261929598,0.867259509090778,1.50342296799116,1.59362554794345,10301.1181465809,16230.6024648222,0.999854073746391,0.999901823170502,0.179347826086957,0.134615384615385,1.33229813664596,0.315217391304348,0.211538461538462,1.4901185770751,1.88539411278265,NA,NA,NA,NA,0.596530782168959,0.999999759792134,NA
"Col6a2",0.927087893567174,0.957312813572903,1.71438838403029,1.1262612203084,18880.1783363916,10019.3657067692,0.999909204632765,0.999887604199085,0.0760869565217391,0.0288461538461538,2.63768115942029,0.125,0.0480769230769231,2.6,1.88238658128031,NA,NA,NA,NA,0.597172828629447,0.999999759792134,NA
"Cib1",0.527292354722558,0.587366504707809,1.75906133171323,2.16713083032531,13421.2753639608,11636.1153849907,0.999868952036032,0.999813792900509,0.532608695652174,0.596153846153846,0.893408134642356,0.831521739130435,0.894230769230769,0.929873772791024,1.88113583452491,NA,NA,NA,NA,0.597439970799547,0.999999759792134,NA
"Hgsnat",0.764058997439484,0.838101764675476,1.3360007217684,1.24722265062738,19468.5974549272,19119.4748847405,0.999931381341143,0.999934771153327,0.190217391304348,0.125,1.52173913043478,0.315217391304348,0.201923076923077,1.56107660455487,1.86061203129771,NA,NA,NA,NA,0.601834722889299,0.999999759792134,NA
"Tcf15",0.969497418617878,2.28529885798067e-13,1.24721297219868,0.00961540097770276,19355.791534292,11640.724117809,0.999935567987,0.999999173986692,0.0217391304347826,0.00961538461538462,2.26086956521739,0.0380434782608696,0.00961538461538462,3.95652173913044,1.85311664272618,NA,NA,NA,NA,0.60344492816314,0.999999759792134,NA
"Egfl6",0.942328659016668,0.975865366088413,1.88473254305687,1.59362427291715,13462.6402905601,10320.1904327575,0.999860022352083,0.999845605734037,0.0597826086956522,0.0192307692307692,3.10869565217391,0.108695652173913,0.0384615384615385,2.82608695652174,1.82780860057717,NA,NA,NA,NA,0.608902250784075,0.999999759792134,NA
"Dkk1",0.944049318774013,0.943019171289049,0.874217352008505,1.85622481771875,16713.6230264773,15531.3887936189,0.999947697059669,0.999880499868797,0.0326086956521739,0.0576923076923077,0.565217391304348,0.0489130434782609,0.105769230769231,0.462450592885376,1.82754181862029,NA,NA,NA,NA,0.608959946212284,0.999999759792134,NA
"Chpt1",0.480196141375411,0.385659065479238,2.19564401402954,1.97209456787557,13328.6465217072,10832.0905996907,0.999835295926039,0.999817972756525,0.739130434782609,0.730769230769231,1.01144164759725,1.14130434782609,1.21153846153846,0.942028985507246,1.82670971838706,NA,NA,NA,NA,0.609139922218429,0.999999759792134,NA
"Xaf1",0.901972806885343,0.946033896799501,1.49692276323804,1.24722165048339,11090.2457222015,10809.172720146,0.99986504169713,0.999884627826005,0.0869565217391304,0.0384615384615385,2.26086956521739,0.146739130434783,0.0673076923076923,2.18012422360248,1.82248234655447,NA,NA,NA,NA,0.610054788985351,0.999999759792134,NA
"Cldn3",0.951744919782886,0.987932682882167,1.12626122107116,1.59362416445712,18279.9739760411,13334.4934400578,0.999938392043889,0.999880502867387,0.0326086956521739,0.00961538461538462,3.39130434782609,0.0543478260869565,0.0192307692307692,2.82608695652174,1.81167647649485,NA,NA,NA,NA,0.612397306067363,0.999999759792134,NA
"Cav2",0.951744919782886,0.987932682882167,1.12626122107116,1.59362416445712,18279.9739760411,13334.4934400578,0.999938392043889,0.999880502867387,0.0326086956521739,0.00961538461538462,3.39130434782609,0.0543478260869565,0.0192307692307692,2.82608695652174,1.81167647649485,NA,NA,NA,NA,0.612397306067363,0.999999759792134,NA
"Basp1",0.642241525450391,0.73196559470292,1.71660624610791,1.97304807100738,14490.2102388015,14653.296684808,0.999881547411572,0.999865369378594,0.402173913043478,0.346153846153846,1.16183574879227,0.614130434782609,0.528846153846154,1.16126482213439,1.80949895840388,NA,NA,NA,NA,0.6128700407724,0.999999759792134,NA
"Hykk",0.964118591155404,0.946033896799501,0.605860354409605,1.24722165048339,10578.9878239437,10809.172720146,0.999942733116933,0.999884627826005,0.016304347826087,0.0384615384615385,0.423913043478261,0.0217391304347826,0.0673076923076923,0.322981366459627,1.80010708849811,NA,NA,NA,NA,0.614911632401056,0.999999759792134,NA
"Rarres1",0.988442531853437,1,2.82143937311531,0,13599.3842260231,1,0.999792574863039,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,1.80004334094683,NA,NA,NA,NA,0.614925504351622,0.999999759792134,NA
"Nppc",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Cytip",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Slc12a1",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Stard8",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Slc7a11",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Rnf183",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Bsnd",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Slc5a1",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"A730049H05Rik",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"8430408G22Rik",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.016304347826087,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Clec4a3",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Smco3",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Erich4",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Gmfg",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Tpbgl",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Itgal",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Clrn3",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Tcerg1l",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Mrgprf",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Tnfaip3",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Foxf1",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Unc13c",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.016304347826087,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Tinag",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Pgam2",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Ccl7",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Ccl3",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Wfdc17",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"2810433D01Rik",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Parvg",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Ddn",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Pla1a",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Prdm6",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Slc22a19",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Slc22a30",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Slc1a1",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.79997686338557,NA,NA,NA,NA,0.614939970582384,0.999999759792134,NA
"Cyp27a1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Col4a3",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.016304347826087,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Rab7b",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Atp6v1g3",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Fam129a",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Fmo2",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Lmo2",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Ckmt1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Hmgcs2",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Slc7a13",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Tie1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Spon2",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Flt1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"C3ar1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Lgals7",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.016304347826087,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Dmkn",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Klk10",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Cd37",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Rhcg",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Ifitm6",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Fgf3",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Adgre5",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Cdh5",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Slc37a2",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Grap",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Ccl12",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Ccl6",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Slc17a3",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Serpinb6b",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.016304347826087,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Edn1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Serpina1a",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Hgd",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Slc22a2",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.79994893973856,NA,NA,NA,NA,0.614946047131385,0.999999759792134,NA
"Fam198b",0.987823190900113,1,2.23161178755751,0,10108.1666627638,1,0.999779275580748,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.79989378386225,NA,NA,NA,NA,0.614958049878686,0.999999759792134,NA
"Defb42",0.987823190900113,1,2.23161178755751,0,10108.1666627638,1,0.999779275580748,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.79989378386225,NA,NA,NA,NA,0.614958049878686,0.999999759792134,NA
"Ezr",0.315342190274827,0.398006009771231,3.04817452208295,3.17853930779228,12330.2969966186,19275.4836454384,0.999752850951645,0.999835126562345,1.57065217391304,1.42307692307692,1.10370152761457,2.08695652173913,1.91346153846154,1.0906707450295,1.7925885682115,NA,NA,NA,NA,0.616549073080084,0.999999759792134,NA
