"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"March1",0.91071630501246,0.987932682882167,1.44245682793787,1.59362416445712,18008.5455463481,13334.4934400578,0.999919907951761,0.999880502867387,0.0681818181818182,0.00961538461538462,7.09090909090909,0.128787878787879,0.0192307692307692,6.6969696969697,5.81389495585012,NA,NA,NA,NA,0.121024167811909,0.270343292123283,NA
"Fitm1",0.910716206875228,0.987932682882167,1.44245591113265,1.59362416445712,11214.630224069,13334.4934400578,0.99987139385128,0.999880502867387,0.0833333333333333,0.00961538461538462,8.66666666666667,0.128787878787879,0.0192307692307692,6.6969696969697,5.81358018899122,NA,NA,NA,NA,0.121040713685609,0.270343292123283,NA
"Efnb2",1.38915704321855e-07,0.939663392311555,0.0303030340775252,1.59362522467477,11137.6532891337,17485.0561502171,0.999997279233709,0.999908866178191,0.0303030303030303,0.0576923076923077,0.525252525252525,0.0303030303030303,0.0961538461538462,0.315151515151515,5.76342468981409,NA,NA,NA,NA,0.12370488107368,0.27596825059311,NA
"Col3a1",0.811618047134939,0.76137805604147,1.2868758153575,2.17595564621537,10571.6490500192,11874.7204791238,0.999878285858877,0.999816790888245,0.143939393939394,0.326923076923077,0.440285204991087,0.242424242424242,0.519230769230769,0.4668911335578,5.73590038149393,NA,NA,NA,NA,0.125190565028262,0.278954035486503,NA
"Atp6v0a4",0.863355715741388,0.963798048729191,1.49692342625239,1.59362425203478,14841.0439343786,13388.3551880061,0.999899146417006,0.999880983544121,0.136363636363636,0.0288461538461538,4.72727272727273,0.204545454545455,0.0576923076923077,3.54545454545455,5.72511893389935,NA,NA,NA,NA,0.125777134871675,0.279931719679144,NA
"Nfkbia",0.458949141481285,0.624774811673926,2.08628786981008,2.05005100188837,12.1169499618215,11097.760780992,0.853111811930391,0.999815307572992,0.795454545454545,0.509615384615385,1.56089193825043,1.12878787878788,0.769230769230769,1.46742424242424,5.71176899752481,NA,NA,NA,NA,0.126507070171192,0.281225810920467,NA
"Nabp1",0.769119798682983,0.910617255604798,1.279683913702,1.39848035775723,13665.5286182667,11456.9064773733,0.999906365562068,0.999877950502896,0.196969696969697,0.0673076923076923,2.92640692640693,0.295454545454545,0.125,2.36363636363636,5.67515559958605,NA,NA,NA,NA,0.128529728111313,0.285387227482798,NA
"Sox9",0.961969939693972,0.87100122099327,1.59362577897225,1.71438777672642,11311.3513829043,16091.5434743449,0.999859132544377,0.999893471676685,0.0378787878787879,0.115384615384615,0.328282828282828,0.0606060606060606,0.221153846153846,0.274044795783926,5.65280125909229,NA,NA,NA,NA,0.129779747720975,0.287825342135278,NA
"Peak1",0.905809071061279,0.794855550315005,1.28687681783819,1.59362336013694,12935.0431248406,11094.3476901789,0.999900522264222,0.999856377812832,0.0909090909090909,0.173076923076923,0.525252525252525,0.121212121212121,0.326923076923077,0.370766488413547,5.64857423313907,NA,NA,NA,NA,0.13001741228387,0.288015179959825,NA
"Cdc42ep2",0.835556764357109,0.946033896799501,1.33600492372278,1.24722165048339,10208.3421722655,10809.172720146,0.999869143287326,0.999884627826005,0.128787878787879,0.0384615384615385,3.34848484848485,0.21969696969697,0.0673076923076923,3.26406926406926,5.57921938062648,NA,NA,NA,NA,0.133976455530379,0.296438559316049,NA
"Afap1l1",0.80546652250979,0.934359699553471,1.2072411572009,1.318373938412,16578.0020466832,16074.6636839426,0.999927183429786,0.999917991079259,0.143939393939394,0.0480769230769231,2.99393939393939,0.234848484848485,0.0865384615384615,2.71380471380471,5.55444823528194,NA,NA,NA,NA,0.135418037587664,0.299278603490124,NA
"Tuba1c",0.648022300404287,0.738972879428864,2.32452866250225,2.06285758104026,2.87263288077422,0.931816641048328,0.552731112330061,0.311157933031676,0.651515151515151,0.451923076923077,1.44165054803353,0.818181818181818,0.538461538461538,1.51948051948052,5.5220756606912,NA,NA,NA,NA,0.137324194398623,0.303137557332158,NA
"Filip1l",0.990492422544007,0.914625626611885,1.59362690123489,1.12626122626545,17635.3882321429,15583.9754353218,0.999909642879152,0.99992773475283,0.00757575757575758,0.0576923076923077,0.131313131313131,0.0151515151515152,0.0961538461538462,0.157575757575758,5.50863046098883,NA,NA,NA,NA,0.138123330548048,0.304546668286382,NA
"Lrrc8a",0.758902658754764,0.641853559773944,1.53967752387861,1.95987729613075,18061.1662779685,11323.5008328243,0.999914759309725,0.999826949441944,0.21969696969697,0.432692307692308,0.507744107744108,0.371212121212121,0.701923076923077,0.528850145288501,5.49564089261526,NA,NA,NA,NA,0.13889957286181,0.305725759636318,NA
"Wnk4",0.881486054686397,0.766330378031261,1.21453550105827,1.52253333000298,14469.0044656837,18357.9896676447,0.999916066543225,0.999917071144737,0.0833333333333333,0.230769230769231,0.361111111111111,0.143939393939394,0.355769230769231,0.404586404586405,5.49428347829129,NA,NA,NA,NA,0.138980928747027,0.305725759636318,NA
"Fosb",0.69228338499575,0.586028121000523,2.85583499809291,3.4840709542702,7.46360700377492,2.36796275470465,0.723256839122115,0.404639288231214,0.734848484848485,1.09615384615385,0.670388091440723,0.878787878787879,1.44230769230769,0.609292929292929,5.45083128538681,NA,NA,NA,NA,0.141609206899674,0.311145983605547,NA
"Gm26737",0.918402083936213,2.3548689398684e-07,0.464214010718432,0.288461058121071,13479.458546205,0.0170274316016454,0.999965562561524,0.0557383737014143,0.0303030303030303,0.211538461538462,0.143250688705234,0.0378787878787879,0.288461538461538,0.131313131313131,5.44747821077817,NA,NA,NA,NA,0.141813968712044,0.311234828204649,NA
"Cd200",0.990492422544007,0.922527836754339,1.59362690123489,1.36525465315821,17635.3882321429,12024.9094642062,0.999909642879152,0.99988647734356,0.00757575757575758,0.0576923076923077,0.131313131313131,0.0151515151515152,0.105769230769231,0.143250688705234,5.42725105904785,NA,NA,NA,NA,0.143055139101625,0.313595409095461,NA
"Ddr2",0.990492422544007,0.927596101553073,1.59362690123489,1.59362362701345,17635.3882321429,14465.1015236107,0.999909642879152,0.999889841901637,0.00757575757575758,0.0576923076923077,0.131313131313131,0.0151515151515152,0.115384615384615,0.131313131313131,5.40449177857161,NA,NA,NA,NA,0.144463982198563,0.315952404485078,NA
"Milr1",0.990492422544007,0.927596101553073,1.59362690123489,1.59362362701345,17635.3882321429,14465.1015236107,0.999909642879152,0.999889841901637,0.00757575757575758,0.0673076923076923,0.112554112554113,0.0151515151515152,0.115384615384615,0.131313131313131,5.40449177857161,NA,NA,NA,NA,0.144463982198563,0.315952404485078,NA
"Cd55",6.91654509651638e-14,0.934359699553471,0.00757575757296489,1.318373938412,19613.1429278116,16074.6636839426,0.999999613740915,0.999917991079259,0.00757575757575758,0.0480769230769231,0.157575757575758,0.00757575757575758,0.0865384615384615,0.0875420875420875,5.37961354165072,NA,NA,NA,NA,0.146019013138947,0.318617524061251,NA
"Cfp",6.91654509651638e-14,0.934359699553471,0.00757575757296489,1.318373938412,19613.1429278116,16074.6636839426,0.999999613740915,0.999917991079259,0.00757575757575758,0.0480769230769231,0.157575757575758,0.00757575757575758,0.0865384615384615,0.0875420875420875,5.37961354165072,NA,NA,NA,NA,0.146019013138947,0.318617524061251,NA
"Rasl11b",0.837725030721588,0.770719775576983,0.933693889163887,1.59362441548226,10842.0018408812,18648.3148775157,0.999913889196688,0.999914550550459,0.0984848484848485,0.221153846153846,0.44532279314888,0.151515151515152,0.365384615384615,0.414673046251994,5.32837239062485,NA,NA,NA,NA,0.149271908301371,0.325340614870883,NA
"Igfbp6",0.948283418477335,0.850636341493121,1.31837373363725,1.48064018105719,14719.345416049,11708.731413681,0.999910440605637,0.999873559917255,0.0378787878787879,0.125,0.303030303030303,0.0681818181818182,0.221153846153846,0.308300395256917,5.3049366027951,NA,NA,NA,NA,0.150782382981752,0.328254980882112,NA
"Tpd52l1",0.821432650445602,0.693844748324518,1.44245897385416,1.6959721098522,13566.7734987665,11890.8873700186,0.999893688383326,0.99985739245536,0.159090909090909,0.317307692307692,0.50137741046832,0.257575757575758,0.519230769230769,0.496071829405163,5.24350238105166,NA,NA,NA,NA,0.1548107339494,0.336637807233252,NA
"Kcnk1",0.887265411832167,0.975865366088413,1.34399901318483,1.59362427291715,14387.3944501548,10320.1904327575,0.999906593686588,0.999845605734037,0.106060606060606,0.0192307692307692,5.51515151515151,0.151515151515152,0.0384615384615385,3.93939393939394,5.20399003206413,NA,NA,NA,NA,0.157455065902559,0.341995292224135,NA
"S100g",0.581232862263416,0.7253221023665,1.68242775329433,1.4702535443197,10115.2618723816,10255.3489240794,0.999833701985166,0.999856655994528,0.416666666666667,0.221153846153846,1.88405797101449,0.704545454545455,0.403846153846154,1.74458874458874,5.18614705717329,NA,NA,NA,NA,0.158663099471352,0.34422441053693,NA
"Trabd2b",0.661694272282872,0.807838761235301,1.9034244478702,1.90144804683281,15580.0575891934,10660.5799482795,0.999877844358216,0.999821669274144,0.446969696969697,0.221153846153846,2.02108036890646,0.643939393939394,0.365384615384615,1.76236044657097,5.16734689884436,NA,NA,NA,NA,0.159945384701943,0.346609334811762,NA
"Cmbl",0.844850171671724,0.934006914007128,1.31837375535524,0.874217459376192,16170.4670364007,10929.3389455676,0.999918476920023,0.99992001826073,0.121212121212121,0.0384615384615385,3.15151515151515,0.204545454545455,0.0576923076923077,3.54545454545455,5.1538683625167,NA,NA,NA,NA,0.160870704774602,0.348216131249253,NA
"Amt",0.794328527831708,0.907074562463967,1.87854753147825,1.75906130137474,13422.7799974405,15520.8292833043,0.999860067388293,0.999886677320668,0.234848484848485,0.0865384615384615,2.71380471380471,0.386363636363636,0.163461538461538,2.36363636363636,5.10266822653762,NA,NA,NA,NA,0.164431803561065,0.355518077562394,NA
"Cd68",0.971477250660447,0.88044989635365,1.59362426048628,1.28687622617123,10950.89084762,14153.2604903767,0.999854496551483,0.999909083901248,0.0227272727272727,0.0865384615384615,0.262626262626263,0.0454545454545455,0.153846153846154,0.295454545454545,5.09917916374341,NA,NA,NA,NA,0.16467715679669,0.355642571234812,NA
"Ada",0.971477250660447,0.886678039777828,1.59362426048628,1.44244832124586,10950.89084762,14278.4169334738,0.999854496551483,0.999898987218103,0.0227272727272727,0.0865384615384615,0.262626262626263,0.0454545454545455,0.163461538461538,0.27807486631016,5.01520091794013,NA,NA,NA,NA,0.170687436395319,0.368202738647761,NA
"Rab27b",0.971477250660447,0.891394146717069,1.59362426048628,1.59362430365854,10950.89084762,13240.6396236968,0.999854496551483,0.999879655925567,0.0303030303030303,0.0961538461538462,0.315151515151515,0.0454545454545455,0.173076923076923,0.262626262626263,4.9901074699282,NA,NA,NA,NA,0.172522958793224,0.368916023900183,NA
"Uap1l1",0.79305579259662,0.915528769938531,1.46430918157714,1.59362392139321,14634.4090865654,15514.5361602894,0.99989995067995,0.99989729243416,0.174242424242424,0.0673076923076923,2.58874458874459,0.303030303030303,0.134615384615385,2.25108225108225,4.98107061256098,NA,NA,NA,NA,0.173188506258176,0.368916023900183,NA
"Cpz",1,0.963798048817121,0,1.59362426001233,1,10851.0601398561,1,0.999853158103571,0,0.0384615384615385,0,0,0.0576923076923077,0,4.96568685063936,NA,NA,NA,NA,0.174327033717201,0.368916023900183,NA
"Nefl",1,0.963798048817121,0,1.59362426001233,1,10851.0601398561,1,0.999853158103571,0,0.0384615384615385,0,0,0.0576923076923077,0,4.96568685063936,NA,NA,NA,NA,0.174327033717201,0.368916023900183,NA
"Dusp15",1,0.957312813572903,0,1.1262612203084,1,10019.3657067692,1,0.999887604199085,0,0.0288461538461538,0,0,0.0480769230769231,0,4.96568309988421,NA,NA,NA,NA,0.174327312158448,0.368916023900183,NA
"Lat2",1,0.957312813572903,0,1.1262612203084,1,10019.3657067692,1,0.999887604199085,0,0.0288461538461538,0,0,0.0480769230769231,0,4.96568309988421,NA,NA,NA,NA,0.174327312158448,0.368916023900183,NA
"Ddx60",1,0.957312813572903,0,1.1262612203084,1,10019.3657067692,1,0.999887604199085,0,0.0288461538461538,0,0,0.0480769230769231,0,4.96568309988421,NA,NA,NA,NA,0.174327312158448,0.368916023900183,NA
"Efemp1",1,0.957312813572903,0,1.1262612203084,1,10019.3657067692,1,0.999887604199085,0,0.0288461538461538,0,0,0.0480769230769231,0,4.96568309988421,NA,NA,NA,NA,0.174327312158448,0.368916023900183,NA
"Aldh3b1",1,0.966769909261464,0,2.02550241410043,1,12428.5438676932,1,0.999837054735484,0,0.0384615384615385,0,0,0.0673076923076923,0,4.96565528887935,NA,NA,NA,NA,0.174329376750608,0.368916023900183,NA
"Bmp2",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0384615384615385,0,0,0.0576923076923077,0,4.96565527589961,NA,NA,NA,NA,0.174329377714183,0.368916023900183,NA
"Gbp7",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,4.96565527589961,NA,NA,NA,NA,0.174329377714183,0.368916023900183,NA
"Pou3f1",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,4.96565527589961,NA,NA,NA,NA,0.174329377714183,0.368916023900183,NA
"Zc3hav1",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,4.96565527589961,NA,NA,NA,NA,0.174329377714183,0.368916023900183,NA
"Gm26710",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,4.96565527589961,NA,NA,NA,NA,0.174329377714183,0.368916023900183,NA
"Adcy7",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,4.96565527589961,NA,NA,NA,NA,0.174329377714183,0.368916023900183,NA
"Scarf1",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,4.96565527589961,NA,NA,NA,NA,0.174329377714183,0.368916023900183,NA
"Syt4",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,4.96565527589961,NA,NA,NA,NA,0.174329377714183,0.368916023900183,NA
"Lpar1",0.819356321114806,0.922527836754339,1.59361827135647,1.36525465315821,18325.5123745292,12024.9094642062,0.999913045831023,0.99988647734356,0.181818181818182,0.0576923076923077,3.15151515151515,0.287878787878788,0.105769230769231,2.72176308539945,4.95615893516583,NA,NA,NA,NA,0.175035695005804,0.369608006017068,NA
"Oxtr",0.90748956265242,0.987932682882167,1.06458931624264,1.59362416445712,11232.6287955285,13334.4934400578,0.999905232475218,0.999880502867387,0.0757575757575758,0.00961538461538462,7.87878787878788,0.0984848484848485,0.0192307692307692,5.12121212121212,4.95601174356162,NA,NA,NA,NA,0.175046663884535,0.369608006017068,NA
"Gas6",0.80751541573378,0.927596100801211,1.37752099048655,1.59362394136913,19222.9868613396,10798.9507493588,0.99992834504366,0.999852449664916,0.159090909090909,0.0673076923076923,2.36363636363636,0.265151515151515,0.115384615384615,2.2979797979798,4.94700063373492,NA,NA,NA,NA,0.175719410169754,0.370615326126407,NA
"Cox7a1",0.872839935538508,0.963798048729191,1.48941304331189,1.59362425203478,11585.0197695369,13388.3551880061,0.999871452823293,0.999880983544121,0.106060606060606,0.0288461538461538,3.67676767676768,0.189393939393939,0.0576923076923077,3.28282828282828,4.8957200662141,NA,NA,NA,NA,0.179594236306676,0.378176363947615,NA
"F3",0.806695188206543,0.934359699553471,1.09734060060217,1.318373938412,17220.9865633571,16074.6636839426,0.999936282937261,0.999917991079259,0.136363636363636,0.0480769230769231,2.83636363636364,0.212121212121212,0.0865384615384615,2.45117845117845,4.89428704735406,NA,NA,NA,NA,0.179703657630862,0.378176363947615,NA
"Rab25",0.914962516623534,0.987932682882167,1.24722189396906,1.59362416445712,13547.8045199171,13334.4934400578,0.999907947661745,0.999880502867387,0.0606060606060606,0.00961538461538462,6.3030303030303,0.106060606060606,0.0192307692307692,5.51515151515151,4.87001269976227,NA,NA,NA,NA,0.181566685162166,0.381249780152042,NA
"Fgd2",0.914962516623534,0.987932682882167,1.24722189396906,1.59362416445712,13547.8045199171,13334.4934400578,0.999907947661745,0.999880502867387,0.0606060606060606,0.00961538461538462,6.3030303030303,0.106060606060606,0.0192307692307692,5.51515151515151,4.87001269976227,NA,NA,NA,NA,0.181566685162166,0.381249780152042,NA
"2810001G20Rik",0.661757083353801,0.550434902218119,1.4334327625475,1.79660812565791,17461.7386261027,13032.5328598314,0.999917916816159,0.999862163364055,0.28030303030303,0.5,0.560606060606061,0.484848484848485,0.807692307692308,0.6002886002886,4.84738087678966,NA,NA,NA,NA,0.183319912221138,0.384504887870249,NA
"Hapln1",0.920157868161562,0.987932682882167,1.42326327588092,1.59362416445712,14727.1701627654,13334.4934400578,0.999903367332188,0.999880502867387,0.0909090909090909,0.00961538461538462,9.45454545454546,0.113636363636364,0.0192307692307692,5.90909090909091,4.82612914572347,NA,NA,NA,NA,0.184980625000047,0.387154839231489,NA
"Pcdh17",0.920157823663115,0.987932682882167,1.42326235156439,1.59362416445712,14107.4235482101,13334.4934400578,0.999899122701474,0.999880502867387,0.0681818181818182,0.00961538461538462,7.09090909090909,0.113636363636364,0.0192307692307692,5.90909090909091,4.82598230458507,NA,NA,NA,NA,0.184992148629618,0.387154839231489,NA
