"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Podxl",1,0.969879976579527,0,1.59362425811275,1,18192.5778157848,1,0.999912410176887,0,0.024,0,0,0.048,0,4.5697889254865,NA,NA,NA,NA,0.206149110656214,0.444485951098662,NA
"AI317395",1,0.969879976579527,0,1.59362425811275,1,18192.5778157848,1,0.999912410176887,0,0.032,0,0,0.048,0,4.5697889254865,NA,NA,NA,NA,0.206149110656214,0.444485951098662,NA
"Alox15",1,0.969879976579527,0,1.59362425811275,1,18192.5778157848,1,0.999912410176887,0,0.032,0,0,0.048,0,4.5697889254865,NA,NA,NA,NA,0.206149110656214,0.444485951098662,NA
"Atp6v1c2",1,0.969879976579527,0,1.59362425811275,1,18192.5778157848,1,0.999912410176887,0,0.024,0,0,0.048,0,4.5697889254865,NA,NA,NA,NA,0.206149110656214,0.444485951098662,NA
"Sparcl1",1,0.969879977925388,0,1.59362452193757,1,17305.951337141,1,0.99990792313263,0,0.056,0,0,0.048,0,4.56976933586098,NA,NA,NA,NA,0.206150811125825,0.444485951098662,NA
"Serpina3g",1,0.969879977925388,0,1.59362452193757,1,17305.951337141,1,0.99990792313263,0,0.04,0,0,0.048,0,4.56976933586098,NA,NA,NA,NA,0.206150811125825,0.444485951098662,NA
"Cpne8",1,0.969879977925388,0,1.59362452193757,1,17305.951337141,1,0.99990792313263,0,0.032,0,0,0.048,0,4.56976933586098,NA,NA,NA,NA,0.206150811125825,0.444485951098662,NA
"Ednrb",1,0.974481118898874,0,2.82144630113436,1,17042.6082544285,1,0.999834474909071,0,0.048,0,0,0.072,0,4.56975604893223,NA,NA,NA,NA,0.206151964499766,0.444485951098662,NA
"Aadac",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.56971594670053,NA,NA,NA,NA,0.2061554456166,0.444485951098662,NA
"Paqr6",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.56971594670053,NA,NA,NA,NA,0.2061554456166,0.444485951098662,NA
"Sprr1a",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.56971594670053,NA,NA,NA,NA,0.2061554456166,0.444485951098662,NA
"AI839979",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.56971594670053,NA,NA,NA,NA,0.2061554456166,0.444485951098662,NA
"Fzd10",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.56971594670053,NA,NA,NA,NA,0.2061554456166,0.444485951098662,NA
"Fgf15",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.56971594670053,NA,NA,NA,NA,0.2061554456166,0.444485951098662,NA
"Cdh5",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.032,0,0,0.04,0,4.56971594670053,NA,NA,NA,NA,0.2061554456166,0.444485951098662,NA
"Tmem88",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.56971594670053,NA,NA,NA,NA,0.2061554456166,0.444485951098662,NA
"Arl5c",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.56971594670053,NA,NA,NA,NA,0.2061554456166,0.444485951098662,NA
"Akr1c18",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.032,0,0,0.04,0,4.56971594670053,NA,NA,NA,NA,0.2061554456166,0.444485951098662,NA
"Fam65b",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.56971594670053,NA,NA,NA,NA,0.2061554456166,0.444485951098662,NA
"Edn1",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.56971594670053,NA,NA,NA,NA,0.2061554456166,0.444485951098662,NA
"Egln3",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.56971594670053,NA,NA,NA,NA,0.2061554456166,0.444485951098662,NA
"Ankrd1",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.56971594670053,NA,NA,NA,NA,0.2061554456166,0.444485951098662,NA
"Col4a3",1,0.947182517900785,0,0.605859461057246,1,11045.3875875382,1,0.999945151202202,0,0.032,0,0,0.032,0,4.5697062305036,NA,NA,NA,NA,0.206156289049604,0.444485951098662,NA
"Rapsn",1,0.947182517900785,0,0.605859461057246,1,11045.3875875382,1,0.999945151202202,0,0.024,0,0,0.032,0,4.5697062305036,NA,NA,NA,NA,0.206156289049604,0.444485951098662,NA
"Tspan2",1,0.947182517900785,0,0.605859461057246,1,11045.3875875382,1,0.999945151202202,0,0.024,0,0,0.032,0,4.5697062305036,NA,NA,NA,NA,0.206156289049604,0.444485951098662,NA
"Oasl2",1,0.947182517900785,0,0.605859461057246,1,11045.3875875382,1,0.999945151202202,0,0.032,0,0,0.032,0,4.5697062305036,NA,NA,NA,NA,0.206156289049604,0.444485951098662,NA
"Nfkbid",1,0.947182517900785,0,0.605859461057246,1,11045.3875875382,1,0.999945151202202,0,0.024,0,0,0.032,0,4.5697062305036,NA,NA,NA,NA,0.206156289049604,0.444485951098662,NA
"RP23-291B1.2",1,0.947182517900785,0,0.605859461057246,1,11045.3875875382,1,0.999945151202202,0,0.024,0,0,0.032,0,4.5697062305036,NA,NA,NA,NA,0.206156289049604,0.444485951098662,NA
"Adamtsl5",1,0.947182517900785,0,0.605859461057246,1,11045.3875875382,1,0.999945151202202,0,0.024,0,0,0.032,0,4.5697062305036,NA,NA,NA,NA,0.206156289049604,0.444485951098662,NA
"Cpne7",1,0.947182517900785,0,0.605859461057246,1,11045.3875875382,1,0.999945151202202,0,0.024,0,0,0.032,0,4.5697062305036,NA,NA,NA,NA,0.206156289049604,0.444485951098662,NA
"Megf11",1,0.947182517900785,0,0.605859461057246,1,11045.3875875382,1,0.999945151202202,0,0.024,0,0,0.032,0,4.5697062305036,NA,NA,NA,NA,0.206156289049604,0.444485951098662,NA
"Prss35",1,0.947182517900785,0,0.605859461057246,1,11045.3875875382,1,0.999945151202202,0,0.024,0,0,0.032,0,4.5697062305036,NA,NA,NA,NA,0.206156289049604,0.444485951098662,NA
"Icam2",1,0.947182517900785,0,0.605859461057246,1,11045.3875875382,1,0.999945151202202,0,0.024,0,0,0.032,0,4.5697062305036,NA,NA,NA,NA,0.206156289049604,0.444485951098662,NA
"Piezo2",1,0.947182517900785,0,0.605859461057246,1,11045.3875875382,1,0.999945151202202,0,0.032,0,0,0.032,0,4.5697062305036,NA,NA,NA,NA,0.206156289049604,0.444485951098662,NA
"Thsd7a",1,1.87915350514372e-06,0,0.0479999988527563,1,0.0196331612359216,1,0.290288982655541,0,0.04,0,0,0.048,0,4.56857773222981,NA,NA,NA,NA,0.206254272272401,0.444485951098662,NA
"Acvr1b",0.937695077853269,0.821141604447742,1.59361969872898,0.984020884883805,16311.717537066,15248.4507481524,0.999902311696049,0.999935471648636,0.049645390070922,0.112,0.443262411347518,0.099290780141844,0.176,0.564152159896841,4.5612009829558,NA,NA,NA,NA,0.206895832176115,0.445375320149026,NA
"Pdgfrb",0.964397135438028,0.889559521425026,1.59362422780346,1.59363242514251,18750.8057144221,13618.6931195814,0.999915017582602,0.999882995677392,0.0283687943262411,0.16,0.177304964539007,0.0567375886524823,0.176,0.322372662798195,4.5444930219206,NA,NA,NA,NA,0.208355780654555,0.448022485252778,NA
"Lama2",1,1.29830121872357e-08,0,0.0240000002694456,1,16747.1636663648,1,0.999998566923549,0,0.024,0,0,0.024,0,4.53109375722285,NA,NA,NA,NA,0.209533507275088,0.450057621586448,NA
"Lyz2",0.964397135438028,0.862734375377616,1.59362422780346,0.874216955393408,18750.8057144221,14674.9609797816,0.999915017582602,0.999940431536354,0.0283687943262411,0.08,0.354609929078014,0.0567375886524823,0.12,0.472813238770686,4.50330347863132,NA,NA,NA,NA,0.211995813815097,0.454844381129195,NA
"Unc93b1",0.946595709663286,0.840035239204785,1.59362601253214,1.05023143242594,13516.6562165693,12125.0427036256,0.999882112993095,0.999913390781511,0.0425531914893617,0.104,0.409165302782324,0.0851063829787234,0.168,0.506585612968592,4.49561087965387,NA,NA,NA,NA,0.212682121154748,0.455814325734735,NA
"Mbp",0.957971587988055,0.874128171036226,1.8562248644328,1.65247469068157,16959.3827173613,5.29931691182669,0.999890560773847,0.762295134093872,0.0425531914893617,0.152,0.279955207166853,0.0780141843971631,0.208,0.37506819421713,4.45867264018105,NA,NA,NA,NA,0.216006349190474,0.462429434020531,NA
"Cpm",0.884290690076377,0.955100202159267,1.59362427438461,1.24722164939188,16900.2887333378,15986.8759141256,0.999905713207519,0.999921990740326,0.0921985815602837,0.032,2.88120567375887,0.184397163120567,0.056,3.29280648429585,4.43281724478999,NA,NA,NA,NA,0.218361690143804,0.466958075845981,NA
"Bmpr1b",0.966758787464485,0.869571573560105,1.92020048549361,0.674699547093624,15365.5848844904,15243.7780801069,0.999875048000643,0.999955741307553,0.0354609929078014,0.064,0.554078014184397,0.0638297872340425,0.088,0.725338491295938,4.42980375873434,NA,NA,NA,NA,0.218637746985016,0.46703518730279,NA
"Bst2",0.871774487585089,0.747060492571891,1.76993134014854,1.4232583780305,13587.3135178493,11639.9627481907,0.999869753442403,0.999877741501121,0.120567375886525,0.272,0.443262411347518,0.226950354609929,0.36,0.630417651694247,4.41516400844728,NA,NA,NA,NA,0.219983443638142,0.46939449706121,NA
"Plxnd1",0.982198566803488,0.894935057907346,1.59362425578294,0.761433581410549,12140.8774697413,12613.8437822041,0.999868756182869,0.99993963873079,0.0141843971631206,0.064,0.221631205673759,0.0283687943262411,0.08,0.354609929078014,4.39106836672862,NA,NA,NA,NA,0.222214987368627,0.473118561727951,NA
"Col23a1",0.982198566803488,0.894935057907346,1.59362425578294,0.761433581410549,12140.8774697413,12613.8437822041,0.999868756182869,0.99993963873079,0.0141843971631206,0.064,0.221631205673759,0.0283687943262411,0.08,0.354609929078014,4.39106836672862,NA,NA,NA,NA,0.222214987368627,0.473118561727951,NA
"Fam132a",0.397258241628575,0.26102314123343,2.83574156728946,2.64148969619802,10244.8033134696,29.0251594192235,0.99972327854718,0.916584489676502,1.12765957446809,1.464,0.770259272177654,1.70921985815603,1.952,0.875624927334031,4.3882140225013,NA,NA,NA,NA,0.222480712400651,0.473166629870675,NA
"Igfbp3",0.968219454362147,0.895730637484797,2.23160857159201,1.45776282064407,10142.3490923755,12765.221388426,0.999780019634386,0.999885815034327,0.0425531914893617,0.096,0.443262411347518,0.0709219858156028,0.152,0.466592011944756,4.36728370214962,NA,NA,NA,NA,0.224438187513784,0.476808638539108,NA
"Rhoj",0.973297819322403,0.893452827485559,1.59362296031132,1.12626227165962,10995.1387841202,14480.9292462906,0.99985508213701,0.999922230496148,0.0212765957446809,0.08,0.265957446808511,0.0425531914893617,0.12,0.354609929078014,4.35256755864812,NA,NA,NA,NA,0.225823980241593,0.479229515321853,NA
"Rnf213",0.928794403755132,0.8263487919737,1.59362697100243,1.33600994821101,15048.7861891942,17724.3211753614,0.999894113836962,0.99992462846741,0.0567375886524823,0.152,0.373273609555804,0.113475177304965,0.232,0.489117143555882,4.31819311047917,NA,NA,NA,NA,0.229091709896206,0.4852084014224,NA
"Bmper",0.88709163915352,0.962503914170047,1.69597131726022,1.9202002890349,14763.4855873136,17042.6061540176,0.99988513711731,0.999887342115051,0.099290780141844,0.04,2.4822695035461,0.191489361702128,0.072,2.65957446808511,4.31768808605716,NA,NA,NA,NA,0.229140041576149,0.4852084014224,NA
"Fam46a",0.955496421845089,0.887511719445787,1.59362425708124,1.92019956912997,10845.5741950269,11662.6789148564,0.999853083838691,0.999835382292157,0.0354609929078014,0.152,0.233296005972378,0.0709219858156028,0.216,0.328342526924087,4.29568742289899,NA,NA,NA,NA,0.231254665890959,0.489153891112833,NA
"BC026585",0.805436958831059,0.672002089562241,1.82259654944996,1.63415676486735,10156.6093601601,10809.1702304793,0.999820582885507,0.999848840409434,0.191489361702128,0.368,0.520351526364477,0.354609929078014,0.536,0.661585688578385,4.27164718849542,NA,NA,NA,NA,0.233585821934033,0.493548327343787,NA
"Cygb",0.991099283908806,1.30106074202765e-06,1.59362556735369,0.079999995148475,17694.6244489809,0.0333511066444995,0.999909945415419,0.294228341118486,0.00709219858156028,0.072,0.0985027580772262,0.0141843971631206,0.08,0.177304964539007,4.26320712115762,NA,NA,NA,NA,0.234409351425864,0.494751190753505,NA
"Ogn",0.991099283908806,0.956094667382911,1.59362556735369,3.09757375801577,17694.6244489809,5.09221851345566,0.999909945415419,0.621776272787046,0.00709219858156028,0.144,0.0492513790386131,0.0141843971631206,0.136,0.104297037964122,4.21430502294362,NA,NA,NA,NA,0.239233578009103,0.504386286896764,NA
"Vcam1",0.973297819322403,0.900534364302148,1.59362296031132,1.28687661494831,10995.1387841202,17319.7134275898,0.99985508213701,0.999925704255393,0.0212765957446809,0.08,0.265957446808511,0.0425531914893617,0.128,0.332446808510638,4.19341740662793,NA,NA,NA,NA,0.241321754446818,0.507688793679468,NA
"Rassf9",0.973297819322403,0.900534364302148,1.59362296031132,1.28687661494831,10995.1387841202,17319.7134275898,0.99985508213701,0.999925704255393,0.0212765957446809,0.08,0.265957446808511,0.0425531914893617,0.128,0.332446808510638,4.19341740662793,NA,NA,NA,NA,0.241321754446818,0.507688793679468,NA
"Cttnbp2",0.851543436711367,0.722377117691771,1.67205069014866,1.38317035666035,13690.2195213496,14321.8721233611,0.999877880227041,0.999903431843649,0.127659574468085,0.256,0.498670212765957,0.24822695035461,0.384,0.646424349881797,4.15982336339135,NA,NA,NA,NA,0.244715236990273,0.51393283819677,NA
"Trabd2b",0.904852532840396,0.786023080017181,1.7143941091006,1.00945370224916,13397.5568366693,13088.3313274685,0.999872053182627,0.999922879714179,0.0851063829787234,0.16,0.531914893617021,0.163120567375887,0.216,0.755187811925401,4.15796099914647,NA,NA,NA,NA,0.24490463332336,0.51393283819677,NA
"Fbln5",0.955496421845089,0.875729450546771,1.59362425708124,1.48064043164224,10845.5741950269,16031.1451936251,0.999853083838691,0.999907648288748,0.0354609929078014,0.144,0.246256895193065,0.0709219858156028,0.184,0.385445575084798,4.15621760380171,NA,NA,NA,NA,0.245082052336384,0.51393283819677,NA
"Plpp1",0.915943433960934,0.810763780649154,1.85623383261555,1.26826160116714,10978.1951874279,14296.4956677948,0.999830944887105,0.999911296507102,0.0851063829787234,0.16,0.531914893617021,0.156028368794326,0.24,0.650118203309693,4.1458046476564,NA,NA,NA,NA,0.246144189650719,0.515604513520236,NA
"Notch2",0.75419845215359,0.683315306651895,2.56794830528029,1.79358312734837,19668.9157693373,17332.473491405,0.999869458331555,0.999896529624262,0.404255319148936,0.416,0.97176759410802,0.631205673758865,0.568,1.11127759464589,4.13622025860519,NA,NA,NA,NA,0.247125527456247,0.517103523042857,NA
"Efcc1",0.966487969654322,3.87488295641186e-13,2.96284047285091,0.0080000002059729,2.19127078476729,11809.1969843879,0.42515007442426,0.999999322562339,0.0638297872340425,0.008,7.97872340425532,0.099290780141844,0.008,12.4113475177305,4.12047981524128,NA,NA,NA,NA,0.248744934319147,0.51993302060694,NA
"Kap",0.933517583652882,0.972546973992538,1.92020003065822,0.874223516047266,15753.7535632947,12532.0095926299,0.999878126441338,0.999930245621928,0.0709219858156028,0.016,4.43262411347518,0.127659574468085,0.024,5.31914893617021,4.11486700656404,NA,NA,NA,NA,0.249324729896371,0.520448185203727,NA
"Blvrb",0.519642179992325,0.60601301029972,2.17036790098991,1.78686098918936,18027.0328865947,12855.5713597988,0.999879619311494,0.999861024250977,0.617021276595745,0.472,1.30724846736387,1.04255319148936,0.704,1.48089941972921,4.11291857768128,NA,NA,NA,NA,0.249526288178354,0.520448185203727,NA
"Smoc2",0.973297819322403,0.941219856920479,1.59362296031132,3.13030726884125,10995.1387841202,1.5119247866976,0.99985508213701,0.325689187573821,0.0212765957446809,0.208,0.102291325695581,0.0425531914893617,0.184,0.231267345050879,4.10200900098299,NA,NA,NA,NA,0.250657595642747,0.522248052591848,NA
"Kcnk2",0.966758787464485,2.14448460779135e-10,1.92020048549361,0.015999991375905,15365.5848844904,10282.6918566783,0.999875048000643,0.999998443990474,0.0354609929078014,0.016,2.21631205673759,0.0638297872340425,0.016,3.98936170212766,4.08474220081941,NA,NA,NA,NA,0.252457701803331,0.525436029635595,NA
"Txnip",0.7056790529656,0.580970257048154,1.71086807319121,1.83280545713401,10969.0618702613,10110.8016572264,0.999844052181738,0.999818760831918,0.26241134751773,0.536,0.489573409548005,0.50354609929078,0.768,0.655658983451537,4.0532343354929,NA,NA,NA,NA,0.255772863390778,0.531767085639373,NA
"Lactb2",0.917764295254782,0.820400808069749,1.98357351902731,1.24722164834371,15219.0177899991,10085.8525987263,0.999869681798743,0.999876354782787,0.0921985815602837,0.128,0.720301418439716,0.163120567375887,0.224,0.728216818642351,4.03759103597491,NA,NA,NA,NA,0.257433482883264,0.534648407354143,NA
"Ddit4l",0.982198566803488,0.910571212678343,1.59362425578294,0.984020918927909,12140.8774697413,11355.0652393073,0.999868756182869,0.999913348304822,0.0141843971631206,0.056,0.253292806484296,0.0283687943262411,0.088,0.322372662798195,4.032419805163,NA,NA,NA,NA,0.257984589732813,0.534651769563423,NA
"Tmem158",0.982198566803488,0.910571212678343,1.59362425578294,0.984020918927909,12140.8774697413,11355.0652393073,0.999868756182869,0.999913348304822,0.0141843971631206,0.056,0.253292806484296,0.0283687943262411,0.088,0.322372662798195,4.032419805163,NA,NA,NA,NA,0.257984589732813,0.534651769563423,NA
"Prrx1",0.946595709663286,0.991493703394707,1.59362601253214,2.82143939074539,13516.6562165693,15543.7393738382,0.999882112993095,0.999818516813806,0.0425531914893617,0.032,1.32978723404255,0.0851063829787234,0.024,3.54609929078014,3.99232713901469,NA,NA,NA,NA,0.262293853174035,0.543004083273056,NA
"Dusp6",0.622045452254212,0.503665858555825,1.98905676603371,2.17595859151718,12545.3313856071,19219.8554909547,0.999841475574393,0.999886798718584,0.425531914893617,0.752,0.565866908103214,0.75177304964539,1.08,0.696086157079065,3.98047467666049,NA,NA,NA,NA,0.26358024554311,0.545087309061522,NA
"Epb41l2",0.889468628514665,0.775501360223373,1.79660812377298,1.24722147129583,12999.2190941617,10725.6438603359,0.999861810171996,0.999883729455088,0.106382978723404,0.208,0.511456628477905,0.198581560283688,0.28,0.709219858156028,3.97765735387668,NA,NA,NA,NA,0.26388686100696,0.5451420716768,NA
"Hmha1",0.973297819322403,0.863012839988948,1.59362296031132,0.525596158178529,10995.1387841202,15000.21778635,0.99985508213701,0.999964961992564,0.0212765957446809,0.056,0.379939209726444,0.0425531914893617,0.072,0.591016548463357,3.94629559085507,NA,NA,NA,NA,0.267321935352971,0.551652689498283,NA
