"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cpa2",0.957457465238639,1,1.59362620187444,0,13147.598377191,1,0.999878804248849,1,0.0338983050847458,0,Inf,0.0677966101694915,0,Inf,2.13882834379476,NA,NA,NA,NA,0.544097551130931,0.999747435868279,NA
"Ehd2",0.957457465238639,1,1.59362620187444,0,13147.598377191,1,0.999878804248849,1,0.0338983050847458,0,Inf,0.0677966101694915,0,Inf,2.13882834379476,NA,NA,NA,NA,0.544097551130931,0.999747435868279,NA
"Zfp536",0.957457465238639,1,1.59362620187444,0,13147.598377191,1,0.999878804248849,1,0.0338983050847458,0,Inf,0.0677966101694915,0,Inf,2.13882834379476,NA,NA,NA,NA,0.544097551130931,0.999747435868279,NA
"Acsm1",0.957457465238639,1,1.59362620187444,0,13147.598377191,1,0.999878804248849,1,0.0338983050847458,0,Inf,0.0677966101694915,0,Inf,2.13882834379476,NA,NA,NA,NA,0.544097551130931,0.999747435868279,NA
"RP23-306P12.3",0.957457465238639,1,1.59362620187444,0,13147.598377191,1,0.999878804248849,1,0.0338983050847458,0,Inf,0.0677966101694915,0,Inf,2.13882834379476,NA,NA,NA,NA,0.544097551130931,0.999747435868279,NA
"Lrriq1",0.957457465238639,1,1.59362620187444,0,13147.598377191,1,0.999878804248849,1,0.0338983050847458,0,Inf,0.0677966101694915,0,Inf,2.13882834379476,NA,NA,NA,NA,0.544097551130931,0.999747435868279,NA
"Foxl1",0.957457465238639,1,1.59362620187444,0,13147.598377191,1,0.999878804248849,1,0.0338983050847458,0,Inf,0.0677966101694915,0,Inf,2.13882834379476,NA,NA,NA,NA,0.544097551130931,0.999747435868279,NA
"Klf5",0.957457465238639,1,1.59362620187444,0,13147.598377191,1,0.999878804248849,1,0.0338983050847458,0,Inf,0.0677966101694915,0,Inf,2.13882834379476,NA,NA,NA,NA,0.544097551130931,0.999747435868279,NA
"Arhgap31",0.957457465238639,1,1.59362620187444,0,13147.598377191,1,0.999878804248849,1,0.0338983050847458,0,Inf,0.0677966101694915,0,Inf,2.13882834379476,NA,NA,NA,NA,0.544097551130931,0.999747435868279,NA
"Lix1",0.957457465238639,1,1.59362620187444,0,13147.598377191,1,0.999878804248849,1,0.0338983050847458,0,Inf,0.0677966101694915,0,Inf,2.13882834379476,NA,NA,NA,NA,0.544097551130931,0.999747435868279,NA
"Slc22a19",0.957457465238639,1,1.59362620187444,0,13147.598377191,1,0.999878804248849,1,0.0338983050847458,0,Inf,0.0677966101694915,0,Inf,2.13882834379476,NA,NA,NA,NA,0.544097551130931,0.999747435868279,NA
"A930007I19Rik",0.957457465238639,1,1.59362620187444,0,13147.598377191,1,0.999878804248849,1,0.0338983050847458,0,Inf,0.0677966101694915,0,Inf,2.13882834379476,NA,NA,NA,NA,0.544097551130931,0.999747435868279,NA
"Prex2",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Pid1",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Sned1",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"St8sia4",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Npl",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Fcgr4",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Fcgr3",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Hoxd1",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Cysltr1",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Ctsk",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Fmo5",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Grrp1",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Magi2",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Lrrc17",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Hs3st1",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Cd38",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0508474576271186,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Cxcl1",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Tbx3",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Asprv1",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Dll3",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Fah",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"P2ry6",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Adgrg6",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Col6a1",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Hmha1",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Lum",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"D630011A20Rik",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Hhip",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Sema3g",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Pcolce2",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Ccl7",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Tifab",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Ntrk2",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Clec14a",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Upk1b",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Cyyr1",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Pacsin1",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Psmb8",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Slc22a12",0.941836822089159,1,0.874221003813324,0,14493.8997254545,1,0.999939687158486,1,0.0338983050847458,0,Inf,0.0508474576271186,0,Inf,2.13882596735338,NA,NA,NA,NA,0.544098026996847,0.999747435868279,NA
"Cxcl16",0.957457608495846,1,1.59362483366516,0,10066.4063806514,1,0.999841713862456,1,0.0508474576271186,0,Inf,0.0677966101694915,0,Inf,2.13882382531599,NA,NA,NA,NA,0.544098455925247,0.999747435868279,NA
"Traf1",0.963956278214144,1,2.82144450820054,0,12695.8407280705,1,0.999777815610034,1,0.0847457627118644,0,Inf,0.101694915254237,0,Inf,2.13877960594441,NA,NA,NA,NA,0.544107310607933,0.999747435868279,NA
"Srgap1",0.469818403431013,0.566389790313217,1.08693164849092,1.85622485727677,8.09656585578127,12067.9199072001,0.88164295270018,0.999846208841244,0.440677966101695,0.51219512195122,0.860371267150928,0.576271186440678,0.804878048780488,0.715973292244479,2.13845264801947,NA,NA,NA,NA,0.544172785344762,0.999747435868279,NA
"Pcsk5",0.714619996273166,0.863110316516841,1.24722217700704,1.24722123244514,10727.9377221581,10017.7972829188,0.999883754247552,0.999875514952356,0.23728813559322,0.0975609756097561,2.43220338983051,0.355932203389831,0.170731707317073,2.08474576271186,2.12139744011768,NA,NA,NA,NA,0.547596059545793,0.999747435868279,NA
"Rasgrp2",0.747780222671292,0.650266043613891,1.34399868959233,1.81322488790226,13195.7113624703,10072.7904140681,0.999898159198942,0.999820020225819,0.220338983050847,0.463414634146341,0.475468331846566,0.338983050847458,0.634146341463415,0.534550195567145,2.11647868583685,NA,NA,NA,NA,0.548586213559612,0.999747435868279,NA
"Prrx1",9.536192702922e-10,1,0.0338983061167312,0,17687.4039316276,1,0.999998083481257,1,0.0338983050847458,0,Inf,0.0338983050847458,0,Inf,2.11053035710622,NA,NA,NA,NA,0.549785339823315,0.999747435868279,NA
"Sprr2f",9.536192702922e-10,1,0.0338983061167312,0,17687.4039316276,1,0.999998083481257,1,0.0338983050847458,0,Inf,0.0338983050847458,0,Inf,2.11053035710622,NA,NA,NA,NA,0.549785339823315,0.999747435868279,NA
"Cd72",9.536192702922e-10,1,0.0338983061167312,0,17687.4039316276,1,0.999998083481257,1,0.0338983050847458,0,Inf,0.0338983050847458,0,Inf,2.11053035710622,NA,NA,NA,NA,0.549785339823315,0.999747435868279,NA
"Upk1a",9.536192702922e-10,1,0.0338983061167312,0,17687.4039316276,1,0.999998083481257,1,0.0338983050847458,0,Inf,0.0338983050847458,0,Inf,2.11053035710622,NA,NA,NA,NA,0.549785339823315,0.999747435868279,NA
"Rab32",9.536192702922e-10,1,0.0338983061167312,0,17687.4039316276,1,0.999998083481257,1,0.0338983050847458,0,Inf,0.0338983050847458,0,Inf,2.11053035710622,NA,NA,NA,NA,0.549785339823315,0.999747435868279,NA
"Tmem88",9.536192702922e-10,1,0.0338983061167312,0,17687.4039316276,1,0.999998083481257,1,0.0338983050847458,0,Inf,0.0338983050847458,0,Inf,2.11053035710622,NA,NA,NA,NA,0.549785339823315,0.999747435868279,NA
"Pld4",9.536192702922e-10,1,0.0338983061167312,0,17687.4039316276,1,0.999998083481257,1,0.0338983050847458,0,Inf,0.0338983050847458,0,Inf,2.11053035710622,NA,NA,NA,NA,0.549785339823315,0.999747435868279,NA
"Mfng",9.536192702922e-10,1,0.0338983061167312,0,17687.4039316276,1,0.999998083481257,1,0.0338983050847458,0,Inf,0.0338983050847458,0,Inf,2.11053035710622,NA,NA,NA,NA,0.549785339823315,0.999747435868279,NA
"Ccdc184",9.536192702922e-10,1,0.0338983061167312,0,17687.4039316276,1,0.999998083481257,1,0.0338983050847458,0,Inf,0.0338983050847458,0,Inf,2.11053035710622,NA,NA,NA,NA,0.549785339823315,0.999747435868279,NA
"Bace2",9.536192702922e-10,1,0.0338983061167312,0,17687.4039316276,1,0.999998083481257,1,0.0338983050847458,0,Inf,0.0338983050847458,0,Inf,2.11053035710622,NA,NA,NA,NA,0.549785339823315,0.999747435868279,NA
"Ms4a6b",9.536192702922e-10,1,0.0338983061167312,0,17687.4039316276,1,0.999998083481257,1,0.0338983050847458,0,Inf,0.0338983050847458,0,Inf,2.11053035710622,NA,NA,NA,NA,0.549785339823315,0.999747435868279,NA
"Ier5",0.354299078935544,0.516242542493337,1.5487045365018,1.41171502077007,16209.5719395728,17913.0238714644,0.999904466534393,0.99992119679049,0.677966101694915,0.414634146341463,1.63509471585244,1,0.682926829268293,1.46428571428571,2.09519813730083,NA,NA,NA,NA,0.55288482357015,0.999747435868279,NA
"Hrsp12",0.345408058302865,0.258040298147319,2.12320151430353,2.53120050935177,13419.247573128,11660.0553543963,0.999841804421474,0.999782964053691,0.949152542372881,1.36585365853659,0.694915254237288,1.38983050847458,1.8780487804878,0.740039621395554,2.09362672323897,NA,NA,NA,NA,0.553203196344256,0.999747435868279,NA
"Asb9",0.941836822089159,0.877560880478797,0.874221003813324,1.59362426004084,14493.8997254545,11940.7644986383,0.999939687158486,0.99986655698618,0.0338983050847458,0.121951219512195,0.277966101694915,0.0508474576271186,0.195121951219512,0.260593220338983,2.08625220588476,NA,NA,NA,NA,0.554699038908784,0.999747435868279,NA
"S100a8",0.978728817498051,0.891720308686254,1.59362431512217,1.12626124396236,15920.2853760251,10376.38554598,0.99989990978357,0.999891470974461,0.0169491525423729,0.0731707317073171,0.231638418079096,0.0338983050847458,0.121951219512195,0.277966101694915,2.07545689690238,NA,NA,NA,NA,0.556893935577962,0.999747435868279,NA
"Efnb1",0.520644285501115,0.384199348210451,2.26292445021207,1.78233137100968,21.9617601027478,17884.1112849719,0.906586009602524,0.999900349884147,0.796610169491525,0.707317073170732,1.12624196376388,1.08474576271186,1.09756097560976,0.988323917137476,2.06681328222692,NA,NA,NA,NA,0.558655783180466,0.999747435868279,NA
"Gm4450",9.536192702922e-10,0.969390219570262,0.0338983061167312,1.59362422918157,17687.4039316276,14005.4918796476,0.999998083481257,0.999886227279134,0.0338983050847458,0.024390243902439,1.38983050847458,0.0338983050847458,0.0487804878048781,0.694915254237288,2.05061237041615,NA,NA,NA,NA,0.56196864523473,0.999747435868279,NA
"Tmem106a",9.536192702922e-10,0.969390219570262,0.0338983061167312,1.59362422918157,17687.4039316276,14005.4918796476,0.999998083481257,0.999886227279134,0.0338983050847458,0.024390243902439,1.38983050847458,0.0338983050847458,0.0487804878048781,0.694915254237288,2.05061237041615,NA,NA,NA,NA,0.56196864523473,0.999747435868279,NA
"Scarf2",9.536192702922e-10,0.969390219570262,0.0338983061167312,1.59362422918157,17687.4039316276,14005.4918796476,0.999998083481257,0.999886227279134,0.0338983050847458,0.024390243902439,1.38983050847458,0.0338983050847458,0.0487804878048781,0.694915254237288,2.05061237041615,NA,NA,NA,NA,0.56196864523473,0.999747435868279,NA
"Scd2",0.109970588540694,0.134026198722351,4.4180601298303,4.25291744942216,8.37112288059188,10565.7833396403,0.65454711796446,0.999597644005566,3.4406779661017,3.04878048780488,1.12854237288136,3.93220338983051,3.68292682926829,1.06768436412616,2.01252587592364,NA,NA,NA,NA,0.569810986757731,0.999747435868279,NA
"Ang",0.936186371045514,2.17639637131893e-13,1.59362423334668,0.0243902438977498,10879.7713093438,16687.9502653615,0.999853545557651,0.999998538453923,0.0508474576271186,0.024390243902439,2.08474576271186,0.101694915254237,0.024390243902439,4.16949152542373,2.01171182544147,NA,NA,NA,NA,0.569979433323429,0.999747435868279,NA
