"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ly6c2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.44553882759924,NA,NA,NA,NA,0.694895744230662,0.862812421060256,NA
"Ly6f",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.44553882759924,NA,NA,NA,NA,0.694895744230662,0.862812421060256,NA
"Slc51a",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.44553882759924,NA,NA,NA,NA,0.694895744230662,0.862812421060256,NA
"Stfa2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.44553882759924,NA,NA,NA,NA,0.694895744230662,0.862812421060256,NA
"Ticam2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.44553882759924,NA,NA,NA,NA,0.694895744230662,0.862812421060256,NA
"Lpxn",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.44553882759924,NA,NA,NA,NA,0.694895744230662,0.862812421060256,NA
"Cxcl2",1,0.989120453249244,0,6.99357983930725,1,13942.456232335,1,0.999498648338574,0,0.0543478260869565,0,0,0.0760869565217391,0,1.44539432866195,NA,NA,NA,NA,0.694929387614208,0.862812421060256,NA
"Creb5",0.849634825756732,0.849945711640743,0.959862516406673,1.59362432768976,10502.3385724286,14402.2223089812,0.999908613230182,0.999889360962743,0.11340206185567,0.141304347826087,0.80253766851705,0.144329896907216,0.239130434782609,0.603561387066542,1.4441598539631,NA,NA,NA,NA,0.695216838278989,0.862812421060256,NA
"Frmd4b",0.689624412135869,0.73555455964898,1.19575778901586,1.72633620983597,14973.2533550033,17279.2658331242,0.999920146792713,0.999900102020016,0.298969072164948,0.315217391304348,0.948453608247423,0.371134020618557,0.456521739130435,0.812960235640648,1.44189140239268,NA,NA,NA,NA,0.695745195376641,0.862812421060256,NA
"Kcne4",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Gm26523",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Sell",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Pvrl4",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Apcs",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"1700016C15Rik",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Fgf7",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Slpi",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Dmrtc1a",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Rnf183",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Themis2",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Nipal1",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Akr1d1",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Kcne3",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Abca9",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Akr1c14",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Serpinb6c",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Msx2",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Asb2",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Aqp6",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Tagap",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Treml2",1,3.09373487257887e-14,0,0.0108695484483981,1,17135.8148661444,1,0.999999365682832,0,0.0108695652173913,0,0,0.0108695652173913,0,1.43991655376119,NA,NA,NA,NA,0.696205317442173,0.862812421060256,NA
"Kank3",0.793859846225873,0.82695564642547,1.0502313284978,1.69597092564227,15828.9323466829,13505.9569073741,0.999933655560054,0.999874443699366,0.175257731958763,0.184782608695652,0.948453608247423,0.216494845360825,0.293478260869565,0.737686139747995,1.43764422855918,NA,NA,NA,NA,0.696734920633545,0.862812421060256,NA
"Sdc4",0.071459706280696,0.103493604237915,4.41886348559962,4.07378457811071,3.57781085936837,2.89808745889874,0.447412349812613,0.415682824285148,3.36082474226804,2.78260869565217,1.20779639175258,4.10309278350515,3.65217391304348,1.12346588119784,1.42608814591836,NA,NA,NA,NA,0.699431080223522,0.862812421060256,NA
"Wnt5b",0.685813153870344,0.698434213216157,1.27969028573063,1.76614803103711,11086.4128693697,14687.4382685098,0.999884584616786,0.999879765576068,0.298969072164948,0.347826086956522,0.859536082474227,0.402061855670103,0.532608695652174,0.754891647380602,1.42529919987061,NA,NA,NA,NA,0.699615320693082,0.862812421060256,NA
"Flt1",0.961185375165707,0.988442531865589,1.59362934834821,2.82143937151687,11130.3122376398,13179.8828935923,0.999856841284198,0.999785974159759,0.0412371134020619,0.0217391304347826,1.89690721649485,0.0618556701030928,0.0326086956521739,1.89690721649485,1.40914729247051,NA,NA,NA,NA,0.703391962747909,0.862812421060256,NA
"Fyb",0.759122000731191,0.841462791705429,1.02717010818792,0.959862436800061,11409.1910648705,15221.5942917273,0.999909978048883,0.999936944718535,0.154639175257732,0.0978260869565217,1.5807560137457,0.247422680412371,0.152173913043478,1.6259204712813,1.40647094706881,NA,NA,NA,NA,0.704018608670762,0.862812421060256,NA
"Serpina1a",0.811436858162565,0.728845564244027,2.07756664826794,1.84396752161602,12919.3704713244,15681.126659495,0.99983921564811,0.999882422305986,0.268041237113402,0.304347826086957,0.880706921944035,0.391752577319588,0.5,0.783505154639175,1.40383087698552,NA,NA,NA,NA,0.704636998493432,0.862812421060256,NA
"Tmprss2",0.88427880782531,0.945434728820655,1.24721817103159,1.59362403957366,13606.8347872909,17740.7551817472,0.999908347247575,0.999910179646617,0.11340206185567,0.0434782608695652,2.60824742268041,0.144329896907216,0.0869565217391304,1.65979381443299,1.3981366753623,NA,NA,NA,NA,0.705971562969902,0.862812421060256,NA
"Sipa1",0.658979003158472,0.749476186841206,1.54176199527374,1.51855738089211,17460.2708256153,17990.547453979,0.999911706646287,0.999915598498809,0.350515463917526,0.228260869565217,1.53559155621011,0.525773195876289,0.380434782608696,1.3820324005891,1.39608913017906,NA,NA,NA,NA,0.706451716450819,0.862812421060256,NA
"Tyrobp",0.848786281778239,0.898958679263615,1.70442196043312,1.39848079703076,11848.6725510942,14778.6574566046,0.999856171498653,0.999905380547749,0.206185567010309,0.0760869565217391,2.70986745213549,0.257731958762887,0.141304347826087,1.82394924662966,1.39434919094691,NA,NA,NA,NA,0.706859845359778,0.862812421060256,NA
"Fibin",0.62287393023591,0.583837277120392,2.07756695352021,2.45514332751123,11003.8527872796,13490.3790906703,0.99981123204612,0.999818040947889,0.577319587628866,0.684782608695652,0.843069873997709,0.783505154639175,1.02173913043478,0.766834832200044,1.39127550057111,NA,NA,NA,NA,0.707581070884317,0.862812421060256,NA
"Irf5",0.929622763509376,0.962699565070947,1.31837343634231,0.874217353509164,10480.8745069295,11599.4410661472,0.999874227325199,0.999924638483339,0.0515463917525773,0.0217391304347826,2.37113402061856,0.0927835051546392,0.0326086956521739,2.84536082474227,1.38619772906831,NA,NA,NA,NA,0.708773225889996,0.862812421060256,NA
"Acaa1b",0.786231031799861,0.720810829957954,2.02550351410345,2.25809182997071,12614.8452795873,16131.4627454949,0.999839460707102,0.999860038992075,0.34020618556701,0.423913043478261,0.80253766851705,0.43298969072165,0.630434782608696,0.686811233558479,1.36097040880594,NA,NA,NA,NA,0.714708434378467,0.862812421060256,NA
"Acox1",0.462184667458453,0.567987079188905,1.30347887860423,1.63541829316622,18911.3171347261,11834.8644396561,0.999931078886145,0.999861832609911,0.536082474226804,0.467391304347826,1.14696715415967,0.701030927835051,0.706521739130435,0.992228390166534,1.34410628363167,NA,NA,NA,NA,0.718687191114875,0.862812421060256,NA
"Fmo1",0.827786189209198,0.825477774912176,1.37685474475235,2.05530065026857,7.73249377816384,14469.3154131688,0.848852556108856,0.999857974708069,0.164948453608247,0.217391304347826,0.758762886597938,0.237113402061856,0.358695652173913,0.661043423930022,1.34389781419793,NA,NA,NA,NA,0.718736429758509,0.862812421060256,NA
"Slc12a1",0.989664713205055,1,5.98490126331033,0,18102.3545054631,1,0.999669494748862,1,0.0927835051546392,0,Inf,0.0618556701030928,0,Inf,1.3392707791488,NA,NA,NA,NA,0.719829631735132,0.862812421060256,NA
"Gbp9",0.989038275716595,1,2.82143673095433,0,15883.5842273154,1,0.999822399302232,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,1.33920321574787,NA,NA,NA,NA,0.719845599299244,0.862812421060256,NA
"Serpinb8",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Ptpn7",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Cd84",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Kcnj10",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Gm4955",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Pydc4",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Hlx",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Elf5",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"1700003F12Rik",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Tox2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Spint4",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Slc13a3",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Cyp24a1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Cybb",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"3830403N18Rik",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Gab3",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"A730046J19Rik",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Tlr7",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"P2ry12",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Ptpn22",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Wnt2b",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"S1pr1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Bank1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Ptafr",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Fgr",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Steap4",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Tlr1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Stap1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Cxcl13",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Gbp6.1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Hepacam2",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Gimap5",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Atp6v1b1",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Arhgap25",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
"Timp4",0.98706184562148,1,1.593624259095,0,18372.7489963162,1,0.9999132690463,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.3391298225092,NA,NA,NA,NA,0.719862944810093,0.862812421060256,NA
