"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gulp1",0.836654508729536,0.947770989759467,1.63415880826121,1.12626120007521,16085.1406038289,11561.6667857629,0.999898416007411,0.999902596094603,0.135458167330677,0.0352941176470588,3.83798140770252,0.266932270916335,0.0588235294117647,4.53784860557769,7.8380622448488,0.000294968762957093,0.479739566330075,0.000780335423073781,0.749948610606895,0.0494797546617222,0.132449273921115,NA
"Adam15",0.868156313324899,0.683931124693268,1.69221283613755,1.22832497426935,11718.7096124895,16568.8166043558,0.999855618189431,0.999925870751739,0.115537848605578,0.294117647058824,0.392828685258964,0.223107569721116,0.388235294117647,0.574671012918025,7.80317920203129,0.00209744030460624,0.245088902984205,0.00416853085664204,0.560042069986408,0.0502594462223976,0.134201973458146,NA
"Smim22",0.976390413511632,6.14394864738554e-08,1.85622487258442,0.0470588236288454,14977.5362145567,14983.494526736,0.9998760814312,0.999996859299027,0.0239043824701195,0.0470588235294118,0.50796812749004,0.0438247011952191,0.0470588235294118,0.931274900398406,7.79953971211313,0.0255865619963246,0.036128855982431,0.0361410188198085,0.148072150684471,0.0503414798832288,0.134201973458146,NA
"Tspan4",0.786364380702012,0.586811112371542,1.8275895917072,0.911139000236648,12738.2435590257,10755.0535067936,0.999856547928941,0.999915289885172,0.211155378486056,0.317647058823529,0.664748413752398,0.390438247011952,0.376470588235294,1.0371015936255,7.79946684084439,0.00304517208003452,0.0378395848305767,0.00576251462992178,0.151167230308011,0.0503431237221231,0.134201973458146,NA
"Cfi",0.984999988347947,6.14394864738554e-08,1.59362424581969,0.0470588236288454,10482.5695785812,14983.494526736,0.999847997001288,0.999996859299027,0.0119521912350598,0.0470588235294118,0.25398406374502,0.0239043824701195,0.0470588235294118,0.50796812749004,7.7689475922183,0.0843296491359803,0.100704168384263,0.105712761436704,0.311160145281062,0.051036190431729,0.135861858666534,NA
"Snx20",0.984999988347947,0.87888345247272,1.59362424581969,0.874218892802359,10482.5695785812,17111.4946225982,0.999847997001288,0.999948913040567,0.0119521912350598,0.0705882352941176,0.169322709163347,0.0239043824701195,0.105882352941176,0.225763612217795,7.62537571106964,0.0772898509860372,0.636250819601427,0.0975060161562288,0.823689686259785,0.054423031272787,0.144678306276142,NA
"Mecom",0.942872044000427,0.839767999088196,1.81322487567436,2.1292616653224,16163.3272617494,16366.9780137559,0.999887831171206,0.999869921943238,0.0557768924302789,0.247058823529412,0.225763612217795,0.103585657370518,0.341176470588235,0.303613133672208,7.5627500850463,0.0076119972023484,0.534145067495702,0.0127836301211414,0.768197724343818,0.055967866617152,0.148580443701655,NA
"Tpd52l1",0.86709735106218,0.685327804170499,1.82861724626907,1.00945383736524,19621.6205276497,12983.8256045915,0.999906814687226,0.999922259017321,0.131474103585657,0.258823529411765,0.50796812749004,0.243027888446215,0.317647058823529,0.765087796960307,7.50550087323177,0.00632764479488557,0.126807268023554,0.010833694876092,0.37012748710934,0.057417279346384,0.152218886179287,NA
"Podxl",0.994999994511344,0.873283049959339,1.59362428635769,0.46421200987709,11803.0796554805,16472.8135013259,0.999865000559644,0.999971820300856,0.00398406374501992,0.0470588235294118,0.0846613545816733,0.00796812749003984,0.0588235294117647,0.135458167330677,7.49210826323425,0.281257929616732,0.464221043246037,0.308137150037167,0.741502707626187,0.0577615715304189,0.152712100073573,NA
"Megf11",0.994999994511344,0.873283049959339,1.59362428635769,0.46421200987709,11803.0796554805,16472.8135013259,0.999865000559644,0.999971820300856,0.00398406374501992,0.0470588235294118,0.0846613545816733,0.00796812749003984,0.0588235294117647,0.135458167330677,7.49210826323425,0.281257929616732,0.464221043246037,0.308137150037167,0.741502707626187,0.0577615715304189,0.152712100073573,NA
"Chpt1",0.562684895941951,0.42548132319524,1.94049017030362,1.12626215184249,11336.3146772538,18292.7749669768,0.999828854604024,0.99993843510262,0.474103585657371,0.470588235294118,1.00747011952191,0.848605577689243,0.647058823529412,1.31148134733792,7.46608784967827,0.0091298064257147,0.00416790776264064,0.0149517119725473,0.0238899640597735,0.0584362324524642,0.154284444094741,NA
"Dok4",0.96999995684975,0.798548723791635,1.59362408206039,0.525597763119059,19026.325631737,11961.4134278925,0.999916248116222,0.999956060822414,0.0239043824701195,0.0823529411764706,0.29026750142288,0.047808764940239,0.105882352941176,0.451527224435591,7.45196156817727,0.020230444896439,0.228682806123962,0.0296021893793388,0.538417820982991,0.0588056971551962,0.155047808073127,NA
"Phyh",0.863287681589629,0.686625833052438,1.86508612672643,1.12626125876697,14923.4090482582,11921.2693831211,0.99987503840064,0.999905533980555,0.139442231075697,0.294117647058824,0.47410358565737,0.254980079681275,0.352941176470588,0.722443559096945,7.44312297625851,0.00150195477260284,0.0896403022905812,0.00306197480703311,0.285909189967136,0.0590380171733521,0.155447985190409,NA
"Ltbp4",0.909999932462409,4.77847913127083e-14,1.59362417782442,0.0117647062435958,15726.2681452169,16038.2903592815,0.999898675090029,0.999999266461864,0.0717131474103586,0.0117647058823529,6.09561752988048,0.143426294820717,0.0117647058823529,12.191235059761,7.39711575729342,0.062739577709834,0.332358294206483,0.0815764375260302,0.649867870497208,0.0602617591749264,0.158453944424534,NA
"Ptgis",0.8555348474035,0.947770989759467,1.93046044880525,1.12626120007521,13151.1474869681,11561.6667857629,0.999853231277384,0.999902596094603,0.155378486055777,0.0352941176470588,4.40239043824701,0.278884462151394,0.0588235294117647,4.7410358565737,7.362217862894,0.0111806369406819,0.560110551678644,0.0177232140682954,0.775148436862791,0.061206379520133,0.160718792481438,NA
"Rprm",0.984999988347947,0.920922371607856,1.59362424581969,2.2316121828553,10482.5695785812,17838.0458378038,0.999847997001288,0.999874911576397,0.0119521912350598,0.117647058823529,0.101593625498008,0.0239043824701195,0.176470588235294,0.135458167330677,7.33924973024381,0.0806531305132316,0.628231218083997,0.101425478912506,0.817320548527043,0.06183590198287,0.162151210362689,NA
"Snhg11",0.920379379750952,1.94633505993293e-08,1.90144726422783,0.0352941181968862,12739.7696419573,15485.7723098119,0.999850769396658,0.99999772087326,0.0836653386454183,0.0352941176470588,2.37051792828685,0.151394422310757,0.0352941176470588,4.28950863213811,7.31278857591184,0.187238580326151,0.0372561703081618,0.214025602656049,0.149592034079979,0.0625689463722077,0.163850836497097,NA
"Hgsnat",0.869554787534683,0.685327798744921,1.74089841122584,1.00945383004002,13619.7330612082,15530.8753960479,0.999872194564525,0.999935007641391,0.119521912350598,0.223529411764706,0.534703292094779,0.227091633466135,0.317647058823529,0.714918105356352,7.25850038764617,0.00180368188560964,0.174881452377958,0.00365823685004417,0.462646250270784,0.0640993332231532,0.167631047589005,NA
"Ctsc",0.899999886098965,0.725115694430688,1.59362389033139,1.02717010657557,11232.9944085501,16116.6027681128,0.999858150215591,0.999936270400145,0.0796812749003984,0.188235294117647,0.423306772908367,0.159362549800797,0.282352941176471,0.564409030544489,7.24061667321524,0.00389638140666759,0.349994109460617,0.0071343465108196,0.665521110286407,0.0646113721275614,0.168741472538827,NA
"Tnnt1",0.899410928492364,0.985235243716385,1.78233117956994,1.59362672018345,15885.1147004631,16131.3795712065,0.99988781124621,0.999901219279259,0.0956175298804781,0.0117647058823529,8.12749003984064,0.179282868525896,0.0235294117647059,7.6195219123506,7.2245662709864,0.0111670223052106,0.330567664978014,0.0177232140682954,0.649867870497208,0.0650742927107077,0.169720790448197,NA
"1810011O10Rik",0.959999891688987,0.828405975350761,1.5936194579891,0.959857537082738,15484.4743336666,14744.5981009696,0.999897093344624,0.999934905309125,0.0318725099601594,0.105882352941176,0.301018149623727,0.0637450199203187,0.164705882352941,0.387023335230507,7.21458427530607,0.00567433200954914,0.5224503100708,0.00997224431578521,0.76407270628135,0.0653638088199029,0.169996380639826,NA
"Vps8",0.881558599990862,0.798138866445418,2.38825720099406,0.874216596274191,15945.3906415316,17211.992821425,0.999850245152246,0.999949211447788,0.175298804780877,0.141176470588235,1.24169986719788,0.282868525896414,0.176470588235294,1.60292164674635,7.21346341538003,0.0628066377412799,0.0268933117357171,0.0815764375260302,0.116882470236001,0.0653963958532146,0.169996380639826,NA
"Fam105a",0.896623487740795,0.985235243716385,1.65719210999622,1.59362672018345,19043.2921899118,16131.3795712065,0.999912985218456,0.999901219279259,0.0876494023904383,0.0117647058823529,7.45019920318725,0.171314741035857,0.0235294117647059,7.2808764940239,7.21182004205053,0.0919347021327402,0.494410840438994,0.113625545917184,0.759376650072319,0.0654442024950211,0.169996380639826,NA
"Nfia",0.929999945632991,0.812704976025397,1.59362425977878,1.69597763994232,10184.6322738933,14895.1474268864,0.999843551058487,0.999886151878362,0.0557768924302789,0.247058823529412,0.225763612217795,0.111553784860558,0.317647058823529,0.351187841227682,7.20511149774603,0.0035669141579624,0.710531050040587,0.00663865670340766,0.875436231436299,0.0656397091152934,0.170275051871662,NA
"Rhog",0.864999837591402,0.673151697519753,1.59362385608707,1.04383736414915,18083.982965277,12083.8663958255,0.999911884265993,0.999913624731669,0.107569721115538,0.258823529411765,0.415610286128214,0.215139442231076,0.341176470588235,0.630581123780739,7.19926212770395,0.000629828442374247,0.34723694718861,0.00144823923813381,0.663440640642972,0.0658106383967551,0.170489304839916,NA
"Ppp1r18",0.866641939242355,0.97047056494022,1.64312338876027,1.59362425191885,10366.7169915063,14195.1355087228,0.999841525239232,0.99988774708336,0.111553784860558,0.0352941176470588,3.16069057104914,0.219123505976096,0.0470588235294118,4.65637450199203,7.17794546046258,0.0338746519326841,0.622992334485242,0.0466805814580489,0.815629818011753,0.0664372055288207,0.171881778378853,NA
"Myoz1",0.941562827396127,1,1.70442185278044,0,11155.9866231069,1,0.999847242422656,1,0.051792828685259,0,Inf,0.099601593625498,0,Inf,7.14904138697966,0.0135723464642149,0.973715515369203,0.0208866265626342,0.999999945807124,0.0672960239867663,0.173638136757298,NA
"Nxpe4",0.941562827396127,1,1.70442185278044,0,11155.9866231069,1,0.999847242422656,1,0.051792828685259,0,Inf,0.099601593625498,0,Inf,7.14904138697966,0.0135723464642149,0.973715515369203,0.0208866265626342,0.999999945807124,0.0672960239867663,0.173638136757298,NA
"Gm11992",0.984999988347947,0.81248377454007,1.59362424581969,0.376437994472989,10482.5695785812,12304.9406771528,0.999847997001288,0.999969408509269,0.0119521912350598,0.0588235294117647,0.203187250996016,0.0239043824701195,0.0705882352941176,0.338645418326693,7.12686657015468,0.0929120542398993,0.267831723462794,0.114475755301807,0.586855659997424,0.0679621732067379,0.17512282281576,NA
"Zim1",0.918016526107363,4.77847913127083e-14,1.74945437429751,0.0117647062435958,14886.7322147378,16038.2903592815,0.99988249611927,0.999999266461864,0.0756972111553785,0.0117647058823529,6.43426294820717,0.143426294820717,0.0117647058823529,12.191235059761,7.08290903553814,0.205310652205664,0.251361983538676,0.23101098989286,0.56749374637094,0.069301607236704,0.178336135955785,NA
"Gadd45a",0.754049811535929,0.554679230456593,1.74945594656412,1.45301756734382,12156.9736255284,10343.658357035,0.999856115158241,0.999859545488228,0.227091633466135,0.470588235294118,0.482569721115538,0.430278884462151,0.647058823529412,0.664976457805143,7.07833278019905,0.00273351119539289,0.356235717263018,0.0052227230810526,0.670910600845351,0.0694425097558239,0.178460777401784,NA
"Rasl11a",0.894439808046231,0.735883545734812,1.77387908323536,1.24722166091789,10621.8976389413,11665.5807288386,0.999833025797134,0.999893096764072,0.099601593625498,0.235294117647059,0.423306772908366,0.187250996015936,0.329411764705882,0.568440523619806,7.06249605678659,0.000156104419786751,0.43768598386419,0.000460741030042239,0.722546171218214,0.0699322633594239,0.179480409951713,NA
"Gm26737",0.981326650712953,0.87888345247272,1.92020044965914,0.874218892802359,17521.8588270415,17111.4946225982,0.999890423153211,0.999948913040567,0.0199203187250996,0.0823529411764706,0.241889584519067,0.0358565737051793,0.105882352941176,0.338645418326693,6.97174188250551,0.0419805575159395,0.380101069656269,0.0568606523888839,0.68345110365354,0.0728039295494414,0.186602369230308,NA
"Klf4",0.989999991614811,0.90837189802401,1.59362406850598,1.02717010416124,18212.3280873827,15799.8086407249,0.999912505165348,0.999934992672764,0.00796812749003984,0.0588235294117647,0.135458167330677,0.0159362549800797,0.0941176470588235,0.169322709163347,6.96297586994355,0.151559818229562,0.800610562017521,0.176040846137421,0.934827982298992,0.0730872668349792,0.187080139246034,NA
"Slc12a1",0.994999994511344,0.948873399071381,1.59362428635769,2.53120125038159,11803.0796554805,18884.9531925555,0.999865000559644,0.999865985263172,0.00398406374501992,0.0823529411764706,0.0483779169038133,0.00796812749003984,0.129411764705882,0.0615718942412169,6.95434405318667,0.242843434296404,0.820364253962059,0.269409756701901,0.950085102319164,0.0733673077624936,0.187441564064558,NA
"Nts",0.994999994511344,0.919255519907175,1.59362428635769,0.8742174710518,11803.0796554805,18437.4882043234,0.999865000559644,0.999952587032891,0.00398406374501992,0.0470588235294118,0.0846613545816733,0.00796812749003984,0.0705882352941176,0.112881806108898,6.94965630640875,0.291216377055843,0.714059252137319,0.316417794301061,0.876695107214815,0.0735198259051143,0.187441564064558,NA
"Ntn1",0.994999994511344,0.919255519907175,1.59362428635769,0.8742174710518,11803.0796554805,18437.4882043234,0.999865000559644,0.999952587032891,0.00398406374501992,0.0470588235294118,0.0846613545816733,0.00796812749003984,0.0705882352941176,0.112881806108898,6.94965630640875,0.291216377055843,0.714059252137319,0.316417794301061,0.876695107214815,0.0735198259051143,0.187441564064558,NA
"Zfp36",0.822086230933743,0.645806654581537,1.90342444986914,1.1957576759407,10451.9878963826,16921.56097073,0.999817921920991,0.999929340254952,0.187250996015936,0.329411764705882,0.568440523619806,0.338645418326693,0.423529411764706,0.799579459938026,6.94144638364361,0.00011091325315582,0.0789969082948376,0.000346707953248086,0.259280308967704,0.073787678217345,0.187876278310654,NA
"Cgref1",0.93657339443005,0.788228465182621,1.6959722343011,0.944419710789131,11919.3827418761,11216.0130560251,0.999857733324729,0.999915804288923,0.0557768924302789,0.152941176470588,0.364695065890285,0.107569721115538,0.2,0.537848605577689,6.93084724235041,0.000406627030191897,0.322130721561446,0.00100199994044172,0.649867870497208,0.0741348745216845,0.188511604514955,NA
"Plagl1",0.874535310165052,0.696925798260192,1.74649512875828,0.970448234015999,15743.9413206689,11772.2463961256,0.999889081051956,0.999917571531482,0.115537848605578,0.223529411764706,0.516879849024953,0.219123505976096,0.294117647058824,0.745019920318725,6.91960161745004,0.00570335018994894,0.159678750966891,0.0099792169799801,0.432554424708255,0.0745049732582468,0.189002039212745,NA
"Cxcl12",0.682782417214667,0.816648036753024,2.2230146317982,1.79661451425331,10741.2868427147,11063.0688763554,0.99979308301837,0.999837628887967,0.422310756972112,0.247058823529412,1.70935306393474,0.705179282868526,0.329411764705882,2.14072282299374,6.91903700215892,0.0118608402768192,0.353677710352427,0.0186519376917773,0.670715927504211,0.0745236019901032,0.189002039212745,NA
"Wnt5a",0.96999995684975,0.86794197993173,1.59362408206039,1.2472195372239,19026.325631737,16646.9732016414,0.999916248116222,0.999925083912534,0.0239043824701195,0.105882352941176,0.225763612217795,0.047808764940239,0.164705882352941,0.29026750142288,6.91159851574889,0.0181275596833286,0.655171806495235,0.0269022508621255,0.837222776959178,0.0747694454792929,0.189376679494797,NA
"Fzd3",0.685666259611803,0.644852192835015,1.73642376485928,0.828151889780293,13783.0886280209,10793.5610071932,0.999874033674106,0.999923279411408,0.286852589641434,0.2,1.43426294820717,0.545816733067729,0.294117647058824,1.85577689243028,6.90280863407656,0.0911438444647045,0.0334069902741967,0.113001224093388,0.138350415219317,0.0750609627334298,0.189865869037378,NA
