"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pdlim3",0.978280643428003,0.916879188862378,0.874211667692913,0.761435202615636,12605.6651406735,13129.8010191458,0.999930654111865,0.99994201046564,0.0126582278481013,0.0506329113924051,0.25,0.0189873417721519,0.0632911392405063,0.3,3.03891609354605,NA,NA,NA,NA,0.385663911905437,0.641574541872215,NA
"Foxl1",0.978280643428003,0.929249167221715,0.874211667692913,0.984020362645451,12605.6651406735,18877.6481431788,0.999930654111865,0.999947876501109,0.0126582278481013,0.0569620253164557,0.222222222222222,0.0189873417721519,0.069620253164557,0.272727272727273,3.03633742436925,NA,NA,NA,NA,0.386056521254565,0.641729046588528,NA
"Eng",0.984113911824251,0.899121055856062,1.5936242662965,0.376438124632354,17122.8853141133,13173.6504194061,0.999906938817115,0.999971425735752,0.0126582278481013,0.0316455696202532,0.4,0.0253164556962025,0.0379746835443038,0.666666666666667,3.02629376395154,NA,NA,NA,NA,0.387588934690187,0.643551557700888,NA
"Rspo1",0.936455647248161,0.877667912652321,1.59362425814067,1.75906338395526,13017.2969585001,17742.7628972666,0.999877591393214,0.99990086724298,0.0632911392405063,0.177215189873418,0.357142857142857,0.10126582278481,0.215189873417722,0.470588235294118,3.00309519500163,NA,NA,NA,NA,0.391148204223123,0.643551557700888,NA
"Gucy1b3",0.944398696398177,0.89653110808596,1.5936245022159,1.40689200296813,17897.7817350733,0.768571826955613,0.999910967591315,0.353291016096808,0.0443037974683544,0.120253164556962,0.368421052631579,0.0886075949367089,0.145569620253165,0.608695652173913,2.99757863593692,NA,NA,NA,NA,0.391998653661144,0.643551557700888,NA
"Col5a1",0.925408100425174,0.830602367087284,1.44246124177455,0.821974340885746,10809.5884517544,16950.9510173338,0.999866575051595,0.999951511010601,0.0569620253164557,0.107594936708861,0.529411764705882,0.107594936708861,0.139240506329114,0.772727272727273,2.9883615961603,NA,NA,NA,NA,0.393423072141187,0.643551557700888,NA
"Coro2a",0.976170867067315,9.70772064315487e-12,1.59362424972168,0.0126582278254303,15203.9556247558,11603.5099707961,0.999895194561957,0.999998909104741,0.0189873417721519,0.0126582278481013,1.5,0.0379746835443038,0.0126582278481013,3,2.9830683439658,NA,NA,NA,NA,0.394243078243817,0.643551557700888,NA
"Trim30a",0.976170867067315,9.70772064315487e-12,1.59362424972168,0.0126582278254303,15203.9556247558,11603.5099707961,0.999895194561957,0.999998909104741,0.0189873417721519,0.0126582278481013,1.5,0.0379746835443038,0.0126582278481013,3,2.9830683439658,NA,NA,NA,NA,0.394243078243817,0.643551557700888,NA
"Notum",0.976170867067315,9.70772064315487e-12,1.59362424972168,0.0126582278254303,15203.9556247558,11603.5099707961,0.999895194561957,0.999998909104741,0.0189873417721519,0.0126582278481013,1.5,0.0379746835443038,0.0126582278481013,3,2.9830683439658,NA,NA,NA,NA,0.394243078243817,0.643551557700888,NA
"Ogn",0.938833890890408,0.91199942563156,1.7590613325714,2.73300862783496,12562.3030992022,16402.2296722938,0.999859992627377,0.999833403544952,0.069620253164557,0.19620253164557,0.354838709677419,0.107594936708861,0.240506329113924,0.447368421052632,2.96814295760092,NA,NA,NA,NA,0.396563030219582,0.643551557700888,NA
"Hapln1",0.992056955750877,0.960055199422371,1.59362421615012,1.58446500363266,11390.094562669,94.5522718556564,0.999860106404775,0.98351863132247,0.00632911392405063,0.0506329113924051,0.125,0.0126582278481013,0.0632911392405063,0.2,2.9629766186484,NA,NA,NA,NA,0.397368748474699,0.643551557700888,NA
"Kcnj1",0.960284819956349,0.992056955750877,1.59362527736955,1.59362421615012,11158.8424169286,11390.094562669,0.999857207615245,0.999860106404775,0.0316455696202532,0.00632911392405063,5,0.0632911392405063,0.0126582278481013,5,2.96263943734989,NA,NA,NA,NA,0.397421381667096,0.643551557700888,NA
"Arl5c",0.960284819956349,0.992056955750877,1.59362527736955,1.59362421615012,11158.8424169286,11390.094562669,0.999857207615245,0.999860106404775,0.0316455696202532,0.00632911392405063,5,0.0632911392405063,0.0126582278481013,5,2.96263943734989,NA,NA,NA,NA,0.397421381667096,0.643551557700888,NA
"Itm2a",0.737455412855082,0.708211216184356,1.85622476792004,1.25806268013136,18556.5724948567,12773.3385886788,0.999899979421967,0.999901518402932,0.291139240506329,0.278481012658228,1.04545454545455,0.487341772151899,0.367088607594937,1.32758620689655,2.96260606085212,NA,NA,NA,NA,0.397426591978136,0.643551557700888,NA
"Rab3ip",0.0224463426436302,0.0273306529795216,6.37732488296378,6.31825149844268,7.83587164499982,18.0627860184749,0.551309596654294,0.740853870797806,4.80379746835443,5.78481012658228,0.830415754923414,6.23417721518987,6.14556962025316,1.01441812564367,2.96239147980782,NA,NA,NA,NA,0.397460090996082,0.643551557700888,NA
"Clec11a",0.912626500514494,0.83375802759621,1.593624730142,0.761433883460486,14402.0520314607,13723.5811497886,0.999889359626849,0.999944519463951,0.069620253164557,0.10126582278481,0.6875,0.139240506329114,0.126582278481013,1.1,2.95322333381969,NA,NA,NA,NA,0.398893588344767,0.643551557700888,NA
"Tuba4a",0.445272476783875,0.335556814234094,2.31611029333827,2.25752931879969,13027.6573198894,17631.8389372017,0.999822247504513,0.999871979303103,0.810126582278481,1.29746835443038,0.624390243902439,1.28481012658228,1.5,0.856540084388186,2.93121789528982,NA,NA,NA,NA,0.402352050839178,0.643551557700888,NA
"Nbl1",0.859582390147958,0.913587450127456,1.66772038954255,1.31837395126023,10269.0240969049,13055.2878571776,0.999837623363722,0.999899026291525,0.139240506329114,0.0949367088607595,1.46666666666667,0.234177215189873,0.113924050632911,2.05555555555556,2.91947953878736,NA,NA,NA,NA,0.404207183213691,0.643551557700888,NA
"F3",0.784522685926528,0.688747031914462,1.90921476998898,1.36239822436808,12808.1123102919,19.4940613321959,0.999850959284787,0.934677397154911,0.234177215189873,0.310126582278481,0.755102040816327,0.411392405063291,0.424050632911392,0.970149253731343,2.91796745727544,NA,NA,NA,NA,0.404446674101407,0.643551557700888,NA
"Fuca2",0.439343793041118,0.329199355915629,2.22388595021859,2.17952396092967,11391.6872259663,10746.4587466968,0.999804818035846,0.999797227899382,0.765822784810127,1.24683544303797,0.614213197969543,1.24683544303797,1.4620253164557,0.852813852813853,2.90770155350333,NA,NA,NA,NA,0.406075787356242,0.643551557700888,NA
"Cdh11",0.875595303859534,0.79426958629779,2.74726079903939,2.39960084220203,12.0101382522361,2.13741280375345,0.813838414920281,0.471105659040468,0.240506329113924,0.436708860759494,0.550724637681159,0.341772151898734,0.493670886075949,0.692307692307692,2.8811157961083,NA,NA,NA,NA,0.410320289694687,0.643551557700888,NA
"Lacc1",0.968227800308542,0.896812915279444,1.59362322563917,0.674699325606491,12608.8165444528,16054.3258567233,0.999873626376585,0.999957975751963,0.0253164556962025,0.0506329113924051,0.5,0.0506329113924051,0.069620253164557,0.727272727272727,2.86693366609039,NA,NA,NA,NA,0.412599636478909,0.643551557700888,NA
"Sec14l1",0.658037385428756,0.543756789120695,1.90634504357311,1.70628406197975,12609.227397293,18150.0950167286,0.99984883634711,0.999905999187976,0.392405063291139,0.620253164556962,0.63265306122449,0.651898734177215,0.778481012658228,0.83739837398374,2.85779822495022,NA,NA,NA,NA,0.414073466395323,0.643551557700888,NA
"Ehd3",0.885801534867843,0.943804209933359,1.27470816349599,1.12626122221224,15168.3958991805,17772.0130243373,0.999915969951063,0.999936631272387,0.0822784810126582,0.0379746835443038,2.16666666666667,0.145569620253165,0.0632911392405063,2.3,2.85724055833444,NA,NA,NA,NA,0.414163577197108,0.643551557700888,NA
"Cd55",0.952341736397727,0.899121055856062,1.59362426946565,0.376438124632354,12162.4901509467,13173.6504194061,0.999868989370764,0.999971425735752,0.0506329113924051,0.0316455696202532,1.6,0.0759493670886076,0.0379746835443038,2,2.84692044204023,NA,NA,NA,NA,0.41583410696864,0.643551557700888,NA
"Eln",0.946829283111067,0.900988349249921,2.02357543308604,1.21453550239604,7.4877628905981,17520.4739684828,0.787245983244319,0.999930683877748,0.0759493670886076,0.0759493670886076,1,0.107594936708861,0.120253164556962,0.894736842105263,2.84484386182669,NA,NA,NA,NA,0.41617092224389,0.643551557700888,NA
"Corin",0.992056955750877,3.54297219240829e-07,1.59362421615012,0.0443037976199424,11390.094562669,0.0253017860535922,0.999860106404775,0.363502246777545,0.00632911392405063,0.0443037974683544,0.142857142857143,0.0126582278481013,0.0443037974683544,0.285714285714286,2.84459179257375,NA,NA,NA,NA,0.416211822583099,0.643551557700888,NA
"Col6a2",0.903166649250878,0.871747050839057,2.48371405062461,1.82590120565649,3.65394141169489,11044.1085136444,0.595331789822236,0.999834699253401,0.164556962025316,0.189873417721519,0.866666666666667,0.240506329113924,0.234177215189873,1.02702702702703,2.84186792854416,NA,NA,NA,NA,0.416654005502202,0.643551557700888,NA
"Ptrf",0.952341743251596,0.893765022571283,1.59362432336276,1.48941386466464,11675.1583166385,15933.4837694549,0.999863521608456,0.999906531762085,0.0443037974683544,0.126582278481013,0.35,0.0759493670886076,0.158227848101266,0.48,2.82740899802496,NA,NA,NA,NA,0.41900776081804,0.643551557700888,NA
"Ackr3",0.911006076271176,0.844923072593549,1.92020097093566,1.1835679211216,13107.6139309964,15472.0781658914,0.999853526376177,0.99992350882823,0.10126582278481,0.132911392405063,0.761904761904762,0.170886075949367,0.183544303797468,0.931034482758621,2.80965191316932,NA,NA,NA,NA,0.421913503980753,0.643551557700888,NA
"Upk1a",0.880358050145661,0.943804209933359,1.16381007293451,1.12626122221224,17848.2996081509,17772.0130243373,0.999934798596144,0.999936631272387,0.0822784810126582,0.0379746835443038,2.16666666666667,0.139240506329114,0.0632911392405063,2.2,2.80930555590899,NA,NA,NA,NA,0.421970346940169,0.643551557700888,NA
"Gsap",0.954623103339442,0.978280643428003,1.81322406490846,0.874211667692913,17112.7227596538,12605.6651406735,0.99989405356554,0.999930654111865,0.0443037974683544,0.0126582278481013,3.5,0.0822784810126582,0.0189873417721519,4.33333333333333,2.80360113507204,NA,NA,NA,NA,0.422907449144879,0.643551557700888,NA
"Agtr2",0.968227800308542,0.917508489052395,1.59362322563917,1.45776390956515,12608.8165444528,15872.0711553269,0.999873626376585,0.999908163842018,0.0253164556962025,0.0759493670886076,0.333333333333333,0.0506329113924051,0.120253164556962,0.421052631578947,2.80165004519023,NA,NA,NA,NA,0.423228362264623,0.643551557700888,NA
"Pvrl4",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Arhgap30",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Pydc3",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Gm14133",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Hck",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Rab33a",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Pcdh10",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Pou3f1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Reln",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"C1qtnf7",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Rhoh",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Lrrtm1",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"8430408G22Rik",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Bhlhe41",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Nccrp1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Prap1",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"RP23-316J6.4",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Gypa",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Cpne7",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Gdf10",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Vsig2",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Rec114",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Megf11",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Ephb1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Ccl2",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Ccl7",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Abi3",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Dhx58",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Elmo1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Ctla2b",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Nov",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Gsdmd",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Ddn",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
"Cyyr1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,2.78536393590137,NA,NA,NA,NA,0.425914944528901,0.643551557700888,NA
