"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ifi47",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Tm4sf5",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Ccl2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Ccl11",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Ccl3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"F13a1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Esm1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Fst",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Wisp1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0338983050847458,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Ly6h",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Upk3a",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Klhl6",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Gm5416",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Hgd",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Retnlg",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Qpct",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Synpo",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Pdgfrb",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Fermt3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"Ms4a4c",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,2.36127004299004,NA,NA,NA,NA,0.500884907248458,0.84716080107599,NA
"AI662270",1,0.981978185277739,0,2.82143937184934,1,13198.9831520707,1,0.999786283810497,0,0.0338983050847458,0,0,0.0508474576271186,0,2.3612141212645,NA,NA,NA,NA,0.500895434710481,0.84716080107599,NA
"Pnmt",1,0.981978185277739,0,2.82143937184934,1,13198.9831520707,1,0.999786283810497,0,0.0338983050847458,0,0,0.0508474576271186,0,2.3612141212645,NA,NA,NA,NA,0.500895434710481,0.84716080107599,NA
"Tspo2",1,0.981978185277739,0,2.82143937184934,1,13198.9831520707,1,0.999786283810497,0,0.0338983050847458,0,0,0.0508474576271186,0,2.3612141212645,NA,NA,NA,NA,0.500895434710481,0.84716080107599,NA
"Wnt8b",1,0.981978185277739,0,2.82143937184934,1,13198.9831520707,1,0.999786283810497,0,0.0338983050847458,0,0,0.0508474576271186,0,2.3612141212645,NA,NA,NA,NA,0.500895434710481,0.84716080107599,NA
"Dusp15",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"R3hdml",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Tspan2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Cd53",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Gbp7",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Gjb5",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Grhl3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Gimap5",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Efcc1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Bhlhe41",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Exoc3l2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"AI467606",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Adora2a",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Cdh5",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Myoz1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Amica1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Il18",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Unc13c",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Serpinb9",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"A230065H16Rik",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Ddn",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Gata6",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Pcdhb4",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Cnnm1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Slc18a2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,2.34947102432292,NA,NA,NA,NA,0.503109873057298,0.84716080107599,NA
"Efhd2",0.783844376908654,0.663829295752473,1.33181257518085,1.41171216141025,13690.5957467813,10813.8230476129,0.999902730088995,0.999869470039924,0.174242424242424,0.288135593220339,0.604723707664884,0.287878787878788,0.474576271186441,0.606601731601732,2.34843803369478,NA,NA,NA,NA,0.503305025843837,0.84716080107599,NA
"Ddt",0.223192693484056,0.322705937847582,2.18454289006411,2.60258119389238,10059.3473009258,17194.6494476961,0.999782881680049,0.999848662961413,1.14393939393939,1.28813559322034,0.888058213716109,1.6969696969697,1.76271186440678,0.962703962703963,2.33803546669014,NA,NA,NA,NA,0.505273506992118,0.849230119973732,NA
"Fosb",0.691798480868655,0.761076840393447,2.90050403139431,2.5538315038544,6.56573537866347,14272.7550499359,0.693594900176245,0.999821101488937,0.734848484848485,0.423728813559322,1.73424242424242,0.893939393939394,0.610169491525424,1.46506734006734,2.3370461246576,NA,NA,NA,NA,0.5054610261273,0.849230119973732,NA
"H2-K1",0.822461733354212,0.714619996273166,1.9202004215266,1.24722217700704,16781.746387906,10727.9377221581,0.999885591124477,0.999883754247552,0.21969696969697,0.220338983050847,0.997086247086247,0.340909090909091,0.355932203389831,0.957792207792208,2.32919717203777,NA,NA,NA,NA,0.506950591352326,0.850952778341405,NA
"Gsn",0.769901743204882,0.651830364763635,1.41573248433478,1.50910268062357,14120.7478687032,10183.516296883,0.999899751020855,0.999851831230515,0.204545454545455,0.355932203389831,0.574675324675325,0.325757575757576,0.525423728813559,0.619990224828934,2.3155903659283,NA,NA,NA,NA,0.509540788093301,0.854518082868272,NA
"Alx1",0.952462118224614,2.45932928663523e-13,1.59362579591968,0.0169491514263656,17666.1847347016,12488.0555038273,0.999909800442172,0.999998642772815,0.0378787878787879,0.0169491525423729,2.23484848484848,0.0757575757575758,0.0169491525423729,4.46969696969697,2.29023266598076,NA,NA,NA,NA,0.514394650961701,0.855335211786355,NA
"Lrrfip1",0.803428385383017,0.884295059313881,1.65719959969467,1.31837393165456,17338.6814388468,17679.9818396182,0.999904430955228,0.999925436822194,0.204545454545455,0.0847457627118644,2.41363636363636,0.325757575757576,0.152542372881356,2.13552188552189,2.28839937379865,NA,NA,NA,NA,0.514746921211667,0.855335211786355,NA
"Crlf1",0.971477250660447,0.965215601629437,1.59362426048628,3.89810453254994,10950.89084762,30.7494930134325,0.999854496551483,0.887492790015914,0.0227272727272727,0.11864406779661,0.191558441558442,0.0454545454545455,0.135593220338983,0.335227272727273,2.28020974271158,NA,NA,NA,NA,0.516322793269942,0.855335211786355,NA
"Ppp1r14a",0.957481252565668,0.817441988420091,1.24722165801221,0.464212783876855,12530.53945945,14417.1405550455,0.999900475352019,0.999967802364446,0.0303030303030303,0.0677966101694915,0.446969696969697,0.053030303030303,0.0847457627118644,0.625757575757576,2.26008495170396,NA,NA,NA,NA,0.520210666517585,0.855335211786355,NA
"Slc5a3",0.821432608460852,0.730167473195799,1.44245690511655,1.69596777252288,18765.7997179441,10520.3138761206,0.999923139644511,0.999838817127366,0.166666666666667,0.288135593220339,0.57843137254902,0.257575757575758,0.457627118644068,0.562850729517396,2.25798066130343,NA,NA,NA,NA,0.520618454352698,0.855335211786355,NA
"Ada",0.971477250660447,0.904873218368801,1.59362426048628,1.24721641165615,10950.89084762,18518.3783016594,0.999854496551483,0.999932654339558,0.0227272727272727,0.0677966101694915,0.335227272727273,0.0454545454545455,0.11864406779661,0.383116883116883,2.24581920558555,NA,NA,NA,NA,0.522979890778762,0.855335211786355,NA
"Spry2",0.85357204602248,0.836390070363642,1.75906136151586,2.6934671238908,16781.53657512,10055.3414012397,0.999895189752977,0.999732207418334,0.151515151515152,0.288135593220339,0.525846702317291,0.257575757575758,0.440677966101695,0.584498834498834,2.24328877594689,NA,NA,NA,NA,0.523472237047513,0.855335211786355,NA
"Notch1",0.504804150605566,0.409973351014624,1.94289605515485,2.21190814429053,11241.7901073155,12695.1323924667,0.999827201868403,0.999825797576885,0.651515151515151,0.915254237288136,0.711840628507295,0.962121212121212,1.30508474576271,0.737209759937033,2.24096682241009,NA,NA,NA,NA,0.523924323928908,0.855335211786355,NA
"Kdr",0.973818714621502,1,2.02549862412586,0,16435.6471845446,1,0.999876777043614,1,0.0303030303030303,0,Inf,0.053030303030303,0,Inf,2.23817527681377,NA,NA,NA,NA,0.524468225779569,0.855335211786355,NA
"Sgk2",0.949983315433415,1,0.605858397862596,0,13615.0661307852,1,0.999955502864762,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,2.23817362901894,NA,NA,NA,NA,0.524468546958289,0.855335211786355,NA
"Arhgef6",0.949983315433415,1,0.605858397862596,0,13615.0661307852,1,0.999955502864762,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,2.23817362901894,NA,NA,NA,NA,0.524468546958289,0.855335211786355,NA
"Tex13",0.949983315433415,1,0.605858397862596,0,13615.0661307852,1,0.999955502864762,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,2.23817362901894,NA,NA,NA,NA,0.524468546958289,0.855335211786355,NA
"Postn",0.949983315433415,1,0.605858397862596,0,13615.0661307852,1,0.999955502864762,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,2.23817362901894,NA,NA,NA,NA,0.524468546958289,0.855335211786355,NA
"Ctss",0.949983315433415,1,0.605858397862596,0,13615.0661307852,1,0.999955502864762,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,2.23817362901894,NA,NA,NA,NA,0.524468546958289,0.855335211786355,NA
"Gpihbp1",0.949983315433415,1,0.605858397862596,0,13615.0661307852,1,0.999955502864762,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,2.23817362901894,NA,NA,NA,NA,0.524468546958289,0.855335211786355,NA
"Ebi3",0.949983315433415,1,0.605858397862596,0,13615.0661307852,1,0.999955502864762,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,2.23817362901894,NA,NA,NA,NA,0.524468546958289,0.855335211786355,NA
"Arsi",0.949983315433415,1,0.605858397862596,0,13615.0661307852,1,0.999955502864762,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,2.23817362901894,NA,NA,NA,NA,0.524468546958289,0.855335211786355,NA
"AI317395",0.946521414245377,1,0.708298235394754,0,1.16497353049898,1,0.62189242997701,1,0.0303030303030303,0,Inf,0.0378787878787879,0,Inf,2.23816425226409,NA,NA,NA,NA,0.52447037462436,0.855335211786355,NA
"Cd44",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.23813439311949,NA,NA,NA,NA,0.524476194638054,0.855335211786355,NA
"Cybb",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.23813439311949,NA,NA,NA,NA,0.524476194638054,0.855335211786355,NA
"Ugt2b37",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0303030303030303,0,Inf,0.0378787878787879,0,Inf,2.23813439311949,NA,NA,NA,NA,0.524476194638054,0.855335211786355,NA
"Irf7",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.23813439311949,NA,NA,NA,NA,0.524476194638054,0.855335211786355,NA
"Nefm",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.23813439311949,NA,NA,NA,NA,0.524476194638054,0.855335211786355,NA
"D630033O11Rik",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.23813439311949,NA,NA,NA,NA,0.524476194638054,0.855335211786355,NA
"Kng2",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.23813439311949,NA,NA,NA,NA,0.524476194638054,0.855335211786355,NA
"Haao",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.23813439311949,NA,NA,NA,NA,0.524476194638054,0.855335211786355,NA
"Slc22a18",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,2.23804507180111,NA,NA,NA,NA,0.524493605045206,0.855335211786355,NA
"F10",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,2.23804507180111,NA,NA,NA,NA,0.524493605045206,0.855335211786355,NA
"Acp5",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,2.23804507180111,NA,NA,NA,NA,0.524493605045206,0.855335211786355,NA
"Vsnl1",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,2.23804507180111,NA,NA,NA,NA,0.524493605045206,0.855335211786355,NA
"Slc22a3",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,2.23804507180111,NA,NA,NA,NA,0.524493605045206,0.855335211786355,NA
