"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gng11",0.889468628514665,0.867993412762365,1.79660812377298,1.027170106368,12999.2190941617,18967.9093478751,0.999861810171996,0.999945849884341,0.106382978723404,0.101694915254237,1.04609929078014,0.198581560283688,0.135593220338983,1.4645390070922,1.07244319862014,NA,NA,NA,NA,0.783730220791606,0.953521780307691,NA
"Napsa",0.959639014790438,0.924754816706831,2.10862996556734,1.12626076083587,16464.4450391928,17678.367617983,0.999871944669909,0.999936295644629,0.049645390070922,0.0508474576271186,0.976359338061466,0.0851063829787234,0.0847457627118644,1.00425531914894,1.0600183008774,NA,NA,NA,NA,0.786733517216675,0.953521780307691,NA
"Hdc",0.959639014643301,0.924754816706831,2.10862995713508,1.12626076083587,13669.3794445417,17678.367617983,0.999845764415282,0.999936295644629,0.049645390070922,0.0508474576271186,0.976359338061466,0.0851063829787234,0.0847457627118644,1.00425531914894,1.05990083382683,NA,NA,NA,NA,0.786761916245213,0.953521780307691,NA
"Keg1",0.959639014643301,0.924754816706831,2.10862995713508,1.12626076083587,13669.3794445417,17678.367617983,0.999845764415282,0.999936295644629,0.049645390070922,0.0508474576271186,0.976359338061466,0.0851063829787234,0.0847457627118644,1.00425531914894,1.05990083382683,NA,NA,NA,NA,0.786761916245213,0.953521780307691,NA
"Sdpr",0.982198566803488,0.941836822089159,1.59362425578294,0.874221003813324,12140.8774697413,14493.8997254545,0.999868756182869,0.999939687158486,0.0141843971631206,0.0508474576271186,0.278959810874704,0.0283687943262411,0.0508474576271186,0.557919621749409,1.04625937441534,NA,NA,NA,NA,0.790060493421096,0.953521780307691,NA
"Lmo2",0.982198566803488,0.941836822089159,1.59362425578294,0.874221003813324,12140.8774697413,14493.8997254545,0.999868756182869,0.999939687158486,0.0141843971631206,0.0338983050847458,0.418439716312057,0.0283687943262411,0.0508474576271186,0.557919621749409,1.04625937441534,NA,NA,NA,NA,0.790060493421096,0.953521780307691,NA
"Asb9",0.982198566803488,0.941836822089159,1.59362425578294,0.874221003813324,12140.8774697413,14493.8997254545,0.999868756182869,0.999939687158486,0.0141843971631206,0.0338983050847458,0.418439716312057,0.0283687943262411,0.0508474576271186,0.557919621749409,1.04625937441534,NA,NA,NA,NA,0.790060493421096,0.953521780307691,NA
"Lrrc17",0.982198566803488,0.941836822089159,1.59362425578294,0.874221003813324,12140.8774697413,14493.8997254545,0.999868756182869,0.999939687158486,0.0141843971631206,0.0338983050847458,0.418439716312057,0.0283687943262411,0.0508474576271186,0.557919621749409,1.04625937441534,NA,NA,NA,NA,0.790060493421096,0.953521780307691,NA
"Ptrf",0.982198566803488,0.941836822089159,1.59362425578294,0.874221003813324,12140.8774697413,14493.8997254545,0.999868756182869,0.999939687158486,0.0141843971631206,0.0338983050847458,0.418439716312057,0.0283687943262411,0.0508474576271186,0.557919621749409,1.04625937441534,NA,NA,NA,NA,0.790060493421096,0.953521780307691,NA
"Slc40a1",0.928794403755132,0.867993411801254,1.59362697100243,1.02717018518171,15048.7861891942,16046.5363113795,0.999894113836962,0.999935992140716,0.0567375886524823,0.0847457627118644,0.669503546099291,0.113475177304965,0.135593220338983,0.836879432624113,1.03580281942159,NA,NA,NA,NA,0.792589631849901,0.953521780307691,NA
"Hspb1",0.928794403755132,0.867993411801254,1.59362697100243,1.02717018518171,15048.7861891942,16046.5363113795,0.999894113836962,0.999935992140716,0.0567375886524823,0.101694915254237,0.557919621749409,0.113475177304965,0.135593220338983,0.836879432624113,1.03580281942159,NA,NA,NA,NA,0.792589631849901,0.953521780307691,NA
"Col5a1",0.975489838768911,0.941836822089159,2.02550238375518,0.874221003813324,17725.6913632775,14493.8997254545,0.999885743753744,0.999939687158486,0.0283687943262411,0.0338983050847458,0.836879432624113,0.049645390070922,0.0508474576271186,0.976359338061466,1.0352950212778,NA,NA,NA,NA,0.79271246621682,0.953521780307691,NA
"Calml4",0.867035155773818,0.884295063592275,1.92019995686924,1.31837393934346,10024.0115243276,13488.2241179261,0.999808476657365,0.999902266964196,0.141843971631206,0.101694915254237,1.39479905437352,0.25531914893617,0.152542372881356,1.67375886524823,0.992237698033279,NA,NA,NA,NA,0.803130197264393,0.953521780307691,NA
"Cmbl",0.950979675716058,0.978728817498051,2.02550227781351,1.59362431512217,16638.7487458947,15920.2853760251,0.999878280767012,0.99989990978357,0.0567375886524823,0.0169491525423729,3.34751773049645,0.099290780141844,0.0338983050847458,2.9290780141844,0.988845617102456,NA,NA,NA,NA,0.803950962871077,0.953521780307691,NA
"Wnt5b",0.79437776182667,0.851101619299373,1.75906133004465,1.59362339607537,15986.8051761203,14752.6813071717,0.999889980031733,0.999891989040222,0.191489361702128,0.152542372881356,1.25531914893617,0.361702127659574,0.23728813559322,1.52431610942249,0.948253686372624,NA,NA,NA,NA,0.813770181924683,0.953521780307691,NA
"Ptpn6",0.928794403755132,0.941836822089159,1.59362697100243,0.874221003813324,15048.7861891942,14493.8997254545,0.999894113836962,0.999939687158486,0.0567375886524823,0.0338983050847458,1.67375886524823,0.113475177304965,0.0508474576271186,2.23167848699764,0.92946081717065,NA,NA,NA,NA,0.818313038849271,0.953521780307691,NA
"Txnip",0.7056790529656,0.632093083177871,1.71086807319121,1.33600483188977,10969.0618702613,11224.3101515294,0.999844052181738,0.999880986375904,0.26241134751773,0.355932203389831,0.73725092874029,0.50354609929078,0.491525423728814,1.02445585717779,0.923819513908654,NA,NA,NA,NA,0.819676137799888,0.953521780307691,NA
"Gfra1",0.577116028436435,0.598236871954951,2.19700455822799,1.85622485403608,13915.0274797237,10739.797053309,0.999842137736536,0.999827193746999,0.553191489361702,0.576271186440678,0.959949937421777,0.929078014184397,0.745762711864407,1.24580915538362,0.898176228719706,NA,NA,NA,NA,0.82586790464109,0.953521780307691,NA
"Gulp1",0.904852532840396,0.924754816706831,1.7143941091006,1.12626076083587,13397.5568366693,17678.367617983,0.999872053182627,0.999936295644629,0.0851063829787234,0.0508474576271186,1.67375886524823,0.163120567375887,0.0847457627118644,1.92482269503546,0.895922902016594,NA,NA,NA,NA,0.826411593651038,0.953521780307691,NA
"Plk2",0.904852532840396,0.924754816706831,1.7143941091006,1.12626076083587,13397.5568366693,17678.367617983,0.999872053182627,0.999936295644629,0.0851063829787234,0.0508474576271186,1.67375886524823,0.163120567375887,0.0847457627118644,1.92482269503546,0.895922902016594,NA,NA,NA,NA,0.826411593651038,0.953521780307691,NA
"Arhgap31",0.940312433668374,0.941836822089159,1.78233143905763,0.874221003813324,19360.8920520313,14493.8997254545,0.999907950141403,0.999939687158486,0.0567375886524823,0.0338983050847458,1.67375886524823,0.106382978723404,0.0508474576271186,2.09219858156028,0.893789051952709,NA,NA,NA,NA,0.826926389433276,0.953521780307691,NA
"BC026585",0.805436958831059,0.789267595764469,1.82259654944996,1.28687682968909,10156.6093601601,13694.55689293,0.999820582885507,0.999906038879289,0.191489361702128,0.203389830508475,0.941489361702128,0.354609929078014,0.271186440677966,1.30762411347518,0.89233848410322,NA,NA,NA,NA,0.827276304780892,0.953521780307691,NA
"Spry2",0.772234137899282,0.800054765232013,1.83714879641686,1.78014805746937,10348.1460091152,3.50258262676432,0.999822497411987,0.663025021740703,0.226950354609929,0.288135593220339,0.787651230705048,0.418439716312057,0.355932203389831,1.17561634582911,0.851981501984824,NA,NA,NA,NA,0.836997518158077,0.953521780307691,NA
"Rprm",0.955496421845089,0.963956278214144,1.59362425708124,2.82144450820054,10845.5741950269,12695.8407280705,0.999853083838691,0.999777815610034,0.0354609929078014,0.0847457627118644,0.418439716312057,0.0709219858156028,0.101694915254237,0.697399527186761,0.844922778426323,NA,NA,NA,NA,0.838694629180405,0.953521780307691,NA
"Lix1",0.924740620030686,0.957457465238639,1.88473480291341,1.59362620187444,14121.6839443457,13147.598377191,0.999866553925164,0.999878804248849,0.0780141843971631,0.0338983050847458,2.30141843971631,0.141843971631206,0.0677966101694915,2.09219858156028,0.842823959932645,NA,NA,NA,NA,0.839199033456755,0.953521780307691,NA
"Ncf2",0.928794403755132,0.883673223619871,1.59362697100243,0.874217283445388,15048.7861891942,13868.1535804443,0.999894113836962,0.999936966217373,0.0567375886524823,0.0677966101694915,0.836879432624113,0.113475177304965,0.101694915254237,1.11583924349882,0.841198792515684,NA,NA,NA,NA,0.839589538522003,0.953521780307691,NA
"Slc31a2",0.836325084014229,0.829907180729687,1.73324014727775,1.19575748933821,10436.5466279839,19531.1026855279,0.999833953470383,0.999938780502826,0.148936170212766,0.11864406779661,1.25531914893617,0.283687943262411,0.203389830508475,1.39479905437352,0.80677530343047,NA,NA,NA,NA,0.847845793248758,0.953521780307691,NA
"Pmepa1",0.910992849126418,0.883673223619871,1.59362446669142,0.874217283445388,16894.4091467351,13868.1535804443,0.999905680385576,0.999936966217373,0.0709219858156028,0.0677966101694915,1.04609929078014,0.141843971631206,0.101694915254237,1.39479905437352,0.804286903485433,NA,NA,NA,NA,0.84844139019818,0.953521780307691,NA
"Bgn",0.919893554915491,0.883673223619871,1.59362426389083,0.874217283445388,13811.0481077701,13868.1535804443,0.999884625671555,0.999936966217373,0.0638297872340425,0.0677966101694915,0.941489361702128,0.127659574468085,0.101694915254237,1.25531914893617,0.788038623882173,NA,NA,NA,NA,0.852325845630308,0.953521780307691,NA
"Mxra8",0.690171917477659,0.694288078182135,1.87704210117202,1.49692271041116,18173.7251387461,16883.679618171,0.999896727377586,0.999911346931624,0.319148936170213,0.305084745762712,1.04609929078014,0.581560283687943,0.457627118644068,1.27081691620699,0.786646253902632,NA,NA,NA,NA,0.852658334630094,0.953521780307691,NA
"Zfp36",0.802300727188874,0.733105078354487,1.97305190673315,1.39710899950056,13129.8931870096,4.02190691024413,0.999849750837327,0.742184001160022,0.219858156028369,0.305084745762712,0.720646178092987,0.390070921985816,0.372881355932203,1.04609929078014,0.780844216060814,NA,NA,NA,NA,0.854043142362618,0.953521780307691,NA
"Parp12",0.964397135438028,0.924754816706831,1.59362422780346,1.12626076083587,18750.8057144221,17678.367617983,0.999915017582602,0.999936295644629,0.0283687943262411,0.0508474576271186,0.557919621749409,0.0567375886524823,0.0847457627118644,0.669503546099291,0.777242032564217,NA,NA,NA,NA,0.85490233271876,0.953521780307691,NA
"Fuca2",0.926469517424012,0.904873218368801,2.02550239959766,1.24721641165615,10350.3445997587,18518.3783016594,0.999804344089362,0.999932654339558,0.0851063829787234,0.0847457627118644,1.00425531914894,0.148936170212766,0.11864406779661,1.25531914893617,0.753108943576194,NA,NA,NA,NA,0.860646657757909,0.953521780307691,NA
"Guca2b",0.982198566803488,0.957457465238639,1.59362425578294,1.59362620187444,12140.8774697413,13147.598377191,0.999868756182869,0.999878804248849,0.0141843971631206,0.0338983050847458,0.418439716312057,0.0283687943262411,0.0677966101694915,0.418439716312057,0.752716454671642,NA,NA,NA,NA,0.860739900887849,0.953521780307691,NA
"Acsm1",0.982198566803488,0.957457465238639,1.59362425578294,1.59362620187444,12140.8774697413,13147.598377191,0.999868756182869,0.999878804248849,0.0141843971631206,0.0338983050847458,0.418439716312057,0.0283687943262411,0.0677966101694915,0.418439716312057,0.752716454671642,NA,NA,NA,NA,0.860739900887849,0.953521780307691,NA
"Ttyh2",0.982198566803488,0.957457465238639,1.59362425578294,1.59362620187444,12140.8774697413,13147.598377191,0.999868756182869,0.999878804248849,0.0141843971631206,0.0508474576271186,0.278959810874704,0.0283687943262411,0.0677966101694915,0.418439716312057,0.752716454671642,NA,NA,NA,NA,0.860739900887849,0.953521780307691,NA
"A930007I19Rik",0.982198566803488,0.957457465238639,1.59362425578294,1.59362620187444,12140.8774697413,13147.598377191,0.999868756182869,0.999878804248849,0.0141843971631206,0.0338983050847458,0.418439716312057,0.0283687943262411,0.0677966101694915,0.418439716312057,0.752716454671642,NA,NA,NA,NA,0.860739900887849,0.953521780307691,NA
"Dvl3",0.902092069109154,0.849509579555632,1.59362627323984,1.12626123183619,16997.9927802922,11543.8033789358,0.99990625499732,0.999902445379319,0.0780141843971631,0.101694915254237,0.767139479905437,0.156028368794326,0.169491525423729,0.920567375886525,0.727150883724619,NA,NA,NA,NA,0.86679996146391,0.953521780307691,NA
"Dcn",0.860432608515199,0.849509579555632,1.67691764360171,1.12626123183619,16625.0520604927,11543.8033789358,0.999899143262285,0.999902445379319,0.120567375886525,0.101694915254237,1.18557919621749,0.234042553191489,0.169491525423729,1.38085106382979,0.716030444334848,NA,NA,NA,NA,0.869427106071866,0.953521780307691,NA
"Serpine1",0.992857971568543,1,4.96511420755324,0,16139.7310019663,1,0.999692461587891,1,0.0283687943262411,0,Inf,0.0354609929078014,0,Inf,0.701320154283026,NA,NA,NA,NA,0.872893391574034,0.953521780307691,NA
"Spi1",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.701229534862874,NA,NA,NA,NA,0.87291471198527,0.953521780307691,NA
"Slc51a",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.701229534862874,NA,NA,NA,NA,0.87291471198527,0.953521780307691,NA
"Abcc2",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.701229534862874,NA,NA,NA,NA,0.87291471198527,0.953521780307691,NA
"Pi15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Sp110",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Sp100",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Efhd1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Rab7b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Atp6v1g3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Rgs1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Rgs18",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Dnm3os",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Fmo1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Dpt",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Ddr2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Pvrl4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Apcs",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Pydc4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Ifi204",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Mndal",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"1700016C15Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Pip5kl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Lhx6",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Rapgef4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Pde1a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Aplnr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Lrrc4c",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Gchfr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Cd93",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
"Procr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.701210005690678,NA,NA,NA,NA,0.872919306641659,0.953521780307691,NA
