"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lst1",0.967003457977744,0.925399120814646,0.874217496190358,0.874217464166056,15229.4943148539,12994.3542757251,0.999942600371466,0.999932727811241,0.0192307692307692,0.0434782608695652,0.442307692307692,0.0288461538461538,0.0652173913043478,0.442307692307692,0.976947339784971,NA,NA,NA,NA,0.806829775891141,0.932110898166804,NA
"Afap1l2",0.967003457977744,0.925399120814646,0.874217496190358,0.874217464166056,15229.4943148539,12994.3542757251,0.999942600371466,0.999932727811241,0.0192307692307692,0.0434782608695652,0.442307692307692,0.0288461538461538,0.0652173913043478,0.442307692307692,0.976947339784971,NA,NA,NA,NA,0.806829775891141,0.932110898166804,NA
"Pycard",0.60738028646394,0.526196081996856,1.78779376937357,1.51411006676805,13446.7490707362,13642.14966082,0.999867064068948,0.999889024671658,0.423076923076923,0.489130434782609,0.864957264957265,0.701923076923077,0.717391304347826,0.978438228438228,0.971364028439439,NA,NA,NA,NA,0.808180543321687,0.932832871884692,NA
"Wnt5b",0.754276436394227,0.686249759431368,1.52611158407301,1.59362427530409,11815.3214645551,13633.352726225,0.999870852900976,0.999883122072186,0.211538461538462,0.347826086956522,0.608173076923077,0.375,0.5,0.75,0.970362285736655,NA,NA,NA,NA,0.808422883262811,0.932832871884692,NA
"Ets1",0.84312495378057,0.776717299639015,1.59362414908357,1.50910269008452,13234.0809051232,19131.5759528726,0.999879596302738,0.99992112601362,0.134615384615385,0.228260869565217,0.58974358974359,0.25,0.33695652173913,0.741935483870968,0.94930213796809,NA,NA,NA,NA,0.813516659595252,0.938148775009007,NA
"Rel",0.927596101553073,0.951744916712603,1.59362362701345,1.12626105662576,14465.1015236107,17209.9411203467,0.999889841901637,0.999934561812369,0.0576923076923077,0.0326086956521739,1.76923076923077,0.115384615384615,0.0543478260869565,2.12307692307692,0.941702546388711,NA,NA,NA,NA,0.815354119260976,0.939301611000019,NA
"Zc3hav1",0.963798048729191,0.928236973299366,1.59362425203478,0.605852678613023,13388.3551880061,15410.6771288959,0.999880983544121,0.999960687719553,0.0288461538461538,0.0326086956521739,0.884615384615385,0.0576923076923077,0.0434782608695652,1.32692307692308,0.939119058464726,NA,NA,NA,NA,0.815978669856789,0.939301611000019,NA
"Arhgap31",0.963798048729191,0.928236973299366,1.59362425203478,0.605852678613023,13388.3551880061,15410.6771288959,0.999880983544121,0.999960687719553,0.0288461538461538,0.0326086956521739,0.884615384615385,0.0576923076923077,0.0434782608695652,1.32692307692308,0.939119058464726,NA,NA,NA,NA,0.815978669856789,0.939301611000019,NA
"Plpp3",0.528010460377032,0.485459764322476,1.93534273446389,2.11247855807972,13923.6044697608,20.5459451738708,0.999861022067329,0.906768512096412,0.576923076923077,0.847826086956522,0.680473372781065,0.913461538461538,1.08695652173913,0.840384615384615,0.926630736223899,NA,NA,NA,NA,0.818996904765151,0.942213155511908,NA
"Rprm",0.957312813572903,0.882924901507337,1.1262612203084,0.464214483639826,10019.3657067692,14037.6613594697,0.999887604199085,0.999966931875542,0.0288461538461538,0.0434782608695652,0.663461538461539,0.0480769230769231,0.0543478260869565,0.884615384615385,0.924578880784509,NA,NA,NA,NA,0.81949267112228,0.94222098881422,NA
"Mndal",0.957312813572903,0.986358685052677,1.1262612203084,1.59362425984007,10019.3657067692,18352.3598257903,0.999887604199085,0.99991317269796,0.0288461538461538,0.0108695652173913,2.65384615384615,0.0480769230769231,0.0217391304347826,2.21153846153846,0.921772309802584,NA,NA,NA,NA,0.820170723334372,0.942438273026437,NA
"Zfp536",0.978456273583972,0.962699565070947,2.23161071255239,0.874217353509164,14338.8991783832,11599.4410661472,0.999844390882046,0.999924638483339,0.0288461538461538,0.0217391304347826,1.32692307692308,0.0480769230769231,0.0326086956521739,1.47435897435897,0.902158448438854,NA,NA,NA,NA,0.82490689470099,0.947315605535642,NA
"Rab27b",0.891394146717069,0.92579792432525,1.59362430365854,1.3183739575806,13240.6396236968,11760.1699379624,0.999879655925567,0.999887907557053,0.0961538461538462,0.0543478260869565,1.76923076923077,0.173076923076923,0.0978260869565217,1.76923076923077,0.895499483992836,NA,NA,NA,NA,0.826513749253883,0.948595589524856,NA
"Aldh3b1",0.966769909261464,0.986358685052677,2.02550241410043,1.59362425984007,12428.5438676932,18352.3598257903,0.999837054735484,0.99991317269796,0.0384615384615385,0.0108695652173913,3.53846153846154,0.0673076923076923,0.0217391304347826,3.09615384615385,0.890721630200666,NA,NA,NA,NA,0.827666296619078,0.949352948562478,NA
"Gdf11",0.922527836754339,0.894953855588493,1.36525465315821,1.7590613060328,12024.9094642062,12000.5505597373,0.99988647734356,0.999853439766047,0.0576923076923077,0.130434782608696,0.442307692307692,0.105769230769231,0.184782608695652,0.572398190045249,0.880072634544518,NA,NA,NA,NA,0.830233882190744,0.951360345972374,NA
"Iigp1",0.934006914007128,0.972717340725547,0.874217459376192,1.59362218352075,10929.3389455676,13485.1325742926,0.99992001826073,0.999881837729905,0.0384615384615385,0.0217391304347826,1.76923076923077,0.0576923076923077,0.0434782608695652,1.32692307692308,0.879367685135918,NA,NA,NA,NA,0.830403789271164,0.951360345972374,NA
"Frzb",0.78653821592585,0.72637773580684,1.93693472813478,1.588988430689,13880.8606975158,187.165589470279,0.999860479510006,0.991581722423057,0.240384615384615,0.304347826086957,0.789835164835165,0.413461538461538,0.434782608695652,0.950961538461538,0.868603782693583,NA,NA,NA,NA,0.832997055105442,0.953447692887153,NA
"Alx1",0.946033896799501,0.918152115635799,1.24722165048339,1.59362434110603,10809.172720146,14245.4539428176,0.999884627826005,0.999888143537558,0.0384615384615385,0.0760869565217391,0.505494505494505,0.0673076923076923,0.130434782608696,0.516025641025641,0.86749386811735,NA,NA,NA,NA,0.833264341760144,0.953447692887153,NA
"Prkcdbp",0.784010029816652,0.756463820624576,1.86974497444167,2.23161036354889,14346.1570190611,12564.603768421,0.999869686263819,0.999822420657526,0.230769230769231,0.380434782608696,0.606593406593407,0.403846153846154,0.543478260869565,0.743076923076923,0.865642636413213,NA,NA,NA,NA,0.83371009990392,0.953447692887153,NA
"Col6a2",0.957312813572903,0.92579792432525,1.1262612203084,1.3183739575806,10019.3657067692,11760.1699379624,0.999887604199085,0.999887907557053,0.0288461538461538,0.0652173913043478,0.442307692307692,0.0480769230769231,0.0978260869565217,0.491452991452991,0.852514345060172,NA,NA,NA,NA,0.836869365068979,0.956170381029585,NA
"Vstm4",0.951730732246541,0.962699565070947,1.5936241995867,0.874217353509164,13479.9415852722,11599.4410661472,0.999881792082665,0.999924638483339,0.0384615384615385,0.0217391304347826,1.76923076923077,0.0769230769230769,0.0326086956521739,2.35897435897436,0.847497798331233,NA,NA,NA,NA,0.838075647928889,0.956170381029585,NA
"Fli1",0.951730732246541,0.962699565070947,1.5936241995867,0.874217353509164,13479.9415852722,11599.4410661472,0.999881792082665,0.999924638483339,0.0384615384615385,0.0217391304347826,1.76923076923077,0.0769230769230769,0.0326086956521739,2.35897435897436,0.847497798331233,NA,NA,NA,NA,0.838075647928889,0.956170381029585,NA
"A230065H16Rik",0.951730732246541,0.962699565070947,1.5936241995867,0.874217353509164,13479.9415852722,11599.4410661472,0.999881792082665,0.999924638483339,0.0384615384615385,0.0217391304347826,1.76923076923077,0.0769230769230769,0.0326086956521739,2.35897435897436,0.847497798331233,NA,NA,NA,NA,0.838075647928889,0.956170381029585,NA
"Selm",0.525089529400475,0.576086074303148,2.04491984526454,1.87179085721099,13388.7420258942,11243.3103242055,0.999847289046301,0.999833547306032,0.605769230769231,0.630434782608696,0.960875331564987,0.971153846153846,0.793478260869565,1.22391991570074,0.841476119458491,NA,NA,NA,NA,0.839522904944064,0.956907134448093,NA
"Slc7a12",0.987932682882167,0.976884930546203,1.59362416445712,2.82144832502463,13334.4934400578,17776.2219756396,0.999880502867387,0.999841304829639,0.00961538461538462,0.0543478260869565,0.176923076923077,0.0192307692307692,0.0652173913043478,0.294871794871795,0.839432457669709,NA,NA,NA,NA,0.840013896198724,0.956907134448093,NA
"Sgk1",0.966769909261464,0.935586500871639,2.02550241410043,1.85622610770335,12428.5438676932,11398.2679111889,0.999837054735484,0.999837174921488,0.0384615384615385,0.0869565217391304,0.442307692307692,0.0673076923076923,0.119565217391304,0.562937062937063,0.83540487794501,NA,NA,NA,NA,0.840981242935506,0.956907134448093,NA
"Pou3f3",0.963798048729191,0.986358685052677,1.59362425203478,1.59362425984007,13388.3551880061,18352.3598257903,0.999880983544121,0.99991317269796,0.0288461538461538,0.0108695652173913,2.65384615384615,0.0576923076923077,0.0217391304347826,2.65384615384615,0.832407617371715,NA,NA,NA,NA,0.841700878510388,0.956907134448093,NA
"Fcrls",0.963798048729191,0.986358685052677,1.59362425203478,1.59362425984007,13388.3551880061,18352.3598257903,0.999880983544121,0.99991317269796,0.0288461538461538,0.0108695652173913,2.65384615384615,0.0576923076923077,0.0217391304347826,2.65384615384615,0.832407617371715,NA,NA,NA,NA,0.841700878510388,0.956907134448093,NA
"Arsi",0.963798048729191,0.986358685052677,1.59362425203478,1.59362425984007,13388.3551880061,18352.3598257903,0.999880983544121,0.99991317269796,0.0288461538461538,0.0108695652173913,2.65384615384615,0.0576923076923077,0.0217391304347826,2.65384615384615,0.832407617371715,NA,NA,NA,NA,0.841700878510388,0.956907134448093,NA
"Uchl1",0.686249754897198,0.710371789424341,1.59362427407236,1.98905677913362,16848.3683922224,17138.3031360043,0.999905422678549,0.999883954324888,0.288461538461538,0.41304347826087,0.698380566801619,0.5,0.576086956521739,0.867924528301887,0.823692620579209,NA,NA,NA,NA,0.84379207972875,0.958718949078597,NA
"Plxnd1",0.922527836754339,0.867268034579499,1.36525465315821,1.06458482640029,12024.9094642062,11853.6686884773,0.99988647734356,0.999910197488053,0.0576923076923077,0.0978260869565217,0.58974358974359,0.105769230769231,0.141304347826087,0.748520710059172,0.807668549758461,NA,NA,NA,NA,0.847631951865334,0.961830625975708,NA
"Cd68",0.886678039777828,0.850798238915318,1.44244832124586,0.874217442093571,14278.4169334738,14211.2775027255,0.999898987218103,0.999938488030574,0.0865384615384615,0.0869565217391304,0.995192307692308,0.163461538461538,0.130434782608696,1.25320512820513,0.807398589737062,NA,NA,NA,NA,0.847696582158325,0.961830625975708,NA
"Fign",0.724247760367377,0.730231318691941,1.81322396683574,1.45051807481598,14014.328946852,10169.9984126868,0.999870633163909,0.999857393171347,0.278846153846154,0.282608695652174,0.986686390532544,0.5,0.391304347826087,1.27777777777778,0.806013522457533,NA,NA,NA,NA,0.848028144023211,0.961830625975708,NA
"Irf1",0.927596100801211,0.885853630264856,1.59362394136913,1.61882153927801,10798.9507493588,6.05593994994276,0.999852449664916,0.78907207193974,0.0673076923076923,0.16304347826087,0.412820512820513,0.115384615384615,0.184782608695652,0.624434389140272,0.801013300263776,NA,NA,NA,NA,0.849224649994195,0.962621117964008,NA
"Pla2g7",0.630435983835249,0.679595731708717,2.15950932686114,2.47649091240581,12119.4860540188,14303.1938277066,0.999821846851108,0.999826887460898,0.538461538461538,0.576086956521739,0.934687953555878,0.798076923076923,0.793478260869565,1.00579557428873,0.795675157516428,NA,NA,NA,NA,0.850501196675993,0.963501355669982,NA
"Olfml3",0.855192196455108,0.806979834857416,1.59362429176807,1.12626085599178,12351.5179881875,18544.9622144546,0.999870994099158,0.999939272323785,0.125,0.16304347826087,0.766666666666667,0.230769230769231,0.217391304347826,1.06153846153846,0.791518786063165,NA,NA,NA,NA,0.851494534069277,0.964059910194769,NA
"Adam15",0.803079076710141,0.804342235482205,1.31837382915499,0.944417369522949,11949.3996887884,12485.037766646,0.999889682459058,0.999924361787835,0.144230769230769,0.152173913043478,0.947802197802198,0.259615384615385,0.184782608695652,1.40497737556561,0.789065099593813,NA,NA,NA,NA,0.85208068992876,0.964157069578814,NA
"Col6a1",0.951730732246541,0.912422836687185,1.5936241995867,1.36525426955893,13479.9415852722,10452.6483797921,0.999881792082665,0.999869403817773,0.0384615384615385,0.0869565217391304,0.442307692307692,0.0769230769230769,0.119565217391304,0.643356643356643,0.784599321930173,NA,NA,NA,NA,0.853147014703768,0.964797122848686,NA
"Tubb6",0.806922935544536,0.766210389424938,1.59362423555598,1.81322479173831,15182.9099734528,11497.4881104361,0.999895049303041,0.999842318699295,0.192307692307692,0.315217391304348,0.610079575596817,0.307692307692308,0.423913043478261,0.725838264299803,0.775660401584958,NA,NA,NA,NA,0.855279442711071,0.966122608395794,NA
"Stk17b",0.951730732246541,0.922070112070015,1.5936241995867,1.81322406177775,13479.9415852722,15829.3983035331,0.999881792082665,0.999885465236908,0.0480769230769231,0.0760869565217391,0.631868131868132,0.0769230769230769,0.141304347826087,0.544378698224852,0.773956024097089,NA,NA,NA,NA,0.855685722721052,0.966122608395794,NA
"Acy1",0.77466294236688,0.776717605618394,1.92019830899351,1.50910601528852,15228.5452492496,14012.8378601811,0.999873923859018,0.999892317064867,0.278846153846154,0.195652173913043,1.42521367521368,0.432692307692308,0.33695652173913,1.28411910669975,0.773334371541637,NA,NA,NA,NA,0.855833883680007,0.966122608395794,NA
"Blvrb",0.494509097953658,0.47985928036856,2.24458119355283,1.94345400765776,18322.4230604221,12812.1622045167,0.999877510400873,0.999848334791405,0.730769230769231,0.728260869565217,1.00344431687715,1.13461538461538,1.01086956521739,1.12241521918941,0.771275216329173,NA,NA,NA,NA,0.856324553783091,0.966122608395794,NA
"Fzd7",0.754277135229754,0.746300045042615,1.52610951309647,1.1567921525082,11786.861601627,15781.968726048,0.99987054128601,0.999926707029531,0.221153846153846,0.195652173913043,1.13034188034188,0.375,0.293478260869565,1.27777777777778,0.749270471949899,NA,NA,NA,NA,0.861558299523504,0.971458656045519,NA
"Hmox1",0.939663392311555,0.898958679263615,1.59362522467477,1.39848079703076,17485.0561502171,14778.6574566046,0.999908866178191,0.999905380547749,0.0480769230769231,0.0760869565217391,0.631868131868132,0.0961538461538462,0.141304347826087,0.680473372781065,0.720555518345407,NA,NA,NA,NA,0.868358762650451,0.978553997442935,NA
"Ddr2",0.927596101553073,0.959075888861088,1.59362362701345,1.59362250259653,14465.1015236107,18605.3264492967,0.999889841901637,0.999914353235439,0.0576923076923077,0.0326086956521739,1.76923076923077,0.115384615384615,0.0652173913043478,1.76923076923077,0.717905289366726,NA,NA,NA,NA,0.868984581251457,0.978686901269175,NA
"Sprr1a",0.963798048729191,0.958311363646753,1.59362425203478,2.08585801607017,13388.3551880061,2.54969251619374,0.999880983544121,0.550030141716203,0.0288461538461538,0.0652173913043478,0.442307692307692,0.0576923076923077,0.0869565217391304,0.663461538461539,0.713036335166223,NA,NA,NA,NA,0.870133472181709,0.978781713430423,NA
"Dusp9",0.891394146717069,0.842740315031411,1.59362430365854,1.17501585440052,13240.6396236968,15631.5882936946,0.999879655925567,0.999924836330524,0.0961538461538462,0.119565217391304,0.804195804195804,0.173076923076923,0.184782608695652,0.936651583710407,0.705368400850858,NA,NA,NA,NA,0.871940526419423,0.978781713430423,NA
"Fcer1g",0.862661049109546,0.890918689634885,1.470253526459,1.19575823103492,14049.4533721404,10484.4574824977,0.999895362499603,0.999885962447586,0.115384615384615,0.0760869565217391,1.51648351648352,0.201923076923077,0.130434782608696,1.54807692307692,0.691203791419639,NA,NA,NA,NA,0.875270930380503,0.978781713430423,NA
"Ppfia4",0.987932682882167,0.962699565070947,1.59362416445712,0.874217353509164,13334.4934400578,11599.4410661472,0.999880502867387,0.999924638483339,0.00961538461538462,0.0217391304347826,0.442307692307692,0.0192307692307692,0.0326086956521739,0.58974358974359,0.685164568417186,NA,NA,NA,NA,0.876687720488277,0.978781713430423,NA
"Olfml2b",0.987932682882167,0.962699565070947,1.59362416445712,0.874217353509164,13334.4934400578,11599.4410661472,0.999880502867387,0.999924638483339,0.00961538461538462,0.0217391304347826,0.442307692307692,0.0192307692307692,0.0326086956521739,0.58974358974359,0.685164568417186,NA,NA,NA,NA,0.876687720488277,0.978781713430423,NA
"Ptges",0.987932682882167,0.962699565070947,1.59362416445712,0.874217353509164,13334.4934400578,11599.4410661472,0.999880502867387,0.999924638483339,0.00961538461538462,0.0217391304347826,0.442307692307692,0.0192307692307692,0.0326086956521739,0.58974358974359,0.685164568417186,NA,NA,NA,NA,0.876687720488277,0.978781713430423,NA
"Cd93",0.987932682882167,0.962699565070947,1.59362416445712,0.874217353509164,13334.4934400578,11599.4410661472,0.999880502867387,0.999924638483339,0.00961538461538462,0.0217391304347826,0.442307692307692,0.0192307692307692,0.0326086956521739,0.58974358974359,0.685164568417186,NA,NA,NA,NA,0.876687720488277,0.978781713430423,NA
"Wnt2",0.987932682882167,0.962699565070947,1.59362416445712,0.874217353509164,13334.4934400578,11599.4410661472,0.999880502867387,0.999924638483339,0.00961538461538462,0.0217391304347826,0.442307692307692,0.0192307692307692,0.0326086956521739,0.58974358974359,0.685164568417186,NA,NA,NA,NA,0.876687720488277,0.978781713430423,NA
"Tnfsf13b",0.987932682882167,0.962699565070947,1.59362416445712,0.874217353509164,13334.4934400578,11599.4410661472,0.999880502867387,0.999924638483339,0.00961538461538462,0.0326086956521739,0.294871794871795,0.0192307692307692,0.0326086956521739,0.58974358974359,0.685164568417186,NA,NA,NA,NA,0.876687720488277,0.978781713430423,NA
"Fitm1",0.987932682882167,0.962699565070947,1.59362416445712,0.874217353509164,13334.4934400578,11599.4410661472,0.999880502867387,0.999924638483339,0.00961538461538462,0.0217391304347826,0.442307692307692,0.0192307692307692,0.0326086956521739,0.58974358974359,0.685164568417186,NA,NA,NA,NA,0.876687720488277,0.978781713430423,NA
"D630033O11Rik",0.987932682882167,0.962699565070947,1.59362416445712,0.874217353509164,13334.4934400578,11599.4410661472,0.999880502867387,0.999924638483339,0.00961538461538462,0.0217391304347826,0.442307692307692,0.0192307692307692,0.0326086956521739,0.58974358974359,0.685164568417186,NA,NA,NA,NA,0.876687720488277,0.978781713430423,NA
