"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fuca2",0.797140341854987,0.4280592162384,1.50028452529518,0.87421613761038,16288.2279326447,10981.3100663732,0.999907899965838,0.999920396879608,0.16304347826087,0.388888888888889,0.419254658385093,0.304347826086957,0.5,0.608695652173913,7.29627417302663,0.00247575895205354,0.247930384454268,0.00453653354642954,0.427435537356642,0.0630307008962031,0.143568825545817,NA
"Alpl",0.874575201315796,0.620744805528944,1.7332402182286,1.31837356698457,17473.9930530517,13226.1199898329,0.9999008201325,0.999900330394233,0.114130434782609,0.472222222222222,0.241687979539642,0.217391304347826,0.5,0.434782608695652,7.27328365529149,0.000404646792035224,0.63028297627822,0.00096593105195505,0.767509143265377,0.0636790352771823,0.143568825545817,NA
"Slc9a3r2",0.622517718505095,0.315780890157371,2.37557939898115,1.78630237239031,11964.9559928583,12.6684337754436,0.999801494645265,0.876420963058673,0.614130434782609,1.27777777777778,0.48062381852552,0.896739130434783,1.22222222222222,0.733695652173913,7.25370808287721,0.00569379330724629,0.244802401923555,0.00928377823995073,0.423560990378524,0.0642361575468613,0.143568825545817,NA
"Nkd2",0.962699563466491,6.98613700485232e-08,0.874217565041622,0.111111117811382,16845.6248663192,10247.996874037,0.999948106870117,0.999989157889635,0.0217391304347826,0.111111111111111,0.195652173913043,0.0326086956521739,0.111111111111111,0.293478260869565,7.25211853188932,0.28628459211433,0.319493998442074,0.320260589254676,0.503857748362746,0.0642816030239317,0.143568825545817,NA
"Acss1",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Zbp1",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Il2rg",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Ugt2b5",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"P2rx7",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Lat",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Slc5a2",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Cyp27b1",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Gm16118",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Nefl",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Filip1",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Vwc2",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Krt23",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Tmem106a",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Serpinb1a",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"B830012L14Rik",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Cpne8",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Kng2",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Adgre1",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Slc25a45",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,7.24042863415556,0.822545615297136,0.998708117503533,0.825118750694311,0.99999992443935,0.0646167769767175,0.143568825545817,NA
"Fads3",0.838533347393127,0.537674232334718,1.64928387494275,1.08148848110009,19300.6610089469,12346.8866961716,0.999914555105067,0.999912415673176,0.16304347826087,0.472222222222222,0.345268542199488,0.266304347826087,0.5,0.532608695652174,7.21620619498816,0.000858502651299275,0.407751183666998,0.00182313366567308,0.588973931963441,0.0653166821976653,0.144962302472101,NA
"Nell2",0.89220612713607,1.40493018315326e-07,1.41171222988139,0.138888913502158,12317.6677822455,10379.350953245,0.999885404406188,0.999986618907517,0.0978260869565217,0.138888888888889,0.704347826086957,0.152173913043478,0.138888888888889,1.09565217391304,7.20642360746717,0.00492122636065906,0.0385476591387176,0.00816244786026554,0.123094667865683,0.0656014259529053,0.145376457702602,NA
"Emx2",0.733048239047776,0.913440234762835,3.72563637524976,5.77636261975879,4.79476871872888,3.1714194856056,0.562739525391502,0.354436378564054,0.771739130434783,0.638888888888889,1.20793950850662,0.994565217391304,0.5,1.98913043478261,7.20478707427901,0.156378287793522,0.484925788266805,0.182789687554518,0.65889633942467,0.0656491780894839,0.145376457702602,NA
"Heyl",0.350119725730655,0.207719348863475,2.42519621341812,2.10363163410943,13861.901797861,1.18094672452351,0.999825076528096,0.359542868392711,1.03804347826087,1.86111111111111,0.557754704737184,1.57608695652174,1.66666666666667,0.945652173913043,7.1911881407068,6.67085053862593e-10,0.0107321428713214,1.12585231897511e-08,0.0452821115886456,0.0660472833387912,0.146095711092354,NA
"Ube2l6",0.862172165026343,6.98613700485232e-08,1.85328849387254,0.111111117811382,17.3111855509899,10247.996874037,0.903295624522012,0.999989157889635,0.152173913043478,0.111111111111111,1.3695652173913,0.255434782608696,0.111111111111111,2.29891304347826,7.18824151913608,0.0764616994527396,0.0275213883382364,0.0956516968446496,0.0962748202959396,0.0661338525680952,0.146125020142144,NA
"Pmp22",0.16743206261302,0.362431572285095,5.6726012846638,4.96678707236522,2.70668283307405,1.94161503474225,0.323020773020974,0.281051248123598,3.66304347826087,3.72222222222222,0.984101232965607,4.72282608695652,3.16666666666667,1.49141876430206,7.16075777189599,0.00662272814485154,0.758010328382952,0.0105481199922967,0.863988075716113,0.0669466108728651,0.14775702709814,NA
"Corin",0.939115938925266,2.14365171219802e-08,2.23161133072065,0.0833333363410673,12343.955981115,11629.1748846448,0.999819246928332,0.999992834165793,0.0815217391304348,0.0833333333333333,0.978260869565217,0.135869565217391,0.0833333333333333,1.6304347826087,7.12006533584002,0.0386596331522936,0.0284034085654186,0.051797447204048,0.0986053222465804,0.0681677635199981,0.150285788379819,NA
"Npy",0.431303984890929,0.378073491163017,4.05198523531773,1.87589164437876,2.17026017622503,1.65445973170638,0.348790514144464,0.468638828110372,1.70652173913043,1.30555555555556,1.30712303422757,2.30434782608696,1.16666666666667,1.97515527950311,7.11539658825984,0.796909661778822,0.0371966241541233,0.81642928075743,0.12007769273915,0.0683092404648483,0.150431288670102,NA
"Pdgfa",0.144501754230391,0.0286151984767602,4.96151250413101,5.34746349693442,5.73382207931611,1.77452279123388,0.536104974985093,0.249161219838611,3.22282608695652,6.05555555555556,0.53220981252493,4.2445652173913,5.19444444444444,0.817135549872123,7.11016930414053,0.161338320000467,0.0426138114224199,0.187157082897625,0.12932014696646,0.0684679799048836,0.150614441446394,NA
"Eln",0.772976285850887,1.10851958468552e-07,1.81938561111809,0.666666310303339,14092.6792043071,0.434543797435817,0.999870915194357,0.394605710919198,0.244565217391304,0.694444444444444,0.352173913043478,0.41304347826087,0.666666666666667,0.619565217391304,7.08223399392716,0.00547995834961801,0.10894836438571,0.00899610909954356,0.253160209031529,0.0693223743069852,0.152268262546567,NA
"Asl",0.7423530093288,0.431116808502614,1.72970067570428,1.31837251652492,11100.5943981353,11368.8400275823,0.999844203730651,0.999884049766931,0.260869565217391,0.666666666666667,0.391304347826087,0.445652173913043,0.75,0.594202898550725,7.08060235017319,0.000709524204363543,0.481816510842434,0.00154776028253453,0.656526180496347,0.0693725952796199,0.152268262546567,NA
"Olfml2b",0.993179343173396,0.803911850909314,1.59362543268284,0.708298315148065,10037.921147144,1.16497344357669,0.999841264695677,0.621892385955658,0.00543478260869565,0.138888888888889,0.0391304347826087,0.0108695652173913,0.138888888888889,0.0782608695652174,7.06893516693331,0.340051836536535,0.856415061105686,0.36963826751203,0.935154697824824,0.0697327309361501,0.152890355066828,NA
"Bpnt1",0.673047757497769,0.321591798719166,1.77861376034944,1.0645842036823,11037.8377628683,19478.4185516343,0.999838888082731,0.999945348436801,0.33695652173913,0.666666666666667,0.505434782608696,0.581521739130435,0.722222222222222,0.805183946488294,7.03531362016128,0.00454786390538242,0.131618953227263,0.0076353317224745,0.292419013867498,0.0707806842690361,0.154857584236156,NA
"Rprm",0.972717417366589,8.77026827161774e-07,1.59362464192826,0.527778062285364,17925.445075209,0.0162681523096043,0.999911104970062,0.0299021514591654,0.0217391304347826,0.583333333333333,0.0372670807453416,0.0434782608695652,0.527777777777778,0.0823798627002288,7.03516410249736,0.180913350997598,0.04929195712111,0.207683345655953,0.142827899850927,0.0707853784441237,0.154857584236156,NA
"Tm6sf1",0.435141283776994,0.61906446416374,3.20395274585217,4.73979454854077,4.79590851286922,3.35750223872858,0.5994989610152,0.414644828630621,1.3695652173913,2.16666666666667,0.632107023411371,1.80978260869565,1.80555555555556,1.00234113712375,7.01702646158367,0.00341499054989058,0.130066170666713,0.00607249705914,0.290310107149368,0.0713570567504355,0.155937076868002,NA
"Hspb1",0.87396478677729,0.637953726746925,1.98357354788028,1.45776249026793,11825.7567181593,17829.8995167031,0.999832294800278,0.999918247250199,0.146739130434783,0.444444444444444,0.330163043478261,0.25,0.527777777777778,0.473684210526316,7.00186322507864,0.00575105647133189,0.39529897462985,0.00934546676591433,0.580868713331602,0.0718384088825733,0.156722474145567,NA
"Gm17224",0.993179343173396,0.876681132406994,1.59362543268284,1.12626263472166,10037.921147144,16049.347444258,0.999841264695677,0.999929829944256,0.00543478260869565,0.0833333333333333,0.0652173913043478,0.0108695652173913,0.138888888888889,0.0782608695652174,6.99828783011635,0.219711329198541,0.837155409711189,0.249247993737024,0.926747415583618,0.0719523651997963,0.156722474145567,NA
"Gm15478",0.993179343173396,0.876681132406994,1.59362543268284,1.12626263472166,10037.921147144,16049.347444258,0.999841264695677,0.999929829944256,0.00543478260869565,0.0833333333333333,0.0652173913043478,0.0108695652173913,0.138888888888889,0.0782608695652174,6.99828783011635,0.219711329198541,0.837155409711189,0.249247993737024,0.926747415583618,0.0719523651997963,0.156722474145567,NA
"Rasl11b",0.558766255629994,0.293952439806595,2.57430348428036,2.00647485516129,16309.7832649988,17276.0240004954,0.999842186914217,0.99988387132098,0.744565217391304,1.41666666666667,0.525575447570332,1.13586956521739,1.41666666666667,0.801790281329923,6.95496706070855,0.00532442306735659,0.145825936643976,0.00877071060067986,0.308056972525519,0.0733470609386647,0.159585908789038,NA
"Alx1",0.935586895340742,0.74178310220825,1.85622478112924,1.39847873293218,18261.1717556656,19599.2167455137,0.999898361608868,0.999928651283802,0.0760869565217391,0.305555555555556,0.24901185770751,0.119565217391304,0.361111111111111,0.331103678929766,6.93792175313544,0.00567329775704184,0.633052178402013,0.00928182388141879,0.767964937733589,0.0739029598986937,0.160620064425405,NA
"Tnxb",0.993179343173396,0.895416581781571,1.59362543268284,1.59362428530295,10037.921147144,11792.7511975065,0.999841264695677,0.999864882339004,0.00543478260869565,0.138888888888889,0.0391304347826087,0.0108695652173913,0.166666666666667,0.0652173913043478,6.90882821520916,0.286303645279648,0.862817160625784,0.320260589254676,0.938948086563353,0.0748612045355739,0.162525469106099,NA
"Frmd4b",0.772100883912466,0.473302478726379,1.95548007875732,1.00205083367947,12343.8285046376,15730.6616845784,0.999841607460395,0.999936303568997,0.28804347826087,0.472222222222222,0.60997442455243,0.445652173913043,0.527777777777778,0.844393592677345,6.89236276489919,0.0116026093720125,0.111668512411149,0.0173588028240685,0.256997868276376,0.0754088286162521,0.163536230067672,NA
"Nabp1",0.965896712782949,0.783655930488247,1.59362429567766,1.02717036949338,10711.8779455805,11378.3578704125,0.999851250429398,0.999909734105506,0.0271739130434783,0.166666666666667,0.16304347826087,0.0543478260869565,0.222222222222222,0.244565217391304,6.86345387594461,0.0375705986134128,0.765425591809865,0.0504789327738871,0.870377564209326,0.0763796815428758,0.165461636211904,NA
"Ntrk2",0.924972768873085,6.98613700485232e-08,1.59362426457355,0.111111117811382,13454.5928276107,10247.996874037,0.999881569397818,0.999989157889635,0.0597826086956522,0.111111111111111,0.53804347826087,0.119565217391304,0.111111111111111,1.07608695652174,6.84336164497236,0.016552147023748,0.046298300541577,0.0238014431044029,0.138319767456513,0.0770615399223138,0.166757490841663,NA
