"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"AI839979",1,4.83531262606343e-08,0,0.0326086986495629,1,10511.305668045,1,0.999996897759563,0,0.0326086956521739,0,0,0.0326086956521739,0,5.57549309605933,NA,NA,NA,NA,0.134192375492485,0.285252928375719,NA
"Bace2",1,4.83531262606343e-08,0,0.0326086986495629,1,10511.305668045,1,0.999996897759563,0,0.0326086956521739,0,0,0.0326086956521739,0,5.57549309605933,NA,NA,NA,NA,0.134192375492485,0.285252928375719,NA
"Plpp3",0.661243165791945,0.485459764322476,2.1145316739711,2.11247855807972,18625.2067284492,20.5459451738708,0.99988648224592,0.906768512096412,0.404255319148936,0.847826086956522,0.476813966175668,0.716312056737589,1.08695652173913,0.659007092198582,5.45810754675858,NA,NA,NA,NA,0.141165831317821,0.299740005062728,NA
"Fxyd5",0.910992849126418,0.986358685052677,1.59362446669142,1.59362425984007,16894.4091467351,18352.3598257903,0.999905680385576,0.99991317269796,0.0709219858156028,0.0108695652173913,6.52482269503546,0.141843971631206,0.0217391304347826,6.52482269503546,5.41200389562196,NA,NA,NA,NA,0.143997521819693,0.305410197454085,NA
"Irf1",0.973297819322403,0.885853630264856,1.59362296031132,1.61882153927801,10995.1387841202,6.05593994994276,0.99985508213701,0.78907207193974,0.0212765957446809,0.16304347826087,0.130496453900709,0.0425531914893617,0.184782608695652,0.230287859824781,5.40007164706569,NA,NA,NA,NA,0.144739115623214,0.306639692382961,NA
"Gm20186",0.763414103596428,0.86485645316654,1.82861509200818,1.28687715877242,13063.1253554504,15229.0074904472,0.999860036621933,0.999915505430971,0.234042553191489,0.108695652173913,2.1531914893617,0.432624113475177,0.173913043478261,2.48758865248227,5.38344433221363,NA,NA,NA,NA,0.145778539656185,0.308252650259185,NA
"Slc27a2",0.973297819322403,0.877989679663206,1.59362296031132,1.24722165042769,10995.1387841202,15305.6778419313,0.99985508213701,0.999918519124824,0.0212765957446809,0.108695652173913,0.195744680851064,0.0425531914893617,0.152173913043478,0.279635258358663,5.38037055260889,NA,NA,NA,NA,0.145971462909048,0.308252650259185,NA
"Aqp1",0.973297819322403,0.877990341842217,1.59362296031132,1.24723011877181,10995.1387841202,10271.4635723118,0.99985508213701,0.999878588023866,0.0212765957446809,0.0978260869565217,0.217494089834515,0.0425531914893617,0.152173913043478,0.279635258358663,5.38009585924138,NA,NA,NA,NA,0.145988715566256,0.308252650259185,NA
"Ccnb1",0.928794403755132,0.788093272607817,1.59362697100243,1.28235266065108,15048.7861891942,1.70260769293253,0.999894113836962,0.57039541275262,0.0567375886524823,0.217391304347826,0.260992907801418,0.113475177304965,0.271739130434783,0.41758865248227,5.33196402390789,NA,NA,NA,NA,0.149041689268628,0.314348507210224,NA
"Tmem158",0.982198566803488,0.856474416617813,1.59362425578294,0.605860722559243,12140.8774697413,16503.712076969,0.999868756182869,0.999963290774884,0.0141843971631206,0.0652173913043478,0.217494089834515,0.0283687943262411,0.0869565217391304,0.326241134751773,5.3284397095259,NA,NA,NA,NA,0.149267590157903,0.314474767251467,NA
"Nupr1",0.973297819322403,1.70452826543759e-06,1.59362296031132,0.184782570491593,10995.1387841202,0.0382185334486418,0.99985508213701,0.171382709651897,0.0212765957446809,0.16304347826087,0.130496453900709,0.0425531914893617,0.184782608695652,0.230287859824781,5.30853373296991,NA,NA,NA,NA,0.150549607592262,0.316823285310828,NA
"Hgsnat",0.902092069109154,0.755979359352891,1.59362627323984,1.24722165025096,16997.9927802922,11299.3631376326,0.99990625499732,0.999889632364041,0.0780141843971631,0.195652173913043,0.398739164696611,0.156028368794326,0.304347826086957,0.512664640324215,5.27352700708889,NA,NA,NA,NA,0.152829436680361,0.321264098859715,NA
"Gm26532",0.957971587988055,0.856605988684805,1.8562248644328,1.66764603983852,16959.3827173613,4.50723931067548,0.999890560773847,0.729930849695904,0.0425531914893617,0.206521739130435,0.206047032474804,0.0780141843971631,0.239130434782609,0.326241134751773,5.21466643751364,NA,NA,NA,NA,0.156736386776877,0.329111659152333,NA
"Slc22a1",0.98410968152547,0.903489838483781,2.23161124579142,1.12626121926287,11231.8790526294,11731.4475101196,0.9998013539912,0.999904005613669,0.0212765957446809,0.0652173913043478,0.326241134751773,0.0354609929078014,0.108695652173913,0.326241134751773,5.20763242435171,NA,NA,NA,NA,0.157209530861113,0.329739591861516,NA
"Gm11992",0.991099283908806,0.915343602246585,1.59362556735369,1.02717016828188,17694.6244489809,14906.9326625464,0.999909945415419,0.999931099212782,0.00709219858156028,0.0543478260869565,0.130496453900709,0.0141843971631206,0.0869565217391304,0.163120567375887,5.17264461489067,NA,NA,NA,NA,0.159583063628266,0.333978256919266,NA
"Fmnl1",0.991099283908806,0.915343602246585,1.59362556735369,1.02717016828188,17694.6244489809,14906.9326625464,0.999909945415419,0.999931099212782,0.00709219858156028,0.0543478260869565,0.130496453900709,0.0141843971631206,0.0869565217391304,0.163120567375887,5.17264461489067,NA,NA,NA,NA,0.159583063628266,0.333978256919266,NA
"Atp11a",0.882715227421554,0.734536083300024,1.87456691912309,1.06458556029667,10841.9407878183,12315.4515743075,0.999827130317347,0.999913564392197,0.120567375886525,0.184782608695652,0.652482269503546,0.219858156028369,0.282608695652174,0.777959629023459,5.16006301833028,NA,NA,NA,NA,0.160444808740088,0.335411112310956,NA
"Ndufa4l2",0.955496421845089,0.842740388079999,1.59362425708124,1.17501652605103,10845.5741950269,16151.8279145405,0.999853083838691,0.999927257084576,0.0354609929078014,0.108695652173913,0.326241134751773,0.0709219858156028,0.184782608695652,0.383813099707968,5.14308280707124,NA,NA,NA,NA,0.161614776743711,0.337484440080032,NA
"Pappa",0.991099283908806,0.936871290984116,1.59362556735369,2.06616702395323,17694.6244489809,21.4452774584058,0.999909945415419,0.91212079608705,0.00709219858156028,0.108695652173913,0.0652482269503546,0.0141843971631206,0.130434782608696,0.108747044917258,5.1224607146995,NA,NA,NA,NA,0.163046478787795,0.34009915288996,NA
"Cd74",0.900745565092417,0.842740388079999,2.64382382749011,1.17501652605103,15590.6041614553,16151.8279145405,0.99983045072906,0.999927257084576,0.163120567375887,0.130434782608696,1.25059101654846,0.26241134751773,0.184782608695652,1.42010846891948,5.09478298969617,NA,NA,NA,NA,0.164986789002207,0.343113453572821,NA
"Aldh3b2",0.957971587988055,1,1.8562248644328,0,16959.3827173613,1,0.999890560773847,1,0.0425531914893617,0,Inf,0.0780141843971631,0,Inf,5.09439660995871,NA,NA,NA,NA,0.165014028738653,0.343113453572821,NA
"Adora2a",0.959639014643301,1,2.10862995713508,0,13669.3794445417,1,0.999845764415282,1,0.049645390070922,0,Inf,0.0851063829787234,0,Inf,5.09409869002423,NA,NA,NA,NA,0.165035034955037,0.343113453572821,NA
"Ebi3",0.991099283908806,0.92579792432525,1.59362556735369,1.3183739575806,17694.6244489809,11760.1699379624,0.999909945415419,0.999887907557053,0.00709219858156028,0.0543478260869565,0.130496453900709,0.0141843971631206,0.0978260869565217,0.144996059889677,5.05077241191633,NA,NA,NA,NA,0.16811686827732,0.348373466649063,NA
"Rab27b",0.991099283908806,0.92579792432525,1.59362556735369,1.3183739575806,17694.6244489809,11760.1699379624,0.999909945415419,0.999887907557053,0.00709219858156028,0.0543478260869565,0.130496453900709,0.0141843971631206,0.0978260869565217,0.144996059889677,5.05077241191633,NA,NA,NA,NA,0.16811686827732,0.348373466649063,NA
"Aldh1a1",0.991099283908806,0.92579792432525,1.59362556735369,1.3183739575806,17694.6244489809,11760.1699379624,0.999909945415419,0.999887907557053,0.00709219858156028,0.0543478260869565,0.130496453900709,0.0141843971631206,0.0978260869565217,0.144996059889677,5.05077241191633,NA,NA,NA,NA,0.16811686827732,0.348373466649063,NA
"Laptm5",0.991099283908806,0.931793485309427,1.59362556735369,1.59362434990204,17694.6244489809,15786.8918196067,0.999909945415419,0.999899064140411,0.00709219858156028,0.0543478260869565,0.130496453900709,0.0141843971631206,0.108695652173913,0.130496453900709,5.01841327604866,NA,NA,NA,NA,0.170453788470906,0.352830027720106,NA
"Rhoc",0.512329101369216,0.401905529674465,2.18144637006119,2.56248598394304,13247.3153622984,17.7300130521447,0.999835356285483,0.87372250310886,0.631205673758865,1.21739130434783,0.518490374873354,1.06382978723404,1.53260869565217,0.694130073939943,4.91999992447745,NA,NA,NA,NA,0.177749749691505,0.36753059597785,NA
"Flna",0.557390230711112,0.429376111728647,2.13113543377253,2.45726465660107,17703.2393943159,19095.2358988741,0.999879633389756,0.999871331860055,0.553191489361702,1.14130434782609,0.484701114488349,0.943262411347518,1.40217391304348,0.672714277860245,4.89577888918245,NA,NA,NA,NA,0.179589746081673,0.370930184382431,NA
"Gas7",0.955496421845089,0.858329662091038,1.59362425708124,1.4577628129372,10845.5741950269,13497.0975198229,0.999853083838691,0.999892006012317,0.0354609929078014,0.119565217391304,0.296582849774339,0.0709219858156028,0.206521739130435,0.34341172079134,4.86294363295821,NA,NA,NA,NA,0.182112615661931,0.375731257149996,NA
"Ren1",0.895973682118612,0.746030897311563,1.70442111088694,1.0271694679227,15179.1225375417,12692.0654261356,0.999887725410774,0.999919076500846,0.0921985815602837,0.184782608695652,0.498957029620359,0.177304964539007,0.260869565217391,0.679669030732861,4.84569530760623,NA,NA,NA,NA,0.183451120154739,0.37808098103708,NA
"Pdia5",0.88709163915352,0.734536049942485,1.69597131726022,1.06458323117626,14763.4855873136,16559.86381249,0.99988513711731,0.999935717176855,0.099290780141844,0.184782608695652,0.537338339591156,0.191489361702128,0.282608695652174,0.677577741407529,4.83473295828725,NA,NA,NA,NA,0.184306594798616,0.379227988402971,NA
"Ecm1",0.955496421845089,0.863586384836378,1.59362425708124,1.59362191083512,10845.5741950269,14711.5637110281,0.999853083838691,0.999891687292212,0.0354609929078014,0.152173913043478,0.233029381965552,0.0709219858156028,0.217391304347826,0.326241134751773,4.83343515079477,NA,NA,NA,NA,0.184408118964697,0.379227988402971,NA
"Retsat",0.910992849126418,0.79033340381713,1.59362446669142,1.50342208074891,16894.4091467351,14172.8752363407,0.999905680385576,0.999893933828284,0.0709219858156028,0.228260869565217,0.310705842620736,0.141843971631206,0.315217391304348,0.449987772071411,4.82931962445846,NA,NA,NA,NA,0.184730411839337,0.379478741891219,NA
"Snai2",0.928794403755132,0.830598657881376,1.59362697100243,1.79660818197637,15048.7861891942,12963.3479602092,0.999894113836962,0.999861427832717,0.0567375886524823,0.239130434782609,0.237266279819471,0.113475177304965,0.304347826086957,0.372847011144883,4.81786708476119,NA,NA,NA,NA,0.185630049337464,0.380913665704394,NA
"Scin",0.991099283908806,5.66313009299297e-06,1.59362556735369,0.206521645238892,17694.6244489809,0.0173951945970454,0.999909945415419,0.0776859597062497,0.00709219858156028,0.184782608695652,0.0383813099707968,0.0141843971631206,0.206521739130435,0.068682344158268,4.8023147393279,NA,NA,NA,NA,0.186858294956304,0.383019059142035,NA
"Hist1h2ae",0.862918362486159,0.766383827175753,1.75906133687151,1.48887847240583,19341.0955916503,1.05483018697215,0.999909058855664,0.414681997123873,0.127659574468085,0.293478260869565,0.434988179669031,0.24113475177305,0.347826086956522,0.693262411347518,4.79265585316455,NA,NA,NA,NA,0.18762492082853,0.38382525638868,NA
"Lhfp",0.653984157377668,0.716659302588081,2.13166185563708,1.45776249093623,12087.5896199289,13906.470451426,0.999823679818091,0.999895184784641,0.432624113475177,0.271739130434783,1.59205673758865,0.737588652482269,0.41304347826087,1.78574094811497,4.79225361678272,NA,NA,NA,NA,0.187656909934487,0.38382525638868,NA
"Fbp1",0.907455415176885,0.86358684210317,2.98878396321397,1.59362391106358,7.61106434590525,16834.9681775291,0.718035213707476,0.999905347426045,0.184397163120567,0.16304347826087,1.13096926713948,0.276595744680851,0.217391304347826,1.27234042553192,4.77561664675488,NA,NA,NA,NA,0.188984485652396,0.386123641667355,NA
"Hspa1a",0.882828130801461,0.714322905015476,4.41855624925309,1.52193776860316,2.1141666667993,0.605228267586624,0.323627175676518,0.28452328463777,0.368794326241135,0.391304347826087,0.9424743892829,0.517730496453901,0.434782608695652,1.19078014184397,4.76259055688723,NA,NA,NA,NA,0.190030036690034,0.387841475744531,NA
"Lrrc17",0.982198566803488,0.826751683985471,1.59362425578294,0.376438793348839,12140.8774697413,14638.144459385,0.999868756182869,0.999974284369577,0.0141843971631206,0.0543478260869565,0.260992907801418,0.0283687943262411,0.0652173913043478,0.434988179669031,4.6874849256773,NA,NA,NA,NA,0.196164405345203,0.399930445343181,NA
"Parp12",0.964397135438028,0.850798238915318,1.59362422780346,0.874217442093571,18750.8057144221,14211.2775027255,0.999915017582602,0.999938488030574,0.0283687943262411,0.0869565217391304,0.326241134751773,0.0567375886524823,0.130434782608696,0.434988179669031,4.62909104044994,NA,NA,NA,NA,0.201060663562597,0.409183759163484,NA
"Cdkn3",0.937695077853269,3.09373487257887e-14,1.59361969872898,0.0108695484483981,16311.717537066,17135.8148661444,0.999902311696049,0.999999365682832,0.049645390070922,0.0108695652173913,4.56737588652482,0.099290780141844,0.0108695652173913,9.13475177304965,4.62821229308952,NA,NA,NA,NA,0.20113520579789,0.409183759163484,NA
"Upk1b",0.991099283908806,4.83531262606343e-08,1.59362556735369,0.0326086986495629,17694.6244489809,10511.305668045,0.999909945415419,0.999996897759563,0.00709219858156028,0.0326086956521739,0.217494089834515,0.0141843971631206,0.0326086956521739,0.434988179669031,4.61380618973897,NA,NA,NA,NA,0.202360911176413,0.411235585588119,NA
"Sox9",0.90027634138969,0.972717407517579,1.92020073813983,1.59362678292875,17219.2179050827,13778.3978762561,0.99988849745433,0.999884352121511,0.106382978723404,0.0326086956521739,3.26241134751773,0.191489361702128,0.0434782608695652,4.40425531914894,4.60270468452597,NA,NA,NA,NA,0.203310182891509,0.412721850371403,NA
"Tmod3",0.778936780791645,0.622530504851595,1.7966039338235,1.64136500022833,17886.8679882215,12802.1988398363,0.99989956746494,0.999871806819363,0.212765957446809,0.41304347826087,0.51511758118701,0.397163120567376,0.619565217391304,0.641035212143835,4.5710805299334,NA,NA,NA,NA,0.206037022154056,0.417809550278139,NA
"Palld",0.542827424249043,0.396261994133729,2.15633144922229,2.30448459922263,16207.4646054193,11730.6311864124,0.999866972123678,0.999803588405848,0.574468085106383,1.07608695652174,0.533849129593811,0.985815602836879,1.39130434782609,0.708554964539007,4.56127776856317,NA,NA,NA,NA,0.206889144568612,0.419088812634172,NA
"Tpx2",0.919893554915491,0.831821142575912,1.59362426389083,1.3572514480621,13811.0481077701,0.6388672850516,0.999884625671555,0.320054751480162,0.0638297872340425,0.195652173913043,0.326241134751773,0.127659574468085,0.228260869565217,0.559270516717325,4.5466324327931,NA,NA,NA,NA,0.208168306373071,0.421229457554056,NA
"Lix1",0.924740620030686,0.861310405479986,1.88473480291341,2.821439481328,14121.6839443457,14386.4816778389,0.999866553925164,0.999803921047578,0.0780141843971631,0.315217391304348,0.247493274639276,0.141843971631206,0.391304347826087,0.362490149724192,4.51063824203661,NA,NA,NA,NA,0.211343341053033,0.427197745949246,NA
"Hist1h1e",0.8494812434619,0.708598892718651,1.88473484465258,1.52934269233303,17146.8473355344,15991.3921344721,0.999890094799025,0.999904373775954,0.156028368794326,0.326086956521739,0.478486997635934,0.283687943262411,0.445652173913043,0.636568067808338,4.50575560702248,NA,NA,NA,NA,0.211777474550561,0.427618909167123,NA
"Gjb1",0.982198566803488,0.903489838483781,1.59362425578294,1.12626121926287,12140.8774697413,11731.4475101196,0.999868756182869,0.999904005613669,0.0141843971631206,0.0652173913043478,0.217494089834515,0.0283687943262411,0.108695652173913,0.260992907801418,4.49226515790927,NA,NA,NA,NA,0.212981256139237,0.429134573540121,NA
"Kit",0.982198566803488,0.903489838483781,1.59362425578294,1.12626121926287,12140.8774697413,11731.4475101196,0.999868756182869,0.999904005613669,0.0141843971631206,0.0760869565217391,0.186423505572442,0.0283687943262411,0.108695652173913,0.260992907801418,4.49226515790927,NA,NA,NA,NA,0.212981256139237,0.429134573540121,NA
"Fbn1",0.919893554915491,0.776197366038716,1.59362426389083,0.874217479029163,13811.0481077701,13163.6236891961,0.999884625671555,0.999933592797445,0.0638297872340425,0.141304347826087,0.451718494271686,0.127659574468085,0.195652173913043,0.652482269503546,4.47081055438269,NA,NA,NA,NA,0.214908743604714,0.432558087552952,NA
"Cd59b",0.973297819322403,0.87849305431533,1.59362296031132,0.984020357026796,10995.1387841202,12870.7791302424,0.99985508213701,0.99992355201494,0.0212765957446809,0.0869565217391304,0.24468085106383,0.0425531914893617,0.119565217391304,0.355899419729207,4.42681288467385,NA,NA,NA,NA,0.218912051024703,0.439681256246859,NA
"Hic1",0.973297819322403,0.87849305431533,1.59362296031132,0.984020357026796,10995.1387841202,12870.7791302424,0.99985508213701,0.99992355201494,0.0212765957446809,0.0869565217391304,0.24468085106383,0.0425531914893617,0.119565217391304,0.355899419729207,4.42681288467385,NA,NA,NA,NA,0.218912051024703,0.439681256246859,NA
"Gm10639",0.966758787464485,0.877990341842217,1.92020048549361,1.24723011877181,15365.5848844904,10271.4635723118,0.999875048000643,0.999878588023866,0.0354609929078014,0.0978260869565217,0.362490149724192,0.0638297872340425,0.152173913043478,0.419452887537994,4.3983185446038,NA,NA,NA,NA,0.221541347814858,0.444490797416674,NA
