"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Efna1",0.665449516306451,0.808058378000276,1.49454428339539,1.59362146252243,13966.8325693737,14624.2402350258,0.99989300477636,0.999891040642321,0.284810126582278,0.176470588235294,1.61392405063291,0.5,0.305882352941176,1.63461538461538,3.84401557847656,NA,NA,NA,NA,0.278807725025375,0.718858037761248,NA
"Ptgs1",9.70772064315487e-12,0.987490740367383,0.0126582278254303,2.82143937544135,11603.5099707961,12826.8428720085,0.999998909104741,0.999780084707833,0.0126582278481013,0.0235294117647059,0.537974683544304,0.0126582278481013,0.0352941176470588,0.358649789029536,3.82762928620952,NA,NA,NA,NA,0.280688696678667,0.722764245033074,NA
"Cav2",0.930874063267004,0.959627762023704,2.47210073506744,0.874217667697417,14991.0685542371,17967.2035620593,0.999835122284192,0.999951346066151,0.113924050632911,0.0235294117647059,4.84177215189873,0.170886075949367,0.0352941176470588,4.84177215189873,3.81001324045513,NA,NA,NA,NA,0.282723569320263,0.727056053916042,NA
"Fam49b",0.293018265520374,0.441272810840678,2.25598134188516,2.35830130080626,18237.9913124852,14408.569144484,0.999876318489243,0.999836353259728,1.05696202531646,0.870588235294118,1.21407800205269,1.59493670886076,1.31764705882353,1.21044303797468,3.77801627487099,NA,NA,NA,NA,0.286453582784244,0.734328929424143,NA
"Msx2",7.19813502854513e-13,0.947770989759467,0.00632911778907899,1.12626120007521,17108.8276788647,11561.6667857629,0.999999630067263,0.999902596094603,0.00632911392405063,0.0352941176470588,0.179324894514768,0.00632911392405063,0.0588235294117647,0.107594936708861,3.77634316112227,NA,NA,NA,NA,0.286649835289343,0.734328929424143,NA
"Bphl",0.462705198810043,0.571823183542542,1.88473483429688,1.59362419806444,14211.8154936703,12158.9581913105,0.999867400127764,0.99986895132538,0.613924050632911,0.411764705882353,1.49095840867993,1.0126582278481,0.682352941176471,1.48406809253601,3.77619566911426,NA,NA,NA,NA,0.286667141562539,0.734328929424143,NA
"Cdkn3",0.72192514889698,0.586253002064899,2.41261012630851,2.13258971981433,11760.7102031479,14375.5634316201,0.999794900540902,0.99985167375102,0.468354430379747,0.576470588235294,0.812451562903643,0.670886075949367,0.882352941176471,0.760337552742616,3.76230110594622,NA,NA,NA,NA,0.288301701321486,0.735741532663775,NA
"Stap2",0.872911266527554,0.955705731472448,1.59362459449606,1.59362243987424,16524.589831096,10321.3358001411,0.999903569714159,0.999845623042197,0.113924050632911,0.0352941176470588,3.22784810126582,0.20253164556962,0.0705882352941176,2.86919831223629,3.76211789612123,NA,NA,NA,NA,0.288323309934938,0.735741532663775,NA
"Sparcl1",0.899121055856062,0.944858699441617,0.376438124632354,1.92020143367301,13173.6504194061,11195.5841343927,0.999971425735752,0.999828515231958,0.0316455696202532,0.0588235294117647,0.537974683544304,0.0379746835443038,0.105882352941176,0.358649789029536,3.76200882198748,NA,NA,NA,NA,0.288336175332538,0.735741532663775,NA
"Ifi30",0.353610953589069,0.478685761581705,2.31079238472873,2.12133519996723,13338.0211374984,15808.4664221815,0.999826781492629,0.99986582818852,0.993670886075949,0.694117647058824,1.43155975112637,1.49367088607595,1.10588235294118,1.35065984379208,3.74613997934307,NA,NA,NA,NA,0.290213417540279,0.739576128570388,NA
"Gdf11",0.776945657041218,0.886302949787305,1.73086050735235,1.75906090186854,17087.081289696,11945.5639797081,0.999898713819771,0.999852765268346,0.215189873417722,0.117647058823529,1.82911392405063,0.386075949367089,0.2,1.93037974683544,3.65916144091022,NA,NA,NA,NA,0.300698489095815,0.765308654593086,NA
"Abhd2",0.80635390076397,0.896646978780553,1.89566745203691,1.59362426629119,11813.2900800085,10689.4353568465,0.999839556694871,0.999850938177316,0.221518987341772,0.0823529411764706,2.68987341772152,0.367088607594937,0.164705882352941,2.22875226039783,3.62826418901847,NA,NA,NA,NA,0.304503723613706,0.77335924023499,NA
"Pcsk5",0.866593319183797,0.763764512435048,1.42326580481224,1.59362397379149,10689.0223737941,16141.1190723251,0.999866865624428,0.99990127904747,0.126582278481013,0.211764705882353,0.59774964838256,0.189873417721519,0.376470588235294,0.504351265822785,3.62549803756485,NA,NA,NA,NA,0.30484647993008,0.77335924023499,NA
"Lox",0.960688122007792,0.915652342399951,3.38094559347214,1.8132239903739,13844.8190887,15862.4265469237,0.99975585667559,0.999885703694816,0.107594936708861,0.0823529411764706,1.30650994575045,0.132911392405063,0.152941176470588,0.869036027263875,3.62396668572541,NA,NA,NA,NA,0.305036378806611,0.77335924023499,NA
"Atp2b1",0.202903624992917,0.236935158178261,3.30312804594332,2.82143938218508,81.8283875589287,11116.0753099795,0.961199703511982,0.999746248261335,1.96835443037975,1.52941176470588,1.28700097370983,2.63291139240506,2.15294117647059,1.22293698554334,3.60331342439576,NA,NA,NA,NA,0.307607839546201,0.778878824491984,NA
"Pdgfa",0.227647953193126,0.246925546997047,3.19589275092944,3.34315817870594,24.9638290593226,4.8880852430317,0.886508369206761,0.593845302900763,1.82278481012658,1.91764705882353,0.950531956200978,2.46835443037975,2.51764705882353,0.980421152253638,3.57775054164563,NA,NA,NA,NA,0.310817257370312,0.78175988855912,NA
"Sfrp1",0.614413793352349,0.606202538018884,2.33082554591602,1.64312576356635,12559.6492935902,18003.79425595,0.999814453969533,0.999908742802036,0.626582278481013,0.376470588235294,1.66435917721519,0.89873417721519,0.647058823529412,1.38895281933257,3.56769889009433,NA,NA,NA,NA,0.312087363812082,0.78175988855912,NA
"Tubb4b",0.150710132811678,0.188387902190756,5.54446933115806,5.98663352328061,1.06578827030105,2.13228884798592,0.161232486622881,0.262632003421076,4.05063291139241,4.17647058823529,0.969869852023534,4.70886075949367,4.85882352941176,0.969135991663346,3.53799162145037,NA,NA,NA,NA,0.315868060347924,0.78175988855912,NA
"Shisa5",0.629102442085536,0.757907787115033,1.80881746164853,1.74945413532285,11229.2705835594,14517.6939597281,0.99983894535894,0.999879509559323,0.40506329113924,0.223529411764706,1.81212524983344,0.670886075949367,0.423529411764706,1.58403656821378,3.51839928952643,NA,NA,NA,NA,0.318383623460166,0.78175988855912,NA
"Itgb6",0.921308833646751,0.985235243716385,1.28687664014991,1.59362672018345,10857.5761732354,16131.3795712065,0.999881490664885,0.999901219279259,0.0569620253164557,0.0117647058823529,4.84177215189873,0.10126582278481,0.0235294117647059,4.30379746835443,3.50906764420228,NA,NA,NA,NA,0.319587980643358,0.78175988855912,NA
"Dll1",0.921308833646751,0.985235243716385,1.28687664014991,1.59362672018345,10857.5761732354,16131.3795712065,0.999881490664885,0.999901219279259,0.0569620253164557,0.0117647058823529,4.84177215189873,0.10126582278481,0.0235294117647059,4.30379746835443,3.50906764420228,NA,NA,NA,NA,0.319587980643358,0.78175988855912,NA
"Rnf213",0.827109905215285,0.91968719192529,1.46430916651575,1.31837188890659,13308.1896630528,13662.5882603612,0.999889981424793,0.999903514278574,0.151898734177215,0.0588235294117647,2.58227848101266,0.253164556962025,0.105882352941176,2.39099859353024,3.50777619898318,NA,NA,NA,NA,0.319754973473447,0.78175988855912,NA
"Clcnkb",0.954623103339442,4.77847913127083e-14,1.81322406490846,0.0117647062435958,17112.7227596538,16038.2903592815,0.99989405356554,0.999999266461864,0.0443037974683544,0.0117647058823529,3.76582278481013,0.0822784810126582,0.0117647058823529,6.99367088607595,3.48547754150363,NA,NA,NA,NA,0.32265052520905,0.78175988855912,NA
"Zim1",0.968227864138544,1,1.59363105969489,0,14423.3725590525,1,0.999889522717856,1,0.0316455696202532,0,Inf,0.0506329113924051,0,Inf,3.47968736836963,NA,NA,NA,NA,0.323406172622629,0.78175988855912,NA
"Vstm4",0.968227864138544,1,1.59363105969489,0,14423.3725590525,1,0.999889522717856,1,0.0316455696202532,0,Inf,0.0506329113924051,0,Inf,3.47968736836963,NA,NA,NA,NA,0.323406172622629,0.78175988855912,NA
"Adamts2",0.968227864138544,1,1.59363105969489,0,14423.3725590525,1,0.999889522717856,1,0.0379746835443038,0,Inf,0.0506329113924051,0,Inf,3.47968736836963,NA,NA,NA,NA,0.323406172622629,0.78175988855912,NA
"P2ry14",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.47965075903182,NA,NA,NA,NA,0.323410955292163,0.78175988855912,NA
"Cfi",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.47965075903182,NA,NA,NA,NA,0.323410955292163,0.78175988855912,NA
"Mogat2",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.47965075903182,NA,NA,NA,NA,0.323410955292163,0.78175988855912,NA
"Ly6d",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.47965075903182,NA,NA,NA,NA,0.323410955292163,0.78175988855912,NA
"Slc16a12",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.47965075903182,NA,NA,NA,NA,0.323410955292163,0.78175988855912,NA
"AI839979",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.47964168551319,NA,NA,NA,NA,0.32341214067264,0.78175988855912,NA
"Lat2",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.47964168551319,NA,NA,NA,NA,0.32341214067264,0.78175988855912,NA
"Perp",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.47964168551319,NA,NA,NA,NA,0.32341214067264,0.78175988855912,NA
"Fam26f",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.47964168551319,NA,NA,NA,NA,0.32341214067264,0.78175988855912,NA
"Klf5",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.47964168551319,NA,NA,NA,NA,0.32341214067264,0.78175988855912,NA
"Efemp1",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.47964168551319,NA,NA,NA,NA,0.32341214067264,0.78175988855912,NA
"Slfn2",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.47964168551319,NA,NA,NA,NA,0.32341214067264,0.78175988855912,NA
"Gm15638",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.47964168551319,NA,NA,NA,NA,0.32341214067264,0.78175988855912,NA
"Cd248",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.47964168551319,NA,NA,NA,NA,0.32341214067264,0.78175988855912,NA
"Gsta3",0.971638823191551,1,2.23161188294554,0,15336.3303848462,1,0.999854509706749,1,0.0443037974683544,0,Inf,0.0632911392405063,0,Inf,3.47959510802055,NA,NA,NA,NA,0.323418225698756,0.78175988855912,NA
"Tdrd5",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,3.47954001737811,NA,NA,NA,NA,0.323425423039162,0.78175988855912,NA
"Cyp2j11",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,3.47954001737811,NA,NA,NA,NA,0.323425423039162,0.78175988855912,NA
"AI467606",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,3.47954001737811,NA,NA,NA,NA,0.323425423039162,0.78175988855912,NA
"Plvap",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0316455696202532,0,Inf,0.0506329113924051,0,Inf,3.47954001737811,NA,NA,NA,NA,0.323425423039162,0.78175988855912,NA
"Tinag",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,3.47954001737811,NA,NA,NA,NA,0.323425423039162,0.78175988855912,NA
"Foxq1",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0316455696202532,0,Inf,0.0506329113924051,0,Inf,3.47954001737811,NA,NA,NA,NA,0.323425423039162,0.78175988855912,NA
"Sprr2f",0.970335372405818,1,1.92020044394261,0,10825.7778101151,1,0.999822658478093,1,0.0316455696202532,0,Inf,0.0569620253164557,0,Inf,3.47952078664344,NA,NA,NA,NA,0.323427935479935,0.78175988855912,NA
"Cldn16",0.970335371651564,1,1.92020044377365,0,10757.4069118384,1,0.999821531548977,1,0.0316455696202532,0,Inf,0.0569620253164557,0,Inf,3.47951768634135,NA,NA,NA,NA,0.323428340527194,0.78175988855912,NA
"Adam15",0.753766011100512,0.867117559427587,1.59362875629707,1.59362434001781,12571.8008112344,13686.777216575,0.999873253896241,0.999883578231585,0.221518987341772,0.105882352941176,2.09212376933896,0.392405063291139,0.211764705882353,1.85302390998594,3.47740258530666,NA,NA,NA,NA,0.323704777853913,0.78175988855912,NA
"Itga4",3.84802920550038e-08,0.985235243716385,0.0253164532682663,1.59362672018345,15816.9956588554,16131.3795712065,0.999998399417102,0.999901219279259,0.0253164556962025,0.0117647058823529,2.15189873417722,0.0253164556962025,0.0235294117647059,1.07594936708861,3.47491802121109,NA,NA,NA,NA,0.324029769022308,0.78175988855912,NA
"Ptgfr",0.925408100425174,0.985235243716385,1.44246124177455,1.59362672018345,10809.5884517544,16131.3795712065,0.999866575051595,0.999901219279259,0.0569620253164557,0.0117647058823529,4.84177215189873,0.107594936708861,0.0235294117647059,4.57278481012658,3.47455197129759,NA,NA,NA,NA,0.324077674160938,0.78175988855912,NA
"Gpx6",0.930924802516129,0.985235243716385,1.74090218486083,1.59362672018345,14869.1123709878,16131.3795712065,0.999882931923752,0.999901219279259,0.0759493670886076,0.0117647058823529,6.45569620253165,0.120253164556962,0.0235294117647059,5.11075949367089,3.47371959430821,NA,NA,NA,NA,0.324186631007914,0.78175988855912,NA
"Krt19",0.930924825381263,0.985235243716385,1.74090211476682,1.59362672018345,13086.6402888117,16131.3795712065,0.999866988736852,0.999901219279259,0.0632911392405063,0.0117647058823529,5.37974683544304,0.120253164556962,0.0235294117647059,5.11075949367089,3.47358294900188,NA,NA,NA,NA,0.324204520750968,0.78175988855912,NA
"Ppp1r18",0.936455844433751,0.856888355988546,1.59362476107522,1.72633624396474,14318.5804193705,16196.0777238147,0.999888714707226,0.999893421587422,0.0632911392405063,0.141176470588235,0.44831223628692,0.10126582278481,0.247058823529412,0.409885473176612,3.47072573786949,NA,NA,NA,NA,0.324578789173913,0.78175988855912,NA
"Cdhr5",0.928512602782729,0.985235243716385,1.59362426425596,1.59362672018345,12829.6367571949,16131.3795712065,0.999875801133884,0.999901219279259,0.0569620253164557,0.0117647058823529,4.84177215189873,0.113924050632911,0.0235294117647059,4.84177215189873,3.46503520692791,NA,NA,NA,NA,0.325325331246865,0.782603567859388,NA
"Col3a1",0.449390235430566,0.68507059776321,2.16101114954916,2.31611043802253,0.24085242432421,1.07952269380752,0.10027731256018,0.317914996083725,0.993670886075949,0.505882352941176,1.96423314689432,1.18987341772152,0.729411764705882,1.63127807268273,3.43748700183471,NA,NA,NA,NA,0.328960809998998,0.79038637438932,NA
"Acox1",0.73787958824042,0.846662702213668,1.59362447730665,1.45776282027598,17352.090702166,12013.9217399859,0.999908167945935,0.999878675257828,0.246835443037975,0.129411764705882,1.90736478711162,0.417721518987342,0.223529411764706,1.86875416389074,3.39709988377746,NA,NA,NA,NA,0.334355179014857,0.802371176858254,NA
"Cth",0.68236172109371,0.797967413678714,1.81322402127234,1.6887200049016,11190.8015203878,18276.752600648,0.99983799817445,0.999907611378056,0.348101265822785,0.211764705882353,1.64381153305204,0.575949367088608,0.341176470588235,1.68812745525971,3.38356439926469,NA,NA,NA,NA,0.33618035183551,0.805772081159142,NA
"Kcnd3",0.936484319863869,4.77847913127083e-14,1.19575777756983,0.0117647062435958,11173.9766740356,16038.2903592815,0.999892998717929,0.999999266461864,0.0443037974683544,0.0117647058823529,3.76582278481013,0.0759493670886076,0.0117647058823529,6.45569620253165,3.37988885604231,NA,NA,NA,NA,0.336677479877324,0.805985482130563,NA
"Man2b1",0.79483193117193,0.843312837466399,1.78920925668831,1.12626013450734,10359.3650336652,14893.8228145967,0.999827315643147,0.999924386439399,0.208860759493671,0.105882352941176,1.97257383966245,0.367088607594937,0.176470588235294,2.08016877637131,3.35243106557692,NA,NA,NA,NA,0.340411629902806,0.813938219198598,NA
"Gpd1",0.889156799556497,0.955705731472448,1.94139145555126,1.59362243987424,12155.6579683695,10321.3358001411,0.999840314572138,0.999845623042197,0.126582278481013,0.0352941176470588,3.58649789029536,0.215189873417722,0.0705882352941176,3.04852320675105,3.33429981303445,NA,NA,NA,NA,0.342897209533029,0.818158917600801,NA
"Mkrn1",0.3226660697216,0.451874774665413,2.18653130979546,2.18928028494013,12461.1365670945,33.2905430362712,0.999824562735594,0.938295062376162,0.962025316455696,0.788235294117647,1.22047987908558,1.48101265822785,1.2,1.23417721518987,3.33351351766066,NA,NA,NA,NA,0.34300535887264,0.818158917600801,NA
"Lrrc8a",0.694169455915197,0.551709701124611,1.75906132931388,1.67958392085201,15968.7555474249,15787.5616498485,0.999889855688911,0.999893624785638,0.316455696202532,0.447058823529412,0.707861425716189,0.537974683544304,0.752941176470588,0.714497626582278,3.31815560127313,NA,NA,NA,NA,0.345123706428614,0.822218721588074,NA
"Fbn1",0.835016806005506,0.743202714977844,1.45776237707431,1.74090347629369,15408.4785928116,10245.4546809132,0.999905401142258,0.99983010927605,0.151898734177215,0.258823529411765,0.586881472957422,0.240506329113924,0.447058823529412,0.537974683544304,3.29387235215211,NA,NA,NA,NA,0.348496410212869,0.829253506229417,NA
"Med24",0.776210188490492,0.669850247772375,1.32923099244743,1.53228157195648,13533.199507515,10727.5460438672,0.999901789636113,0.999857184230977,0.177215189873418,0.317647058823529,0.557899671823722,0.29746835443038,0.505882352941176,0.588018840153076,3.2614857828533,NA,NA,NA,NA,0.353039179355239,0.839052201235376,NA
"Pdgfra",0.773621825978679,0.895541943551505,0.363455355989011,1.1262612265434,0.148177228042231,15689.8418058607,0.289616480003515,0.999928222323713,0.069620253164557,0.0705882352941176,0.986286919831224,0.0822784810126582,0.117647058823529,0.699367088607595,3.23950394295416,NA,NA,NA,NA,0.356151708961512,0.845432241825705,NA
