"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Anpep",0.898661853131882,0.943084006669673,1.4232624101454,1.12625757169637,19506.1277579036,13249.3605725488,0.999927040436359,0.999915002551519,0.0769230769230769,0.0384615384615385,2,0.144230769230769,0.0641025641025641,2.25,1.32048599738751,NA,NA,NA,NA,0.724274317416657,1,NA
"Pim1",0.538825006375527,0.604203724287916,2.08497527751903,1.84632678989087,12764.0307005812,15625.9950754679,0.999836678960895,0.9998818565698,0.625,0.448717948717949,1.39285714285714,0.961538461538462,0.730769230769231,1.31578947368421,1.3178967780683,NA,NA,NA,NA,0.724887760120047,1,NA
"Car4",0.943019227089519,0.95600461005691,1.85622576022261,0.874217473301466,17402.3024550909,13254.2665815491,0.999893345849445,0.999934046911568,0.0673076923076923,0.0256410256410256,2.625,0.105769230769231,0.0384615384615385,2.75,1.31641854997153,NA,NA,NA,NA,0.725238070686064,1,NA
"Tmem45a",0.879326823869758,0.935641007244171,1.59362392458743,1.59362538814153,15474.2988673261,16942.5201143381,0.999897025394465,0.999905948141483,0.115384615384615,0.0512820512820513,2.25,0.192307692307692,0.102564102564103,1.875,1.31637586133621,NA,NA,NA,NA,0.725248187966586,1,NA
"Pcsk5",0.879326823869758,0.935641007244171,1.59362392458743,1.59362538814153,15474.2988673261,16942.5201143381,0.999897025394465,0.999905948141483,0.105769230769231,0.0512820512820513,2.0625,0.192307692307692,0.102564102564103,1.875,1.31637586133621,NA,NA,NA,NA,0.725248187966586,1,NA
"Hoxb5os",0.392855781538925,0.472774321890938,2.72397425180463,2.57759517597962,17377.9643247484,15840.6746771384,0.999843275812503,0.999837306436098,1.21153846153846,0.948717948717949,1.27702702702703,1.65384615384615,1.35897435897436,1.21698113207547,1.31016048398988,NA,NA,NA,NA,0.726721794447611,1,NA
"Tfap2b",2.28529885798067e-13,0.983910252929255,0.00961540097770276,1.59362428608845,11640.724117809,12519.9722114921,0.999999173986692,0.999872729632461,0.00961538461538462,0.0128205128205128,0.75,0.00961538461538462,0.0256410256410256,0.375,1.30692651731435,NA,NA,NA,NA,0.727488966944699,1,NA
"1500015O10Rik",2.28529885798067e-13,0.983910252929255,0.00961540097770276,1.59362428608845,11640.724117809,12519.9722114921,0.999999173986692,0.999872729632461,0.00961538461538462,0.0128205128205128,0.75,0.00961538461538462,0.0256410256410256,0.375,1.30692651731435,NA,NA,NA,NA,0.727488966944699,1,NA
"Fmo1",2.28529885798067e-13,0.983910252929255,0.00961540097770276,1.59362428608845,11640.724117809,12519.9722114921,0.999999173986692,0.999872729632461,0.00961538461538462,0.0128205128205128,0.75,0.00961538461538462,0.0256410256410256,0.375,1.30692651731435,NA,NA,NA,NA,0.727488966944699,1,NA
"Cfap45",2.28529885798067e-13,0.983910252929255,0.00961540097770276,1.59362428608845,11640.724117809,12519.9722114921,0.999999173986692,0.999872729632461,0.00961538461538462,0.0128205128205128,0.75,0.00961538461538462,0.0256410256410256,0.375,1.30692651731435,NA,NA,NA,NA,0.727488966944699,1,NA
"Srpx",2.28529885798067e-13,0.983910252929255,0.00961540097770276,1.59362428608845,11640.724117809,12519.9722114921,0.999999173986692,0.999872729632461,0.00961538461538462,0.0128205128205128,0.75,0.00961538461538462,0.0256410256410256,0.375,1.30692651731435,NA,NA,NA,NA,0.727488966944699,1,NA
"Tnfrsf1b",2.28529885798067e-13,0.983910252929255,0.00961540097770276,1.59362428608845,11640.724117809,12519.9722114921,0.999999173986692,0.999872729632461,0.00961538461538462,0.0128205128205128,0.75,0.00961538461538462,0.0256410256410256,0.375,1.30692651731435,NA,NA,NA,NA,0.727488966944699,1,NA
"Gprc5a",2.28529885798067e-13,0.983910252929255,0.00961540097770276,1.59362428608845,11640.724117809,12519.9722114921,0.999999173986692,0.999872729632461,0.00961538461538462,0.0128205128205128,0.75,0.00961538461538462,0.0256410256410256,0.375,1.30692651731435,NA,NA,NA,NA,0.727488966944699,1,NA
"RP24-64C6.3",2.28529885798067e-13,0.983910252929255,0.00961540097770276,1.59362428608845,11640.724117809,12519.9722114921,0.999999173986692,0.999872729632461,0.00961538461538462,0.0128205128205128,0.75,0.00961538461538462,0.0256410256410256,0.375,1.30692651731435,NA,NA,NA,NA,0.727488966944699,1,NA
"Fam181b",2.28529885798067e-13,0.983910252929255,0.00961540097770276,1.59362428608845,11640.724117809,12519.9722114921,0.999999173986692,0.999872729632461,0.00961538461538462,0.0128205128205128,0.75,0.00961538461538462,0.0256410256410256,0.375,1.30692651731435,NA,NA,NA,NA,0.727488966944699,1,NA
"Sh2d4a",2.28529885798067e-13,0.983910252929255,0.00961540097770276,1.59362428608845,11640.724117809,12519.9722114921,0.999999173986692,0.999872729632461,0.00961538461538462,0.0128205128205128,0.75,0.00961538461538462,0.0256410256410256,0.375,1.30692651731435,NA,NA,NA,NA,0.727488966944699,1,NA
"Adamts2",2.28529885798067e-13,0.983910252929255,0.00961540097770276,1.59362428608845,11640.724117809,12519.9722114921,0.999999173986692,0.999872729632461,0.00961538461538462,0.0128205128205128,0.75,0.00961538461538462,0.0256410256410256,0.375,1.30692651731435,NA,NA,NA,NA,0.727488966944699,1,NA
"H2-M3",2.28529885798067e-13,0.983910252929255,0.00961540097770276,1.59362428608845,11640.724117809,12519.9722114921,0.999999173986692,0.999872729632461,0.00961538461538462,0.0128205128205128,0.75,0.00961538461538462,0.0256410256410256,0.375,1.30692651731435,NA,NA,NA,NA,0.727488966944699,1,NA
"Ecscr",2.28529885798067e-13,0.983910252929255,0.00961540097770276,1.59362428608845,11640.724117809,12519.9722114921,0.999999173986692,0.999872729632461,0.00961538461538462,0.0128205128205128,0.75,0.00961538461538462,0.0256410256410256,0.375,1.30692651731435,NA,NA,NA,NA,0.727488966944699,1,NA
"E330013P04Rik",2.28529885798067e-13,0.983910252929255,0.00961540097770276,1.59362428608845,11640.724117809,12519.9722114921,0.999999173986692,0.999872729632461,0.00961538461538462,0.0128205128205128,0.75,0.00961538461538462,0.0256410256410256,0.375,1.30692651731435,NA,NA,NA,NA,0.727488966944699,1,NA
"P2ry14",0.987932682882167,1.78096513980125e-13,1.59362416445712,0.0128205084630156,13334.4934400578,12842.394356396,0.999880502867387,0.999999001705188,0.00961538461538462,0.0128205128205128,0.75,0.0192307692307692,0.0128205128205128,1.5,1.30370283362555,NA,NA,NA,NA,0.728253990073029,1,NA
"C1s1",0.987932682882167,1.78096513980125e-13,1.59362416445712,0.0128205084630156,13334.4934400578,12842.394356396,0.999880502867387,0.999999001705188,0.00961538461538462,0.0128205128205128,0.75,0.0192307692307692,0.0128205128205128,1.5,1.30370283362555,NA,NA,NA,NA,0.728253990073029,1,NA
"Gpr182",0.987932682882167,1.78096513980125e-13,1.59362416445712,0.0128205084630156,13334.4934400578,12842.394356396,0.999880502867387,0.999999001705188,0.00961538461538462,0.0128205128205128,0.75,0.0192307692307692,0.0128205128205128,1.5,1.30370283362555,NA,NA,NA,NA,0.728253990073029,1,NA
"Gdf15",0.987932682882167,1.78096513980125e-13,1.59362416445712,0.0128205084630156,13334.4934400578,12842.394356396,0.999880502867387,0.999999001705188,0.00961538461538462,0.0128205128205128,0.75,0.0192307692307692,0.0128205128205128,1.5,1.30370283362555,NA,NA,NA,NA,0.728253990073029,1,NA
"Trim47",0.987932682882167,1.78096513980125e-13,1.59362416445712,0.0128205084630156,13334.4934400578,12842.394356396,0.999880502867387,0.999999001705188,0.00961538461538462,0.0128205128205128,0.75,0.0192307692307692,0.0128205128205128,1.5,1.30370283362555,NA,NA,NA,NA,0.728253990073029,1,NA
"Foxq1",0.987932682882167,1.78096513980125e-13,1.59362416445712,0.0128205084630156,13334.4934400578,12842.394356396,0.999880502867387,0.999999001705188,0.00961538461538462,0.0128205128205128,0.75,0.0192307692307692,0.0128205128205128,1.5,1.30370283362555,NA,NA,NA,NA,0.728253990073029,1,NA
"Psmb9",0.987932682882167,1.78096513980125e-13,1.59362416445712,0.0128205084630156,13334.4934400578,12842.394356396,0.999880502867387,0.999999001705188,0.00961538461538462,0.0128205128205128,0.75,0.0192307692307692,0.0128205128205128,1.5,1.30370283362555,NA,NA,NA,NA,0.728253990073029,1,NA
"Slc39a8",0.963798048729191,0.919551217639456,1.59362425203478,1.59362413958813,13388.3551880061,17891.1179693399,0.999880983544121,0.999910934453324,0.0288461538461538,0.0641025641025641,0.45,0.0576923076923077,0.128205128205128,0.45,1.30363404510436,NA,NA,NA,NA,0.728270317645125,1,NA
"Cela1",0.963798048729191,0.919551217639456,1.59362425203478,1.59362413958813,13388.3551880061,17891.1179693399,0.999880983544121,0.999910934453324,0.0288461538461538,0.0641025641025641,0.45,0.0576923076923077,0.128205128205128,0.45,1.30363404510436,NA,NA,NA,NA,0.728270317645125,1,NA
"G0s2",0.909865176666386,0.900148914417961,1.92020070408434,1.02716994253772,10162.1950193839,10278.8473157352,0.999811080387962,0.999900079524904,0.115384615384615,0.0769230769230769,1.5,0.173076923076923,0.102564102564103,1.6875,1.29663961667032,NA,NA,NA,NA,0.729931186922568,1,NA
"B930036N10Rik",0.903505017642276,0.840599995774522,1.1957576748305,1.28687696610545,14123.2168767412,18581.3648950989,0.999915341068986,0.999930748475412,0.0769230769230769,0.128205128205128,0.6,0.115384615384615,0.205128205128205,0.5625,1.28748656422022,NA,NA,NA,NA,0.732106638931856,1,NA
"Hmgcs1",0.482953929896347,0.399101196427684,2.23161188641643,1.92020045206036,10168.1656781392,11260.2580283802,0.999780577707755,0.999829500083106,0.798076923076923,0.730769230769231,1.09210526315789,1.15384615384615,1.15384615384615,1,1.28309640177093,NA,NA,NA,NA,0.733150863413148,1,NA
"Ppp1r15a",0.603297759461456,0.686911079085799,2.060254791225,1.96552664197444,17900.3004876227,11768.4955908351,0.999884917144679,0.999833011925161,0.567307692307692,0.384615384615385,1.475,0.817307692307692,0.615384615384615,1.328125,1.28273586885808,NA,NA,NA,NA,0.733236640722059,1,NA
"Tcf21",0.374040705898467,0.323732298275727,2.76498707306392,2.4076342746417,10483.9457140743,13831.8418302923,0.999736334189827,0.99982596567448,1.22115384615385,1.14102564102564,1.07022471910112,1.73076923076923,1.62820512820513,1.06299212598425,1.28249890907932,NA,NA,NA,NA,0.733293019600977,1,NA
"Frzb",0.778094586758491,0.718436876180332,1.73324020859411,2.00346902028251,12427.1178351438,17552.345407979,0.999860547028998,0.999885870502272,0.240384615384615,0.358974358974359,0.669642857142857,0.384615384615385,0.564102564102564,0.681818181818182,1.28210871311842,NA,NA,NA,NA,0.733385860548977,1,NA
"Ctss",0.967003457977744,0.986368159949638,0.874217496190358,2.82143772664263,15229.4943148539,15813.5810136169,0.999942600371466,0.999821613180663,0.0192307692307692,0.0256410256410256,0.75,0.0288461538461538,0.0384615384615385,0.75,1.2820361828173,NA,NA,NA,NA,0.733403118424615,1,NA
"Cd59b",0.934006914007128,0.919551217639456,0.874217459376192,1.59362413958813,10929.3389455676,17891.1179693399,0.99992001826073,0.999910934453324,0.0384615384615385,0.0641025641025641,0.6,0.0576923076923077,0.128205128205128,0.45,1.25941178773463,NA,NA,NA,NA,0.738792956091982,1,NA
"Hexa",0.477910941424608,0.517307340764489,1.87854890348278,1.59362444225613,17617.926050499,12588.7380967926,0.999893384237442,0.999873424745468,0.644230769230769,0.474358974358974,1.35810810810811,0.980769230769231,0.769230769230769,1.275,1.25410711181087,NA,NA,NA,NA,0.740058545989627,1,NA
"Rasip1",0.934359699583442,0.880823041025315,1.3183739408486,1.39848068167946,13154.4753195601,18557.1534143794,0.999899787578647,0.999924644945921,0.0576923076923077,0.102564102564103,0.5625,0.0865384615384615,0.166666666666667,0.519230769230769,1.25059663860191,NA,NA,NA,NA,0.740896449656007,1,NA
"Cd44",0.87100122099327,0.912479599429554,1.71438777672642,1.31837394097154,16091.5434743449,11628.6069195331,0.999893471676685,0.999886639517649,0.115384615384615,0.0641025641025641,1.8,0.221153846153846,0.115384615384615,1.91666666666667,1.25057876405361,NA,NA,NA,NA,0.740900716831942,1,NA
"Pdzk1",0.898661853131882,0.951730731206419,1.4232624101454,1.59362424130722,19506.1277579036,11681.5638216979,0.999927040436359,0.999863596442256,0.0769230769230769,0.0384615384615385,2,0.144230769230769,0.0769230769230769,1.875,1.24811016128513,NA,NA,NA,NA,0.74149011751982,1,NA
"Cubn",0.946033896799501,0.983910252929255,1.24722165048339,1.59362428608845,10809.172720146,12519.9722114921,0.999884627826005,0.999872729632461,0.0384615384615385,0.0128205128205128,3,0.0673076923076923,0.0256410256410256,2.625,1.248017552269,NA,NA,NA,NA,0.741512231561117,1,NA
"Laptm5",0.946033896799501,0.983910252929255,1.24722165048339,1.59362428608845,10809.172720146,12519.9722114921,0.999884627826005,0.999872729632461,0.0384615384615385,0.0128205128205128,3,0.0673076923076923,0.0256410256410256,2.625,1.248017552269,NA,NA,NA,NA,0.741512231561117,1,NA
"Fxyd7",0.946033896799501,0.983910252929255,1.24722165048339,1.59362428608845,10809.172720146,12519.9722114921,0.999884627826005,0.999872729632461,0.0384615384615385,0.0128205128205128,3,0.0673076923076923,0.0256410256410256,2.625,1.248017552269,NA,NA,NA,NA,0.741512231561117,1,NA
"Rassf10",0.946033896799501,0.983910252929255,1.24722165048339,1.59362428608845,10809.172720146,12519.9722114921,0.999884627826005,0.999872729632461,0.0384615384615385,0.0128205128205128,3,0.0673076923076923,0.0256410256410256,2.625,1.248017552269,NA,NA,NA,NA,0.741512231561117,1,NA
"Arc",0.946033896799501,0.983910252929255,1.24722165048339,1.59362428608845,10809.172720146,12519.9722114921,0.999884627826005,0.999872729632461,0.0384615384615385,0.0128205128205128,3,0.0673076923076923,0.0256410256410256,2.625,1.248017552269,NA,NA,NA,NA,0.741512231561117,1,NA
"Adgrf5",0.946033896799501,0.983910252929255,1.24722165048339,1.59362428608845,10809.172720146,12519.9722114921,0.999884627826005,0.999872729632461,0.0384615384615385,0.0128205128205128,3,0.0673076923076923,0.0256410256410256,2.625,1.248017552269,NA,NA,NA,NA,0.741512231561117,1,NA
"Grhpr",0.55618917388016,0.655296162280285,1.7332402096289,1.93402739894355,17971.5939885277,19586.3639519801,0.999903565979322,0.999901266184485,0.490384615384615,0.448717948717949,1.09285714285714,0.769230769230769,0.666666666666667,1.15384615384615,1.24752620493757,NA,NA,NA,NA,0.741629563444566,1,NA
"Tcn2",0.883033708125157,0.809219648086325,1.72633686330497,1.34400390128695,12763.4995649571,16772.7616350977,0.999864762529345,0.999919876270592,0.153846153846154,0.166666666666667,0.923076923076923,0.201923076923077,0.256410256410256,0.7875,1.23917440674322,NA,NA,NA,NA,0.743624808879578,1,NA
"Gadd45b",0.843124929690005,0.896703840157163,1.5936262063451,1.36525651527231,14400.7626543006,10800.061370766,0.999889349619235,0.999873604055984,0.144230769230769,0.0769230769230769,1.875,0.25,0.141025641025641,1.77272727272727,1.23752579976599,NA,NA,NA,NA,0.744018852769663,1,NA
"Glud1",0.277697221309873,0.354736479532519,2.35624671743517,2.24515706177595,11209.4867875618,15097.104313106,0.999789843051653,0.99985130769599,1.18269230769231,0.987179487179487,1.19805194805195,1.70192307692308,1.44871794871795,1.17477876106195,1.23712823745166,NA,NA,NA,NA,0.744113885974412,1,NA
"Sept4",0.892067793562501,0.943084006669673,1.24722164998429,1.12625757169637,12285.5306486293,13249.3605725488,0.999898490746463,0.999915002551519,0.0769230769230769,0.0384615384615385,2,0.134615384615385,0.0641025641025641,2.1,1.23494068662383,NA,NA,NA,NA,0.744636862273682,1,NA
"Zfp36",0.777014724581102,0.692298788074419,1.98357354241393,1.79161473614721,12807.9323694528,13679.580908038,0.999845153274132,0.999869047149095,0.288461538461538,0.320512820512821,0.9,0.442307692307692,0.551282051282051,0.802325581395349,1.2128707483368,NA,NA,NA,NA,0.749919058714894,1,NA
"Igfbp2",0.153051225575553,0.179091918593939,3.48536119343955,3.84189985162093,7.34691048442356,16.3597355462829,0.678242819503664,0.80982233487792,2.30769230769231,2.46153846153846,0.9375,2.95192307692308,3.15384615384615,0.935975609756098,1.21184144719507,NA,NA,NA,NA,0.750165667096361,1,NA
"Gadd45a",0.640306653200672,0.731195927866971,1.7643233825494,1.95548011897994,18325.9962154085,10728.9051634806,0.999903734917378,0.999817770430171,0.394230769230769,0.333333333333333,1.18269230769231,0.634615384615385,0.525641025641026,1.20731707317073,1.21091414197252,NA,NA,NA,NA,0.750387857462568,1,NA
"Bmp2k",0.725648296916304,0.800193313166765,1.33181266491123,1.79660811718229,17650.1253845498,16378.1462648035,0.999924549421046,0.99989031658223,0.201923076923077,0.205128205128205,0.984375,0.365384615384615,0.358974358974359,1.01785714285714,1.20332781200352,NA,NA,NA,NA,0.752206276014438,1,NA
"Mcmdc2",0.951730732246541,0.983910252929255,1.5936241995867,1.59362428608845,13479.9415852722,12519.9722114921,0.999881792082665,0.999872729632461,0.0384615384615385,0.0128205128205128,3,0.0769230769230769,0.0256410256410256,3,1.19761238318758,NA,NA,NA,NA,0.753577017600573,1,NA
"Dnm3os",0.951730732246541,0.983910252929255,1.5936241995867,1.59362428608845,13479.9415852722,12519.9722114921,0.999881792082665,0.999872729632461,0.0384615384615385,0.0128205128205128,3,0.0769230769230769,0.0256410256410256,3,1.19761238318758,NA,NA,NA,NA,0.753577017600573,1,NA
"Reln",0.951730732246541,0.983910252929255,1.5936241995867,1.59362428608845,13479.9415852722,12519.9722114921,0.999881792082665,0.999872729632461,0.0480769230769231,0.0128205128205128,3.75,0.0769230769230769,0.0256410256410256,3,1.19761238318758,NA,NA,NA,NA,0.753577017600573,1,NA
"Folr1",0.951730732246541,0.983910252929255,1.5936241995867,1.59362428608845,13479.9415852722,12519.9722114921,0.999881792082665,0.999872729632461,0.0384615384615385,0.0128205128205128,3,0.0769230769230769,0.0256410256410256,3,1.19761238318758,NA,NA,NA,NA,0.753577017600573,1,NA
"Trf",0.951730732246541,0.983910252929255,1.5936241995867,1.59362428608845,13479.9415852722,12519.9722114921,0.999881792082665,0.999872729632461,0.0384615384615385,0.0128205128205128,3,0.0769230769230769,0.0256410256410256,3,1.19761238318758,NA,NA,NA,NA,0.753577017600573,1,NA
"Flt4",0.951730732246541,0.983910252929255,1.5936241995867,1.59362428608845,13479.9415852722,12519.9722114921,0.999881792082665,0.999872729632461,0.0384615384615385,0.0128205128205128,3,0.0769230769230769,0.0256410256410256,3,1.19761238318758,NA,NA,NA,NA,0.753577017600573,1,NA
"Pxdc1",0.951730732246541,0.983910252929255,1.5936241995867,1.59362428608845,13479.9415852722,12519.9722114921,0.999881792082665,0.999872729632461,0.0384615384615385,0.0128205128205128,3,0.0769230769230769,0.0256410256410256,3,1.19761238318758,NA,NA,NA,NA,0.753577017600573,1,NA
"Bdh1",0.951730732246541,0.983910252929255,1.5936241995867,1.59362428608845,13479.9415852722,12519.9722114921,0.999881792082665,0.999872729632461,0.0384615384615385,0.0128205128205128,3,0.0769230769230769,0.0256410256410256,3,1.19761238318758,NA,NA,NA,NA,0.753577017600573,1,NA
