"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc29a1",0.831228571923952,0.880624893646973,1.74090140686567,1.78233106068664,18082.8553553411,12935.1770617137,0.999903735677471,0.999862229523447,0.15979381443299,0.113475177304965,1.40818298969072,0.293814432989691,0.212765957446809,1.38092783505155,1.24020637646203,NA,NA,NA,NA,0.743378183206753,0.999990120704804,NA
"Gas6",0.938907178816063,0.964397135438028,1.85622582315148,1.59362422780346,15221.3284861617,18750.8057144221,0.999878065867407,0.999915017582602,0.0618556701030928,0.0283687943262411,2.18041237113402,0.11340206185567,0.0567375886524823,1.99871134020619,1.22879046833879,NA,NA,NA,NA,0.746107771340416,0.999990120704804,NA
"Col5a2",0.922371088516635,0.955496421845089,1.59362423353134,1.59362425708124,11859.3426666355,10845.5741950269,0.999865640941453,0.999853083838691,0.0670103092783505,0.0354609929078014,1.88969072164948,0.123711340206186,0.0709219858156028,1.74432989690722,1.22648015926504,NA,NA,NA,NA,0.746660532072688,0.999990120704804,NA
"Slc39a8",0.954232262301134,0.982198566803488,1.12626149532914,1.59362425578294,10997.6079355609,12140.8774697413,0.999897600807952,0.999868756182869,0.0309278350515464,0.0141843971631206,2.18041237113402,0.0515463917525773,0.0283687943262411,1.81701030927835,1.22144408677876,NA,NA,NA,NA,0.747865861833962,0.999990120704804,NA
"Creg1",0.616713069561419,0.622045478567678,2.31314419485906,1.98905683627706,14934.7756205018,10593.4400231461,0.999845140895171,0.999812272176873,0.556701030927835,0.425531914893617,1.30824742268041,0.88659793814433,0.75177304964539,1.1793425403618,1.20538471819884,NA,NA,NA,NA,0.751713125632011,0.999990120704804,NA
"Hspb1",0.904607038212546,0.928794403755132,1.99932621755451,1.59362697100243,18980.1930043018,15048.7861891942,0.999894673587606,0.999894113836962,0.11340206185567,0.0567375886524823,1.99871134020619,0.190721649484536,0.113475177304965,1.68073453608247,1.20346564966744,NA,NA,NA,NA,0.752173226270155,0.999990120704804,NA
"Tspan4",0.668917712765381,0.725836551298368,1.8371487880914,1.75905782880244,18853.3052326945,16358.4953879898,0.999902565106594,0.999892479800077,0.345360824742268,0.25531914893617,1.35266323024055,0.608247422680412,0.482269503546099,1.26121892055791,1.19374267374587,NA,NA,NA,NA,0.754505464963865,0.999990120704804,NA
"Hgsnat",0.859785473965845,0.902092069109154,1.65431756610788,1.59362627323984,17275.8715495585,16997.9927802922,0.999904250320397,0.99990625499732,0.123711340206186,0.0780141843971631,1.58575445173383,0.231958762886598,0.156028368794326,1.48664479850047,1.19069352423298,NA,NA,NA,NA,0.755237243576498,0.999990120704804,NA
"Abhd12",0.715065660989554,0.768581210251665,1.68242775952815,1.59362321622381,10197.7135802994,12995.8607940676,0.999835046334293,0.99987738958991,0.262886597938144,0.184397163120567,1.42565424266455,0.479381443298969,0.368794326241135,1.29986122125297,1.17679888271687,NA,NA,NA,NA,0.758574105714141,0.999990120704804,NA
"Car2",0.922419423396338,0.94660721009333,1.99327168492704,2.65661106085934,11102.2760916798,14631.0242476177,0.999820495016853,0.999818459136391,0.0927835051546392,0.0921985815602837,1.00634417129263,0.154639175257732,0.141843971631206,1.09020618556701,1.17413774576616,NA,NA,NA,NA,0.759213594609837,0.999990120704804,NA
"Serpina6",0.989482179176902,0.991099283908806,3.92068960312315,1.59362556735369,12368.5409307431,17694.6244489809,0.999683111597075,0.999909945415419,0.0309278350515464,0.00709219858156028,4.36082474226804,0.0412371134020619,0.0141843971631206,2.90721649484536,1.17331846649402,NA,NA,NA,NA,0.759410498347951,0.999990120704804,NA
"Hist1h2bc",0.530478176398107,0.468779918702032,4.81955218430434,3.79161244968635,1.20609889878273,0.903232743775274,0.2001607597506,0.192388184605784,1.81958762886598,1.53191489361702,1.18778636884307,2.26288659793814,2.01418439716312,1.12347538841295,1.16994304699506,NA,NA,NA,NA,0.760221864231429,0.999990120704804,NA
"Zeb2os",0.932816121693777,0.964397135438028,1.45776263813226,1.59362422780346,18748.5585759937,18750.8057144221,0.999922252727048,0.999915017582602,0.0515463917525773,0.0283687943262411,1.81701030927835,0.0979381443298969,0.0567375886524823,1.72615979381443,1.16861427928367,NA,NA,NA,NA,0.760541321296562,0.999990120704804,NA
"Aadat",0.937296446757841,0.964397135438028,1.72633656199389,1.59362422780346,12356.467672693,18750.8057144221,0.999860308345969,0.999915017582602,0.0618556701030928,0.0283687943262411,2.18041237113402,0.108247422680412,0.0567375886524823,1.90786082474227,1.1654613546344,NA,NA,NA,NA,0.761299457114219,0.999990120704804,NA
"St6galnac3",0.78422790789393,0.839787109197248,1.55280279634021,1.59362425947077,15000.0261103327,13123.6895398373,0.999896490709056,0.999878583628289,0.175257731958763,0.127659574468085,1.37285223367698,0.335051546391753,0.25531914893617,1.3122852233677,1.16536012910632,NA,NA,NA,NA,0.761323800102952,0.999990120704804,NA
"Lyz2",0.937296441198464,0.964397135438028,1.7263361988831,1.59362422780346,13974.0847447484,18750.8057144221,0.99987647685069,0.999915017582602,0.0567010309278351,0.0283687943262411,1.99871134020619,0.108247422680412,0.0567375886524823,1.90786082474227,1.16502930514727,NA,NA,NA,NA,0.761403358762124,0.999990120704804,NA
"Aspm",0.971069717966747,0.991099283908806,1.24722165183497,1.59362556735369,17356.1266827659,17694.6244489809,0.99992814456503,0.999909945415419,0.0257731958762887,0.00709219858156028,3.6340206185567,0.0360824742268041,0.0141843971631206,2.54381443298969,1.16253523556503,NA,NA,NA,NA,0.762003208329267,0.999990120704804,NA
"Fmo1",0.971069717966747,0.991099283908806,1.24722165183497,1.59362556735369,17356.1266827659,17694.6244489809,0.99992814456503,0.999909945415419,0.0206185567010309,0.00709219858156028,2.90721649484536,0.0360824742268041,0.0141843971631206,2.54381443298969,1.16253523556503,NA,NA,NA,NA,0.762003208329267,0.999990120704804,NA
"Eng",0.971069717966747,0.991099283908806,1.24722165183497,1.59362556735369,17356.1266827659,17694.6244489809,0.99992814456503,0.999909945415419,0.0206185567010309,0.00709219858156028,2.90721649484536,0.0360824742268041,0.0141843971631206,2.54381443298969,1.16253523556503,NA,NA,NA,NA,0.762003208329267,0.999990120704804,NA
"Mxd3",0.971069717966747,0.991099283908806,1.24722165183497,1.59362556735369,17356.1266827659,17694.6244489809,0.99992814456503,0.999909945415419,0.0206185567010309,0.00709219858156028,2.90721649484536,0.0360824742268041,0.0141843971631206,2.54381443298969,1.16253523556503,NA,NA,NA,NA,0.762003208329267,0.999990120704804,NA
"Retnlg",0.971069717966747,0.991099283908806,1.24722165183497,1.59362556735369,17356.1266827659,17694.6244489809,0.99992814456503,0.999909945415419,0.0206185567010309,0.00709219858156028,2.90721649484536,0.0360824742268041,0.0141843971631206,2.54381443298969,1.16253523556503,NA,NA,NA,NA,0.762003208329267,0.999990120704804,NA
"Nts",0.964371903592678,0.982198566803488,2.02550426796537,1.59362425578294,13594.5909568846,12140.8774697413,0.999851028800161,0.999868756182869,0.0412371134020619,0.0141843971631206,2.90721649484536,0.0721649484536082,0.0283687943262411,2.54381443298969,1.159129915915,NA,NA,NA,NA,0.762822391602359,0.999990120704804,NA
"Parp12",0.935309237353925,0.964397135438028,1.59362457799952,1.59362422780346,15398.5768181271,18750.8057144221,0.999896519029843,0.999915017582602,0.0515463917525773,0.0283687943262411,1.81701030927835,0.103092783505155,0.0567375886524823,1.81701030927835,1.14274169930491,NA,NA,NA,NA,0.766767354869012,0.999990120704804,NA
"Pdlim3",0.935309237353925,0.964397135438028,1.59362457799952,1.59362422780346,15398.5768181271,18750.8057144221,0.999896519029843,0.999915017582602,0.0515463917525773,0.0283687943262411,1.81701030927835,0.103092783505155,0.0567375886524823,1.81701030927835,1.14274169930491,NA,NA,NA,NA,0.766767354869012,0.999990120704804,NA
"Fam101b",0.71008181407779,0.765430451381549,1.9202004714608,1.87456690233296,13117.408161298,17805.7741506203,0.999853635764079,0.999894732486469,0.319587628865979,0.24113475177305,1.3253486961795,0.556701030927835,0.439716312056738,1.26604589291653,1.13777247783185,NA,NA,NA,NA,0.76796435985258,0.999990120704804,NA
"Glul",0.480288681022365,0.411825457389921,2.23161111902135,2.12220498437527,13541.88652426,19888.4914876317,0.999835233929835,0.999893306208789,0.716494845360825,0.730496453900709,0.980832749474527,1.15979381443299,1.24822695035461,0.929152999062793,1.1323389217149,NA,NA,NA,NA,0.769273627361697,0.999990120704804,NA
"Egfl7",0.683468742615754,0.74354897429575,1.77504007432615,1.76993134454228,18775.6977033234,12613.860967233,0.999905469703054,0.999859703303087,0.309278350515464,0.24113475177305,1.28259551243178,0.561855670103093,0.453900709219858,1.23783827319588,1.12822616999563,NA,NA,NA,NA,0.770264911629786,0.999990120704804,NA
"Acvr2b",0.779633376787564,0.725836551298368,1.70755719058204,1.75905782880244,15270.7293798631,16358.4953879898,0.999888193534691,0.999892479800077,0.206185567010309,0.25531914893617,0.807560137457045,0.376288659793814,0.482269503546099,0.780245603395998,1.11794252286745,NA,NA,NA,NA,0.77274454800544,0.999990120704804,NA
"Slc15a2",0.974123547105053,0.991099283908806,1.59361739344915,1.59362556735369,15833.0192641722,17694.6244489809,0.999899358613604,0.999909945415419,0.0257731958762887,0.00709219858156028,3.6340206185567,0.0412371134020619,0.0141843971631206,2.90721649484536,1.1121640343514,NA,NA,NA,NA,0.774138478584674,0.999990120704804,NA
"Aqp3",0.974123690544462,0.991099283908806,1.59362422101901,1.59362556735369,19354.6089520053,17694.6244489809,0.999917668550185,0.999909945415419,0.0206185567010309,0.00709219858156028,2.90721649484536,0.0412371134020619,0.0141843971631206,2.90721649484536,1.11215835239407,NA,NA,NA,NA,0.774139849432248,0.999990120704804,NA
"Cd52",0.974123690544462,0.991099283908806,1.59362422101901,1.59362556735369,19354.6089520053,17694.6244489809,0.999917668550185,0.999909945415419,0.0206185567010309,0.00709219858156028,2.90721649484536,0.0412371134020619,0.0141843971631206,2.90721649484536,1.11215835239407,NA,NA,NA,NA,0.774139849432248,0.999990120704804,NA
"Spon2",0.974123690544462,0.991099283908806,1.59362422101901,1.59362556735369,19354.6089520053,17694.6244489809,0.999917668550185,0.999909945415419,0.0206185567010309,0.00709219858156028,2.90721649484536,0.0412371134020619,0.0141843971631206,2.90721649484536,1.11215835239407,NA,NA,NA,NA,0.774139849432248,0.999990120704804,NA
"Upk1a",0.974123690544462,0.991099283908806,1.59362422101901,1.59362556735369,19354.6089520053,17694.6244489809,0.999917668550185,0.999909945415419,0.0206185567010309,0.00709219858156028,2.90721649484536,0.0412371134020619,0.0141843971631206,2.90721649484536,1.11215835239407,NA,NA,NA,NA,0.774139849432248,0.999990120704804,NA
"Tinagl1",0.974123690544462,0.991099283908806,1.59362422101901,1.59362556735369,19354.6089520053,17694.6244489809,0.999917668550185,0.999909945415419,0.0206185567010309,0.00709219858156028,2.90721649484536,0.0412371134020619,0.0141843971631206,2.90721649484536,1.11215834745082,NA,NA,NA,NA,0.774139850624872,0.999990120704804,NA
"Pdgfra",0.974123690544462,0.991099283908806,1.59362422101901,1.59362556735369,19354.6089520053,17694.6244489809,0.999917668550185,0.999909945415419,0.0206185567010309,0.00709219858156028,2.90721649484536,0.0412371134020619,0.0141843971631206,2.90721649484536,1.11215834745082,NA,NA,NA,NA,0.774139850624872,0.999990120704804,NA
"Cd248",0.974123690544462,0.991099283908806,1.59362422101901,1.59362556735369,19354.6089520053,17694.6244489809,0.999917668550185,0.999909945415419,0.0206185567010309,0.00709219858156028,2.90721649484536,0.0412371134020619,0.0141843971631206,2.90721649484536,1.11215834745082,NA,NA,NA,NA,0.774139850624872,0.999990120704804,NA
"Pdlim1",0.974123690544462,0.991099283908806,1.59362422101901,1.59362556735369,19354.6089520053,17694.6244489809,0.999917668550185,0.999909945415419,0.0206185567010309,0.00709219858156028,2.90721649484536,0.0412371134020619,0.0141843971631206,2.90721649484536,1.11215834745082,NA,NA,NA,NA,0.774139850624872,0.999990120704804,NA
"Nusap1",0.935048830260777,0.902092069109154,2.06340567006464,1.59362627323984,17820.3172804353,16997.9927802922,0.999884223903282,0.99990625499732,0.0876288659793814,0.0780141843971631,1.1232427366448,0.134020618556701,0.156028368794326,0.858950328022493,1.11211809432265,NA,NA,NA,NA,0.774149562237226,0.999990120704804,NA
"Nid2",0.942139415293783,0.919893554915491,1.24722223969303,1.59362426389083,17260.6361767155,13811.0481077701,0.999927747036006,0.999884625671555,0.0463917525773196,0.0638297872340425,0.72680412371134,0.0721649484536082,0.127659574468085,0.565292096219931,1.1107112599949,NA,NA,NA,NA,0.774488992407066,0.999990120704804,NA
"Spink1",0.924393404679085,0.913164857850735,1.70442345875543,2.28688040166141,16772.5505733486,13003.9819446843,0.999898390512182,0.99982417091078,0.0721649484536082,0.120567375886525,0.598544572468163,0.128865979381443,0.198581560283688,0.648932253313697,1.10761945139834,NA,NA,NA,NA,0.775235043459954,0.999990120704804,NA
"Krt19",0.945674377622586,0.973297819322403,1.42326329503149,1.59362296031132,19001.4905769507,10995.1387841202,0.999925102891746,0.99985508213701,0.0412371134020619,0.0212765957446809,1.93814432989691,0.077319587628866,0.0425531914893617,1.81701030927835,1.1065822867576,NA,NA,NA,NA,0.775485335741344,0.999990120704804,NA
"Fam134b",0.950184260164731,0.973297819322403,1.75906055133412,1.59362296031132,13583.321532143,10995.1387841202,0.999870515265675,0.99985508213701,0.0463917525773196,0.0212765957446809,2.18041237113402,0.0876288659793814,0.0425531914893617,2.05927835051546,1.10204058253652,NA,NA,NA,NA,0.776581501834674,0.999990120704804,NA
"Sox17",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
"D630023F18Rik",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
"Kcne4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
"C4bp",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
"Chil1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
"Ptgs2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
"Pappa2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
"Myoc",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
"Olfml2b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
"Fcgr4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
"Mpz",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
"Cd48",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
"Kcnj10",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
"Cfap45",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
"Ifi203",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
"Traf3ip3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
"Ccdc3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.09473396148732,NA,NA,NA,NA,0.778345476044691,0.999990120704804,NA
