"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Htra1",0.966683100935417,0.985235243716385,0.874217429453968,1.59362672018345,12596.6835895189,16131.3795712065,0.999930604213701,0.999901219279259,0.0194174757281553,0.0117647058823529,1.6504854368932,0.029126213592233,0.0235294117647059,1.2378640776699,0.382322686591209,NA,NA,NA,NA,0.943869512168406,0.999970182418427,NA
"Rab32",0.966683100935417,0.985235243716385,0.874217429453968,1.59362672018345,12596.6835895189,16131.3795712065,0.999930604213701,0.999901219279259,0.0194174757281553,0.0117647058823529,1.6504854368932,0.029126213592233,0.0235294117647059,1.2378640776699,0.382322686591209,NA,NA,NA,NA,0.943869512168406,0.999970182418427,NA
"Defb1",0.966683100935417,0.985235243716385,0.874217429453968,1.59362672018345,12596.6835895189,16131.3795712065,0.999930604213701,0.999901219279259,0.0194174757281553,0.0117647058823529,1.6504854368932,0.029126213592233,0.0235294117647059,1.2378640776699,0.382322686591209,NA,NA,NA,NA,0.943869512168406,0.999970182418427,NA
"Pcdh9",0.966683100935417,0.985235243716385,0.874217429453968,1.59362672018345,12596.6835895189,16131.3795712065,0.999930604213701,0.999901219279259,0.0194174757281553,0.0117647058823529,1.6504854368932,0.029126213592233,0.0235294117647059,1.2378640776699,0.382322686591209,NA,NA,NA,NA,0.943869512168406,0.999970182418427,NA
"Slitrk6",0.966683100935417,0.985235243716385,0.874217429453968,1.59362672018345,12596.6835895189,16131.3795712065,0.999930604213701,0.999901219279259,0.0194174757281553,0.0117647058823529,1.6504854368932,0.029126213592233,0.0235294117647059,1.2378640776699,0.382322686591209,NA,NA,NA,NA,0.943869512168406,0.999970182418427,NA
"Lcp2",0.966683100935417,0.985235243716385,0.874217429453968,1.59362672018345,12596.6835895189,16131.3795712065,0.999930604213701,0.999901219279259,0.0194174757281553,0.0117647058823529,1.6504854368932,0.029126213592233,0.0235294117647059,1.2378640776699,0.382322686591209,NA,NA,NA,NA,0.943869512168406,0.999970182418427,NA
"Tmem117",0.966683100935417,0.985235243716385,0.874217429453968,1.59362672018345,12596.6835895189,16131.3795712065,0.999930604213701,0.999901219279259,0.0194174757281553,0.0117647058823529,1.6504854368932,0.029126213592233,0.0235294117647059,1.2378640776699,0.382322686591209,NA,NA,NA,NA,0.943869512168406,0.999970182418427,NA
"Slc22a1",0.966683100935417,0.985235243716385,0.874217429453968,1.59362672018345,12596.6835895189,16131.3795712065,0.999930604213701,0.999901219279259,0.0194174757281553,0.0117647058823529,1.6504854368932,0.029126213592233,0.0235294117647059,1.2378640776699,0.382322686591209,NA,NA,NA,NA,0.943869512168406,0.999970182418427,NA
"Gng13",0.966683100935417,0.985235243716385,0.874217429453968,1.59362672018345,12596.6835895189,16131.3795712065,0.999930604213701,0.999901219279259,0.0194174757281553,0.0117647058823529,1.6504854368932,0.029126213592233,0.0235294117647059,1.2378640776699,0.382322686591209,NA,NA,NA,NA,0.943869512168406,0.999970182418427,NA
"H2-M3",0.966683100935417,0.985235243716385,0.874217429453968,1.59362672018345,12596.6835895189,16131.3795712065,0.999930604213701,0.999901219279259,0.0194174757281553,0.0117647058823529,1.6504854368932,0.029126213592233,0.0235294117647059,1.2378640776699,0.382322686591209,NA,NA,NA,NA,0.943869512168406,0.999970182418427,NA
"Ticam2",0.966683100935417,0.985235243716385,0.874217429453968,1.59362672018345,12596.6835895189,16131.3795712065,0.999930604213701,0.999901219279259,0.0194174757281553,0.0117647058823529,1.6504854368932,0.029126213592233,0.0235294117647059,1.2378640776699,0.382322686591209,NA,NA,NA,NA,0.943869512168406,0.999970182418427,NA
"Csf1r",0.966683100935417,0.985235243716385,0.874217429453968,1.59362672018345,12596.6835895189,16131.3795712065,0.999930604213701,0.999901219279259,0.0194174757281553,0.0117647058823529,1.6504854368932,0.029126213592233,0.0235294117647059,1.2378640776699,0.382322686591209,NA,NA,NA,NA,0.943869512168406,0.999970182418427,NA
"Gpm6b",0.796772885299087,0.75373650934719,1.67204959592902,1.67204949534532,12992.3700696074,13908.8721819876,0.999871321827297,0.999879799850565,0.194174757281553,0.211764705882353,0.916936353829558,0.339805825242718,0.411764705882353,0.825242718446602,0.382251923604201,NA,NA,NA,NA,0.943883929952809,0.999970182418427,NA
"Hexb",0.682119948808694,0.728492200281332,1.74090194024251,1.73324020704497,16720.0031132998,15522.6234321526,0.999895889929982,0.999888353492282,0.300970873786408,0.282352941176471,1.06593851132686,0.553398058252427,0.470588235294118,1.17597087378641,0.377814833109028,NA,NA,NA,NA,0.94478632151835,0.999970182418427,NA
"Pla2g4a",0.855524482886815,0.871601398386405,1.34399752274869,1.74090185863104,18305.737782136,12288.4787400932,0.999926585922381,0.99985835063088,0.106796116504854,0.117647058823529,0.907766990291262,0.194174757281553,0.223529411764706,0.868676545733265,0.375994988641168,NA,NA,NA,NA,0.945155482851086,0.999970182418427,NA
"Entpd5",0.885578175187903,0.895541943551505,1.44245683824978,1.1262612265434,11577.8963384575,15689.8418058607,0.9998754283933,0.999928222323713,0.087378640776699,0.0823529411764706,1.06102635228849,0.16504854368932,0.117647058823529,1.40291262135922,0.375230609385824,NA,NA,NA,NA,0.945310373727109,0.999970182418427,NA
"Glud1",0.325044129402359,0.336636732996365,2.73300858702034,2.55383069191629,10852.5987608577,16548.679126594,0.999748233527536,0.999845701483478,1.30097087378641,1.12941176470588,1.15190129449838,1.84466019417476,1.69411764705882,1.0888619201726,0.375104251492758,NA,NA,NA,NA,0.945335968921523,0.999970182418427,NA
"Sh3bp5",0.666548159626511,0.619779007333232,1.68872000932804,1.48520437810265,16830.9505477397,14608.3080743382,0.999899675862919,0.999898341862217,0.310679611650485,0.317647058823529,0.978065444084862,0.563106796116505,0.564705882352941,0.997168284789644,0.370723847522981,NA,NA,NA,NA,0.94622159489022,0.999970182418427,NA
"Slc34a1",0.918291829021005,0.91968719192529,1.78233180760053,1.31837188890659,18346.1136312143,13662.5882603612,0.999902859062903,0.999903514278574,0.0776699029126214,0.0588235294117647,1.32038834951456,0.145631067961165,0.105882352941176,1.37540453074434,0.362303398656195,NA,NA,NA,NA,0.947914759296298,0.999970182418427,NA
"Tuba4a",0.951262101644802,0.97047056494022,1.5936243474445,1.59362425191885,15668.27747955,14195.1355087228,0.999898300098522,0.99988774708336,0.0485436893203883,0.0235294117647059,2.06310679611651,0.0776699029126214,0.0470588235294118,1.6504854368932,0.362181685348574,NA,NA,NA,NA,0.947939142338348,0.999970182418427,NA
"Defb19",0.951262101644802,0.97047056494022,1.5936243474445,1.59362425191885,15668.27747955,14195.1355087228,0.999898300098522,0.99988774708336,0.0388349514563107,0.0235294117647059,1.6504854368932,0.0776699029126214,0.0470588235294118,1.6504854368932,0.362181685348574,NA,NA,NA,NA,0.947939142338348,0.999970182418427,NA
"Podxl",0.951262101644802,0.97047056494022,1.5936243474445,1.59362425191885,15668.27747955,14195.1355087228,0.999898300098522,0.99988774708336,0.0388349514563107,0.0235294117647059,1.6504854368932,0.0776699029126214,0.0470588235294118,1.6504854368932,0.362181685348574,NA,NA,NA,NA,0.947939142338348,0.999970182418427,NA
"Akr1c19",0.951262101644802,0.97047056494022,1.5936243474445,1.59362425191885,15668.27747955,14195.1355087228,0.999898300098522,0.99988774708336,0.0388349514563107,0.0235294117647059,1.6504854368932,0.0776699029126214,0.0470588235294118,1.6504854368932,0.362181685348574,NA,NA,NA,NA,0.947939142338348,0.999970182418427,NA
"Fuca2",0.843551317669238,0.856888355988546,1.36525444674013,1.72633624396474,12874.9536824702,16196.0777238147,0.999893971681392,0.999893421587422,0.12621359223301,0.152941176470588,0.825242718446602,0.213592233009709,0.247058823529412,0.864539990753583,0.342745213894972,NA,NA,NA,NA,0.951798600346983,0.999970182418427,NA
"Fli1",0.946353953882317,0.962472217259441,2.35271175254732,2.82143924902856,10114.583521412,15696.3474853152,0.99976744819792,0.999820280980313,0.087378640776699,0.0705882352941176,1.2378640776699,0.12621359223301,0.105882352941176,1.19201725997843,0.340419130228071,NA,NA,NA,NA,0.952255803314636,0.999970182418427,NA
"1500015O10Rik",0.966683100935417,0.97047056494022,0.874217429453968,1.59362425191885,12596.6835895189,14195.1355087228,0.999930604213701,0.99988774708336,0.0194174757281553,0.0235294117647059,0.825242718446602,0.029126213592233,0.0470588235294118,0.618932038834952,0.331278923433132,NA,NA,NA,NA,0.954042308254484,0.999970182418427,NA
"Scnn1a",0.966683100935417,0.97047056494022,0.874217429453968,1.59362425191885,12596.6835895189,14195.1355087228,0.999930604213701,0.99988774708336,0.0194174757281553,0.0235294117647059,0.825242718446602,0.029126213592233,0.0470588235294118,0.618932038834952,0.331278923433132,NA,NA,NA,NA,0.954042308254484,0.999970182418427,NA
"Mep1b",0.966683100935417,0.97047056494022,0.874217429453968,1.59362425191885,12596.6835895189,14195.1355087228,0.999930604213701,0.99988774708336,0.0194174757281553,0.0235294117647059,0.825242718446602,0.029126213592233,0.0470588235294118,0.618932038834952,0.331278923433132,NA,NA,NA,NA,0.954042308254484,0.999970182418427,NA
"Cited4",0.975631036377719,0.959627762023704,1.59362430263724,0.874217667697417,11082.0479318988,17967.2035620593,0.999856218347142,0.999951346066151,0.029126213592233,0.0235294117647059,1.2378640776699,0.0388349514563107,0.0352941176470588,1.10032362459547,0.331246715716517,NA,NA,NA,NA,0.954048574732809,0.999970182418427,NA
"Akr1b7",0.975631036377719,0.959627762023704,1.59362430263724,0.874217667697417,11082.0479318988,17967.2035620593,0.999856218347142,0.999951346066151,0.0194174757281553,0.0235294117647059,0.825242718446602,0.0388349514563107,0.0352941176470588,1.10032362459547,0.331246715716517,NA,NA,NA,NA,0.954048574732809,0.999970182418427,NA
"Gucy1a3",0.697934810089101,0.705867468423903,2.34630764345766,2.11989285052767,60.7356300830456,12848.7284036938,0.962805396789961,0.999835038683703,0.495145631067961,0.388235294117647,1.27537511032657,0.70873786407767,0.623529411764706,1.13665506503023,0.331085961776694,NA,NA,NA,NA,0.954079848696409,0.999970182418427,NA
"Dnase2a",0.817232865161773,0.852352731659282,1.59362428531411,1.59362260740829,12487.4998118886,17848.1819962785,0.999872398721856,0.999910720300275,0.16504854368932,0.141176470588235,1.16909385113269,0.29126213592233,0.235294117647059,1.2378640776699,0.319330863619399,NA,NA,NA,NA,0.956352799162722,0.999970182418427,NA
"Nos1",0.913797348353578,0.926176412691302,1.12626310978897,1.59362427089651,11662.7311994622,15838.2594928708,0.999903439911418,0.999899391474207,0.0679611650485437,0.0588235294117647,1.15533980582524,0.0970873786407767,0.117647058823529,0.825242718446602,0.315423915870625,NA,NA,NA,NA,0.957102032312873,0.999970182418427,NA
"Ggt1",0.913797348353578,0.926176412691302,1.12626310978897,1.59362427089651,11662.7311994622,15838.2594928708,0.999903439911418,0.999899391474207,0.058252427184466,0.0588235294117647,0.990291262135922,0.0970873786407767,0.117647058823529,0.825242718446602,0.315423915870625,NA,NA,NA,NA,0.957102032312873,0.999970182418427,NA
"Mt1",0.85525587532711,0.860564560439211,2.14640575936895,1.85622489816826,23.9323987403458,13179.1626851446,0.917695392846998,0.999859174399882,0.213592233009709,0.164705882352941,1.29680998613037,0.310679611650485,0.258823529411765,1.20035304501324,0.31081954997876,NA,NA,NA,NA,0.957980936401036,0.999970182418427,NA
"Dclk1",0.569448550069083,0.604611813079854,2.32260274469606,2.23161198264417,11385.2448925949,11520.971135994,0.999796040484884,0.999806337523391,0.679611650485437,0.6,1.13268608414239,1,0.882352941176471,1.13333333333333,0.301245472880566,NA,NA,NA,NA,0.959794070521074,0.999970182418427,NA
"Epb41l2",0.664049862823288,0.645646810107996,1.82065853919553,1.59362451355699,17454.4294012998,12651.2228201103,0.999895701623604,0.999874049819617,0.378640776699029,0.294117647058824,1.2873786407767,0.611650485436893,0.564705882352941,1.08313106796116,0.300040169153135,NA,NA,NA,NA,0.96002092539553,0.999970182418427,NA
"Egr4",0.987815522041871,0.987490740367383,1.59362374996843,2.82143937544135,18968.6678527777,12826.8428720085,0.999915993580165,0.999780084707833,0.0194174757281553,0.0235294117647059,0.825242718446602,0.0194174757281553,0.0352941176470588,0.550161812297735,0.297972087359227,NA,NA,NA,NA,0.960409423710664,0.999970182418427,NA
"S100b",0.987815522041871,0.987490740367383,1.59362374996843,2.82143937544135,18968.6678527777,12826.8428720085,0.999915993580165,0.999780084707833,0.00970873786407767,0.0235294117647059,0.412621359223301,0.0194174757281553,0.0352941176470588,0.550161812297735,0.297972087359227,NA,NA,NA,NA,0.960409423710664,0.999970182418427,NA
"Tyw3",0.744125936275097,0.699350834506812,1.59362297512331,1.526109446284,19143.6607446976,17296.6388689307,0.999916761462422,0.999911776223189,0.233009708737864,0.258823529411765,0.900264783759929,0.407766990291262,0.458823529411765,0.888722927557879,0.292096179088787,NA,NA,NA,NA,0.961508056760982,0.999970182418427,NA
"Lrpap1",0.358703473451745,0.403933968555674,2.10435358003939,2.1908373624435,16454.595581499,14372.6810530695,0.999872127851371,0.999847592564362,0.87378640776699,0.835294117647059,1.04608231915766,1.3495145631068,1.30588235294118,1.03341205282953,0.287727404944576,NA,NA,NA,NA,0.962319853900868,0.999970182418427,NA
"Apbb1ip",0.978247251370984,0.985235243716385,2.23161186862743,1.59362672018345,12827.8749319736,16131.3795712065,0.999826064432045,0.999901219279259,0.029126213592233,0.0117647058823529,2.47572815533981,0.0485436893203883,0.0235294117647059,2.06310679611651,0.286945859034347,NA,NA,NA,NA,0.962464619593398,0.999970182418427,NA
"Fhl3",0.978247251370984,0.985235243716385,2.23161186862743,1.59362672018345,12827.8749319736,16131.3795712065,0.999826064432045,0.999901219279259,0.029126213592233,0.0117647058823529,2.47572815533981,0.0485436893203883,0.0235294117647059,2.06310679611651,0.286945859034347,NA,NA,NA,NA,0.962464619593398,0.999970182418427,NA
"Bmp3",0.978247251370984,0.985235243716385,2.23161186862743,1.59362672018345,12827.8749319736,16131.3795712065,0.999826064432045,0.999901219279259,0.0485436893203883,0.0117647058823529,4.12621359223301,0.0485436893203883,0.0235294117647059,2.06310679611651,0.286945859034347,NA,NA,NA,NA,0.962464619593398,0.999970182418427,NA
"Lgals7",0.978247251370984,0.985235243716385,2.23161186862743,1.59362672018345,12827.8749319736,16131.3795712065,0.999826064432045,0.999901219279259,0.029126213592233,0.0117647058823529,2.47572815533981,0.0485436893203883,0.0235294117647059,2.06310679611651,0.286945859034347,NA,NA,NA,NA,0.962464619593398,0.999970182418427,NA
"Mbp",0.978247251370984,0.985235243716385,2.23161186862743,1.59362672018345,12827.8749319736,16131.3795712065,0.999826064432045,0.999901219279259,0.029126213592233,0.0117647058823529,2.47572815533981,0.0485436893203883,0.0235294117647059,2.06310679611651,0.286945859034347,NA,NA,NA,NA,0.962464619593398,0.999970182418427,NA
"C1qa",0.89767798765031,0.91968719192529,1.42326235378592,1.31837188890659,17007.8429310555,13662.5882603612,0.999916324294205,0.999903514278574,0.0776699029126214,0.0588235294117647,1.32038834951456,0.145631067961165,0.105882352941176,1.37540453074434,0.277291063368949,NA,NA,NA,NA,0.964241261057942,0.999970182418427,NA
"Gss",0.855524593989639,0.83196179194636,1.34399869334889,1.47025429013644,11548.6094641989,14284.9580290869,0.999883636007914,0.999897087343248,0.116504854368932,0.164705882352941,0.707350901525659,0.194174757281553,0.247058823529412,0.785945446139621,0.274185865685155,NA,NA,NA,NA,0.964807984663446,0.999970182418427,NA
"Ifngr1",0.776231158258793,0.812705026773267,1.51855737763934,1.6959721304308,18233.2297616844,13130.3704545752,0.999916721780248,0.999870852608011,0.194174757281553,0.188235294117647,1.03155339805825,0.339805825242718,0.317647058823529,1.06975907946782,0.273202474101936,NA,NA,NA,NA,0.964986978182322,0.999970182418427,NA
"Enpep",0.902568121889813,0.911411725335526,1.19575714253199,1.59362500649877,12640.5660854542,11833.2613395371,0.999905412144492,0.99986534477936,0.0776699029126214,0.0823529411764706,0.943134535367545,0.116504854368932,0.141176470588235,0.825242718446602,0.269975972372563,NA,NA,NA,NA,0.965572607008691,0.999970182418427,NA
"Alas2",2.93025902484924e-06,2.07064656362505e-07,1.06796066684896,0.670588251377205,0.0277834104756475,0.0260974310692663,0.0253557477978653,0.037459404903547,0.87378640776699,0.552941176470588,1.58025201404668,1.06796116504854,0.670588235294118,1.59257366717765,0.268711442176823,NA,NA,NA,NA,0.965801432971198,0.999970182418427,NA
"Rassf10",0.839580940174097,0.856337192763919,0.786774145550922,1.06458433085739,12748.3077094651,16955.8709006951,0.999938287841026,0.999937218353411,0.106796116504854,0.105882352941176,1.00862998921251,0.12621359223301,0.152941176470588,0.825242718446602,0.256540331195623,NA,NA,NA,NA,0.967983491606002,0.999970182418427,NA
"Lgals9",0.843551370002133,0.876009233637036,1.36525454936486,1.42325403760744,16155.2214801868,12696.4333595974,0.999915498578272,0.999887913836097,0.116504854368932,0.105882352941176,1.10032362459547,0.213592233009709,0.176470588235294,1.21035598705502,0.256136408555335,NA,NA,NA,NA,0.968055263083275,0.999970182418427,NA
