"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gadd45b",0.96765461397225,0.941836822089159,1.59362426292391,0.874221003813324,19336.8487953518,14493.8997254545,0.999917592935959,0.999939687158486,0.0257731958762887,0.0338983050847458,0.760309278350515,0.0515463917525773,0.0508474576271186,1.01374570446735,0.505040550569149,NA,NA,NA,NA,0.917782637363574,0.968448038851155,NA
"Trabd2b",0.655215631286663,0.596426496867998,2.01829283715223,1.84789774749037,17875.8937039697,108.17049075796,0.999887106903898,0.983203737369787,0.402061855670103,0.610169491525424,0.65893470790378,0.695876288659794,0.745762711864407,0.933106841611996,0.496078359148214,NA,NA,NA,NA,0.919752130504731,0.969968482457576,NA
"Tmem178",0.961185516683851,0.936186404964649,1.59362358085609,1.59362425934849,17422.4945966419,10117.9045646966,0.999908539054629,0.999842519438258,0.0309278350515464,0.0677966101694915,0.456185567010309,0.0618556701030928,0.101694915254237,0.608247422680412,0.483012767226128,NA,NA,NA,NA,0.922607265460529,0.970682392371439,NA
"Sult1d1",0.954716166250295,0.924754816706831,1.59362151523037,1.12626076083587,14986.5788921159,17678.367617983,0.999893674728271,0.999936295644629,0.0360824742268041,0.0508474576271186,0.709621993127148,0.0721649484536082,0.0847457627118644,0.851546391752577,0.479820611568755,NA,NA,NA,NA,0.923301835501904,0.970682392371439,NA
"Plscr2",0.954716166250295,0.924754816706831,1.59362151523037,1.12626076083587,14986.5788921159,17678.367617983,0.999893674728271,0.999936295644629,0.0360824742268041,0.0508474576271186,0.709621993127148,0.0721649484536082,0.0847457627118644,0.851546391752577,0.479820611568755,NA,NA,NA,NA,0.923301835501904,0.970682392371439,NA
"Wnt5b",0.822960939834843,0.842444040654738,1.68872478692535,1.39848079837314,18455.8676585668,15286.5418482639,0.999908507672855,0.999908523923546,0.154639175257732,0.152542372881356,1.01374570446735,0.298969072164948,0.220338983050847,1.35685963521015,0.479603371009262,NA,NA,NA,NA,0.92334906062828,0.970682392371439,NA
"Cryl1",0.915901996523699,0.924754816706831,1.59362425890339,1.12626076083587,16029.9937416845,17678.367617983,0.999900594730732,0.999936295644629,0.0670103092783505,0.0677966101694915,0.98840206185567,0.134020618556701,0.0847457627118644,1.58144329896907,0.477585906822668,NA,NA,NA,NA,0.923787363352787,0.970682392371439,NA
"Glipr2",0.939250423789501,0.941836822089159,1.44245653913308,0.874221003813324,16449.4015597028,14493.8997254545,0.999912317171222,0.999939687158486,0.0463917525773196,0.0338983050847458,1.36855670103093,0.0876288659793814,0.0508474576271186,1.7233676975945,0.474512261205291,NA,NA,NA,NA,0.924454195694718,0.970682392371439,NA
"Fam13a",0.939250423789501,0.941836822089159,1.44245653913308,0.874221003813324,16449.4015597028,14493.8997254545,0.999912317171222,0.999939687158486,0.0463917525773196,0.0338983050847458,1.36855670103093,0.0876288659793814,0.0508474576271186,1.7233676975945,0.474512261205291,NA,NA,NA,NA,0.924454195694718,0.970682392371439,NA
"Nudt4",0.420566256785472,0.422958924021353,2.12614259697799,1.90921402022238,10556.8946051636,15040.7945230714,0.999798642066554,0.999873080394749,0.737113402061856,0.88135593220339,0.836340206185567,1.2319587628866,1.10169491525424,1.1182394924663,0.473558257254695,NA,NA,NA,NA,0.924660938346199,0.970682392371439,NA
"Grhpr",0.587060084315207,0.524009566989242,1.81000347028306,1.70919259413726,14454.8999304969,11493.2717414644,0.999874798382305,0.999851309662544,0.412371134020619,0.644067796610169,0.64026044492675,0.747422680412371,0.813559322033898,0.918707044673539,0.464298394481148,NA,NA,NA,NA,0.926661897979464,0.972226748308928,NA
"Smim24",0.954716166250295,0.941836822089159,1.59362151523037,0.874221003813324,14986.5788921159,14493.8997254545,0.999893674728271,0.999939687158486,0.0360824742268041,0.0338983050847458,1.06443298969072,0.0721649484536082,0.0508474576271186,1.4192439862543,0.434969058297,NA,NA,NA,NA,0.932927637587606,0.976544400358817,NA
"Cxcl16",0.954716166250295,0.941836822089159,1.59362151523037,0.874221003813324,14986.5788921159,14493.8997254545,0.999893674728271,0.999939687158486,0.0360824742268041,0.0508474576271186,0.709621993127148,0.0721649484536082,0.0508474576271186,1.4192439862543,0.434969058297,NA,NA,NA,NA,0.932927637587606,0.976544400358817,NA
"Eng",0.971069717966747,0.941836822089159,1.24722165183497,0.874221003813324,17356.1266827659,14493.8997254545,0.99992814456503,0.999939687158486,0.0206185567010309,0.0338983050847458,0.608247422680412,0.0360824742268041,0.0508474576271186,0.709621993127148,0.432555810426408,NA,NA,NA,NA,0.933438080778945,0.976544400358817,NA
"Mep1a",0.971069717966747,0.941836822089159,1.24722165183497,0.874221003813324,17356.1266827659,14493.8997254545,0.99992814456503,0.999939687158486,0.0206185567010309,0.0338983050847458,0.608247422680412,0.0360824742268041,0.0508474576271186,0.709621993127148,0.432555810426408,NA,NA,NA,NA,0.933438080778945,0.976544400358817,NA
"Hoga1",0.971069717966747,0.941836822089159,1.24722165183497,0.874221003813324,17356.1266827659,14493.8997254545,0.99992814456503,0.999939687158486,0.0206185567010309,0.0338983050847458,0.608247422680412,0.0360824742268041,0.0508474576271186,0.709621993127148,0.432555810426408,NA,NA,NA,NA,0.933438080778945,0.976544400358817,NA
"Afap1l2",0.961185516683851,0.941836822089159,1.59362358085609,0.874221003813324,17422.4945966419,14493.8997254545,0.999908539054629,0.999939687158486,0.0309278350515464,0.0338983050847458,0.912371134020619,0.0618556701030928,0.0508474576271186,1.21649484536082,0.428583139186131,NA,NA,NA,NA,0.934276607085453,0.976864714530944,NA
"Ass1",0.935309228621098,0.904873218368801,1.59362430608452,1.24721641165615,13422.9186686546,18518.3783016594,0.999881289966346,0.999932654339558,0.0567010309278351,0.0677966101694915,0.836340206185567,0.103092783505155,0.11864406779661,0.868924889543446,0.389368628409613,NA,NA,NA,NA,0.942429824917423,0.984543342916103,NA
"Wisp1",0.958468844836717,0.978728817498051,1.36525637604967,1.59362431512217,16339.3539802954,15920.2853760251,0.999916450655796,0.99989990978357,0.0309278350515464,0.0338983050847458,0.912371134020619,0.0567010309278351,0.0338983050847458,1.67268041237113,0.388080909088899,NA,NA,NA,NA,0.942693544143647,0.984543342916103,NA
"F8",0.963043583458283,0.978728817498051,1.81322527901212,1.59362431512217,11636.9275990267,15920.2853760251,0.999844207779313,0.99989990978357,0.0360824742268041,0.0169491525423729,2.12886597938144,0.0670103092783505,0.0338983050847458,1.97680412371134,0.383316934487411,NA,NA,NA,NA,0.943666849557454,0.984999242854339,NA
"Cfi",0.961185516683851,0.978728817498051,1.59362358085609,1.59362431512217,17422.4945966419,15920.2853760251,0.999908539054629,0.99989990978357,0.0309278350515464,0.0169491525423729,1.82474226804124,0.0618556701030928,0.0338983050847458,1.82474226804124,0.365548293264936,NA,NA,NA,NA,0.947263744222252,0.986346267633948,NA
"Sh2d4a",0.961185516683851,0.978728817498051,1.59362358085609,1.59362431512217,17422.4945966419,15920.2853760251,0.999908539054629,0.99989990978357,0.0309278350515464,0.0338983050847458,0.912371134020619,0.0618556701030928,0.0338983050847458,1.82474226804124,0.365548293264936,NA,NA,NA,NA,0.947263744222252,0.986346267633948,NA
"Efemp1",0.961185516683851,0.978728817498051,1.59362358085609,1.59362431512217,17422.4945966419,15920.2853760251,0.999908539054629,0.99989990978357,0.0309278350515464,0.0169491525423729,1.82474226804124,0.0618556701030928,0.0338983050847458,1.82474226804124,0.365548293264936,NA,NA,NA,NA,0.947263744222252,0.986346267633948,NA
"Clrn3",0.982311131814892,0.978728817498051,0.874217465873392,1.59362431512217,16604.9674885635,15920.2853760251,0.999947354823601,0.99989990978357,0.0103092783505155,0.0169491525423729,0.608247422680412,0.0154639175257732,0.0338983050847458,0.456185567010309,0.360966390138117,NA,NA,NA,NA,0.948182461093343,0.986346267633948,NA
"Tinag",0.982311131814892,0.978728817498051,0.874217465873392,1.59362431512217,16604.9674885635,15920.2853760251,0.999947354823601,0.99989990978357,0.0103092783505155,0.0169491525423729,0.608247422680412,0.0154639175257732,0.0338983050847458,0.456185567010309,0.360966390138117,NA,NA,NA,NA,0.948182461093343,0.986346267633948,NA
"Psmb9",0.982311131814892,0.978728817498051,0.874217465873392,1.59362431512217,16604.9674885635,15920.2853760251,0.999947354823601,0.99989990978357,0.0103092783505155,0.0169491525423729,0.608247422680412,0.0154639175257732,0.0338983050847458,0.456185567010309,0.360966390138117,NA,NA,NA,NA,0.948182461093343,0.986346267633948,NA
"Anpep",0.915901996523699,0.884295063592275,1.59362425890339,1.31837393934346,16029.9937416845,13488.2241179261,0.999900594730732,0.999902266964196,0.0670103092783505,0.101694915254237,0.65893470790378,0.134020618556701,0.152542372881356,0.878579610538373,0.342203739251602,NA,NA,NA,NA,0.951905121262307,0.988126441090322,NA
"Spry2",0.814350770487154,0.800054765232013,1.97134687783128,1.78014805746937,12727.7598739012,3.50258262676432,0.999845138373808,0.663025021740703,0.206185567010309,0.288135593220339,0.715585203153426,0.365979381443299,0.355932203389831,1.02822778595974,0.341640737411012,NA,NA,NA,NA,0.952015818316676,0.988126441090322,NA
"Lgals9",0.948247407786592,0.924754816706831,1.59362544498261,1.12626076083587,15023.4578740118,17678.367617983,0.999893935442082,0.999936295644629,0.0412371134020619,0.0508474576271186,0.810996563573883,0.0824742268041237,0.0847457627118644,0.97319587628866,0.340011453640443,NA,NA,NA,NA,0.952335828360183,0.988126441090322,NA
"Fxyd5",0.945674377622586,0.941836822089159,1.42326329503149,0.874221003813324,19001.4905769507,14493.8997254545,0.999925102891746,0.999939687158486,0.0412371134020619,0.0338983050847458,1.21649484536082,0.077319587628866,0.0508474576271186,1.52061855670103,0.338734933150533,NA,NA,NA,NA,0.952586198522495,0.988126441090322,NA
"Col6a1",0.945674377622586,0.941836822089159,1.42326329503149,0.874221003813324,19001.4905769507,14493.8997254545,0.999925102891746,0.999939687158486,0.0412371134020619,0.0338983050847458,1.21649484536082,0.077319587628866,0.0508474576271186,1.52061855670103,0.338734933150533,NA,NA,NA,NA,0.952586198522495,0.988126441090322,NA
"Hbegf",0.952083587101519,0.924754816706831,1.39848056361989,1.12626076083587,14355.8092394211,17678.367617983,0.999902593833641,0.999936295644629,0.0360824742268041,0.0508474576271186,0.709621993127148,0.0670103092783505,0.0847457627118644,0.790721649484536,0.330262810548788,NA,NA,NA,NA,0.954239909465772,0.989282618005476,NA
"Tgfb1",0.974123690544462,0.957457465238639,1.59362422101901,1.59362620187444,19354.6089520053,13147.598377191,0.999917668550185,0.999878804248849,0.0206185567010309,0.0338983050847458,0.608247422680412,0.0412371134020619,0.0677966101694915,0.608247422680412,0.317771030202778,NA,NA,NA,NA,0.956652304875331,0.991223590878731,NA
"Actr3b",0.92884027914208,0.924754816706831,1.59362429693815,1.12626076083587,12979.850344354,17678.367617983,0.999877238287144,0.999936295644629,0.0567010309278351,0.0508474576271186,1.11512027491409,0.11340206185567,0.0847457627118644,1.33814432989691,0.290077716495517,NA,NA,NA,NA,0.961883663247774,0.996081558724416,NA
"Gipc2",0.964811384958439,0.941836822089159,1.31837394961037,0.874221003813324,10759.3405653972,14493.8997254545,0.999877482042964,0.999939687158486,0.0257731958762887,0.0508474576271186,0.506872852233677,0.0463917525773196,0.0508474576271186,0.912371134020619,0.274362549845407,NA,NA,NA,NA,0.96477580049616,0.997283725862215,NA
"Egflam",0.941778306668252,0.924754816706831,1.59362410517337,1.12626076083587,10287.0483994209,17678.367617983,0.999845108411632,0.999936295644629,0.0463917525773196,0.0677966101694915,0.684278350515464,0.0927835051546392,0.0847457627118644,1.09484536082474,0.269024688326127,NA,NA,NA,NA,0.965744785379608,0.997283725862215,NA
"Parp12",0.935309237353925,0.924754816706831,1.59362457799952,1.12626076083587,15398.5768181271,17678.367617983,0.999896519029843,0.999936295644629,0.0515463917525773,0.0508474576271186,1.01374570446735,0.103092783505155,0.0847457627118644,1.21649484536082,0.25548706561321,NA,NA,NA,NA,0.968170554126397,0.997283725862215,NA
"Hao2",0.952083587101519,0.941836822089159,1.39848056361989,0.874221003813324,14355.8092394211,14493.8997254545,0.999902593833641,0.999939687158486,0.0360824742268041,0.0338983050847458,1.06443298969072,0.0670103092783505,0.0508474576271186,1.31786941580756,0.251291880144322,NA,NA,NA,NA,0.968912771133932,0.997283725862215,NA
"Myo6",0.675772408567025,0.65122297732336,1.95548026629664,1.74945439976704,16570.2326509502,12422.7057533514,0.999882002288967,0.999859192667162,0.360824742268041,0.508474576271186,0.709621993127148,0.634020618556701,0.610169491525424,1.03908934707904,0.248834307419429,NA,NA,NA,NA,0.969345424518213,0.997283725862215,NA
"Ccdc80",0.717181274616547,0.702203101602487,1.82259223371357,1.59362390758878,14811.6422585109,13058.6248172455,0.99987696381285,0.999877978770817,0.293814432989691,0.389830508474576,0.753697893321381,0.515463917525773,0.474576271186441,1.08615611192931,0.247600420873653,NA,NA,NA,NA,0.969562045987948,0.997283725862215,NA
"Lix1",0.945301182840614,0.957457465238639,1.88473482466447,1.59362620187444,12378.728345125,13147.598377191,0.999847767246057,0.999878804248849,0.0567010309278351,0.0338983050847458,1.67268041237113,0.103092783505155,0.0677966101694915,1.52061855670103,0.238729006376076,NA,NA,NA,NA,0.971107450132906,0.997283725862215,NA
"AI662270",0.988450848235996,0.981978185277739,2.23161120282492,2.82143937184934,16197.0660752458,13198.9831520707,0.999862240249792,0.999786283810497,0.0154639175257732,0.0338983050847458,0.456185567010309,0.0257731958762887,0.0508474576271186,0.506872852233677,0.236092360809131,NA,NA,NA,NA,0.971562603837659,0.997283725862215,NA
"Tspo2",0.988450848235996,0.981978185277739,2.23161120282492,2.82143937184934,16197.0660752458,13198.9831520707,0.999862240249792,0.999786283810497,0.0154639175257732,0.0338983050847458,0.456185567010309,0.0257731958762887,0.0508474576271186,0.506872852233677,0.236092360809131,NA,NA,NA,NA,0.971562603837659,0.997283725862215,NA
"Rgs3",0.866249996560323,0.84244404130972,1.65719207329341,1.39848078974023,15863.5175632773,15749.6327456338,0.999895545299762,0.999911213382182,0.118556701030928,0.152542372881356,0.777205040091638,0.221649484536082,0.220338983050847,1.00594766058684,0.21513285066834,NA,NA,NA,NA,0.975110141574307,0.997283725862215,NA
"Ecm1",0.950184260164731,0.962024865218847,1.75906055133412,2.23161098275173,13583.321532143,15714.5497359327,0.999870515265675,0.999858010941713,0.0463917525773196,0.0508474576271186,0.912371134020619,0.0876288659793814,0.0847457627118644,1.0340206185567,0.212855741254685,NA,NA,NA,NA,0.97548773644332,0.997283725862215,NA
"Nceh1",0.926374956779758,0.904873050823223,1.47025371002706,1.24721706870352,13530.2296607558,11044.9124167516,0.999891347449373,0.999887090435948,0.0567010309278351,0.0847457627118644,0.669072164948454,0.108247422680412,0.11864406779661,0.912371134020619,0.172664138785763,NA,NA,NA,NA,0.981876704954431,0.997283725862215,NA
"Gm12840",0.96765461397225,0.978728817498051,1.59362426292391,1.59362431512217,19336.8487953518,15920.2853760251,0.999917592935959,0.99989990978357,0.0257731958762887,0.0169491525423729,1.52061855670103,0.0515463917525773,0.0338983050847458,1.52061855670103,0.164019904509985,NA,NA,NA,NA,0.983177360358396,0.997283725862215,NA
"Sparcl1",0.96765461397225,0.978728817498051,1.59362426292391,1.59362431512217,19336.8487953518,15920.2853760251,0.999917592935959,0.99989990978357,0.0257731958762887,0.0169491525423729,1.52061855670103,0.0515463917525773,0.0338983050847458,1.52061855670103,0.164019904509985,NA,NA,NA,NA,0.983177360358396,0.997283725862215,NA
"Fxyd4",0.96765461397225,0.978728817498051,1.59362426292391,1.59362431512217,19336.8487953518,15920.2853760251,0.999917592935959,0.99989990978357,0.0257731958762887,0.0169491525423729,1.52061855670103,0.0515463917525773,0.0338983050847458,1.52061855670103,0.164019904509985,NA,NA,NA,NA,0.983177360358396,0.997283725862215,NA
"Ptger4",0.96765461397225,0.978728817498051,1.59362426292391,1.59362431512217,19336.8487953518,15920.2853760251,0.999917592935959,0.99989990978357,0.0257731958762887,0.0169491525423729,1.52061855670103,0.0515463917525773,0.0338983050847458,1.52061855670103,0.164019904509985,NA,NA,NA,NA,0.983177360358396,0.997283725862215,NA
"Ttyh2",0.964811384958439,0.957457465238639,1.31837394961037,1.59362620187444,10759.3405653972,13147.598377191,0.999877482042964,0.999878804248849,0.0257731958762887,0.0508474576271186,0.506872852233677,0.0463917525773196,0.0677966101694915,0.684278350515464,0.160829976549962,NA,NA,NA,NA,0.983650233781274,0.997283725862215,NA
"Col6a3",0.987061845594308,0.978728817498051,1.59362425500743,1.59362431512217,16922.0001076413,15920.2853760251,0.999905834169725,0.99989990978357,0.0103092783505155,0.0169491525423729,0.608247422680412,0.0206185567010309,0.0338983050847458,0.608247422680412,0.156812266939731,NA,NA,NA,NA,0.984240232989903,0.997283725862215,NA
"Them7",0.987061845594308,0.978728817498051,1.59362425500743,1.59362431512217,16922.0001076413,15920.2853760251,0.999905834169725,0.99989990978357,0.0103092783505155,0.0169491525423729,0.608247422680412,0.0206185567010309,0.0338983050847458,0.608247422680412,0.156812266939731,NA,NA,NA,NA,0.984240232989903,0.997283725862215,NA
"Rab25",0.987061845594308,0.978728817498051,1.59362425500743,1.59362431512217,16922.0001076413,15920.2853760251,0.999905834169725,0.99989990978357,0.0103092783505155,0.0169491525423729,0.608247422680412,0.0206185567010309,0.0338983050847458,0.608247422680412,0.156812266939731,NA,NA,NA,NA,0.984240232989903,0.997283725862215,NA
"Tek",0.987061845594308,0.978728817498051,1.59362425500743,1.59362431512217,16922.0001076413,15920.2853760251,0.999905834169725,0.99989990978357,0.0103092783505155,0.0169491525423729,0.608247422680412,0.0206185567010309,0.0338983050847458,0.608247422680412,0.156812266939731,NA,NA,NA,NA,0.984240232989903,0.997283725862215,NA
"Alox5ap",0.987061845594308,0.978728817498051,1.59362425500743,1.59362431512217,16922.0001076413,15920.2853760251,0.999905834169725,0.99989990978357,0.0103092783505155,0.0169491525423729,0.608247422680412,0.0206185567010309,0.0338983050847458,0.608247422680412,0.156812266939731,NA,NA,NA,NA,0.984240232989903,0.997283725862215,NA
"Tmem213",0.987061845594308,0.978728817498051,1.59362425500743,1.59362431512217,16922.0001076413,15920.2853760251,0.999905834169725,0.99989990978357,0.0103092783505155,0.0169491525423729,0.608247422680412,0.0206185567010309,0.0338983050847458,0.608247422680412,0.156812266939731,NA,NA,NA,NA,0.984240232989903,0.997283725862215,NA
"Gata2",0.987061845594308,0.978728817498051,1.59362425500743,1.59362431512217,16922.0001076413,15920.2853760251,0.999905834169725,0.99989990978357,0.0103092783505155,0.0169491525423729,0.608247422680412,0.0206185567010309,0.0338983050847458,0.608247422680412,0.156812266939731,NA,NA,NA,NA,0.984240232989903,0.997283725862215,NA
"Usp18",0.987061845594308,0.978728817498051,1.59362425500743,1.59362431512217,16922.0001076413,15920.2853760251,0.999905834169725,0.99989990978357,0.0103092783505155,0.0169491525423729,0.608247422680412,0.0206185567010309,0.0338983050847458,0.608247422680412,0.156812266939731,NA,NA,NA,NA,0.984240232989903,0.997283725862215,NA
"Cyp2s1",0.987061845594308,0.978728817498051,1.59362425500743,1.59362431512217,16922.0001076413,15920.2853760251,0.999905834169725,0.99989990978357,0.0103092783505155,0.0169491525423729,0.608247422680412,0.0206185567010309,0.0338983050847458,0.608247422680412,0.156812266939731,NA,NA,NA,NA,0.984240232989903,0.997283725862215,NA
"Itgal",0.987061845594308,0.978728817498051,1.59362425500743,1.59362431512217,16922.0001076413,15920.2853760251,0.999905834169725,0.99989990978357,0.0103092783505155,0.0169491525423729,0.608247422680412,0.0206185567010309,0.0338983050847458,0.608247422680412,0.156812266939731,NA,NA,NA,NA,0.984240232989903,0.997283725862215,NA
"Cpxm2",0.987061845594308,0.978728817498051,1.59362425500743,1.59362431512217,16922.0001076413,15920.2853760251,0.999905834169725,0.99989990978357,0.0103092783505155,0.0169491525423729,0.608247422680412,0.0206185567010309,0.0338983050847458,0.608247422680412,0.156812266939731,NA,NA,NA,NA,0.984240232989903,0.997283725862215,NA
"Fabp7",0.987061845594308,0.978728817498051,1.59362425500743,1.59362431512217,16922.0001076413,15920.2853760251,0.999905834169725,0.99989990978357,0.0103092783505155,0.0169491525423729,0.608247422680412,0.0206185567010309,0.0338983050847458,0.608247422680412,0.156812266939731,NA,NA,NA,NA,0.984240232989903,0.997283725862215,NA
