"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Alas2",7.50936378606433e-07,9.79340970214552e-08,0.386598173918857,0.385869307525224,0.016563419677674,0.0334642834132524,0.0410838233124211,0.0798034885265421,0.304123711340206,0.315217391304348,0.964806256665482,0.38659793814433,0.385869565217391,1.00188761434587,2.00341824407428,NA,NA,NA,NA,0.571697538327802,0.992160207333156,NA
"Tapbp",0.881040575837442,0.817552491735146,1.73324971609138,1.48941325677112,13236.0006293826,14061.9793888258,0.99986906749056,0.999894093464583,0.108247422680412,0.16304347826087,0.663917525773196,0.206185567010309,0.271739130434783,0.758762886597938,2.00198007973461,NA,NA,NA,NA,0.57199583323588,0.992160207333156,NA
"C1s1",0.977116009440635,0.949479339138288,1.12625768986526,1.39848079351502,13132.4674930521,10549.7913106747,0.999914246038728,0.999867457526482,0.0154639175257732,0.0380434782608696,0.406480117820324,0.0257731958762887,0.0706521739130435,0.364789849325932,1.99858996248848,NA,NA,NA,NA,0.572699414618595,0.992160207333156,NA
"Lrp6",0.424226016383727,0.354962323575712,2.34556827215082,2.0895309181981,17326.1761210012,11317.8530716168,0.999864641178618,0.999815411527111,0.829896907216495,0.929347826086957,0.8929884849581,1.35051546391753,1.34782608695652,1.00199534419687,1.99711638300641,NA,NA,NA,NA,0.573005425668366,0.992160207333156,NA
"Egr4",0.993530928844981,0.982033908188906,1.59362357592136,3.32754507637726,17747.0284426717,3.7422200964378,0.999910211419795,0.529327354581384,0.00515463917525773,0.0434782608695652,0.118556701030928,0.0103092783505155,0.0597826086956522,0.17244611059044,1.99491589423644,NA,NA,NA,NA,0.573462600005221,0.992160207333156,NA
"Smim24",0.954716166250295,0.908492167820253,1.59362151523037,1.24722050441086,14986.5788921159,16869.913306938,0.999893674728271,0.999926073816773,0.0360824742268041,0.0652173913043478,0.553264604810996,0.0721649484536082,0.114130434782609,0.632302405498282,1.96712998813487,NA,NA,NA,NA,0.579256950911801,0.992160207333156,NA
"F8",0.963043583458283,0.986358685043441,1.81322527901212,1.59362422878816,11636.9275990267,10084.5840861831,0.999844207779313,0.99984199919191,0.0360824742268041,0.0108695652173913,3.31958762886598,0.0670103092783505,0.0217391304347826,3.08247422680412,1.95742298589654,NA,NA,NA,NA,0.581290582370797,0.992160207333156,NA
"Retsat",0.898562089639034,0.921370192828784,1.67692145616858,1.17501629223482,11319.4413270204,11324.4243379895,0.999851876694566,0.999896251292715,0.0876288659793814,0.0597826086956522,1.46579194001874,0.170103092783505,0.0923913043478261,1.84111582777441,1.95147920358002,NA,NA,NA,NA,0.582538200442593,0.992160207333156,NA
"Cml1",0.872713655074575,0.812297996835862,1.66035261506191,1.18713124978665,15534.5730655871,15065.2070855881,0.999893130299322,0.999921206678074,0.108247422680412,0.135869565217391,0.796701030927835,0.211340206185567,0.222826086956522,0.948453608247423,1.93565296882537,NA,NA,NA,NA,0.585868988350574,0.992160207333156,NA
"Fst",0.911996408279789,0.950297244509579,2.10862995157437,2.07756798769488,11509.3864410815,13777.6006280646,0.999816823971295,0.999849229571392,0.108247422680412,0.0597826086956522,1.81068416119963,0.185567010309278,0.103260869565217,1.79706999457406,1.9272318317843,NA,NA,NA,NA,0.587646507121213,0.992160207333156,NA
"Efemp1",0.961185516683851,0.986358685043441,1.59362358085609,1.59362422878816,17422.4945966419,10084.5840861831,0.999908539054629,0.99984199919191,0.0309278350515464,0.0108695652173913,2.84536082474227,0.0618556701030928,0.0217391304347826,2.84536082474227,1.92570785471686,NA,NA,NA,NA,0.587968570978972,0.992160207333156,NA
"Col16a1",0.961185516683851,0.986358685043441,1.59362358085609,1.59362422878816,17422.4945966419,10084.5840861831,0.999908539054629,0.99984199919191,0.0309278350515464,0.0108695652173913,2.84536082474227,0.0618556701030928,0.0217391304347826,2.84536082474227,1.92556163064482,NA,NA,NA,NA,0.587999478887962,0.992160207333156,NA
"Rprm",0.983557398509591,0.969497418617878,2.82143964003427,1.24721297219868,14602.4873056111,19355.791534292,0.99980682095194,0.999935567987,0.0309278350515464,0.0217391304347826,1.42268041237113,0.0463917525773196,0.0380434782608696,1.21944035346097,1.91969688432519,NA,NA,NA,NA,0.589240026347385,0.992160207333156,NA
"Spp1",0.941778306668252,0.890918715786779,1.59362410517337,1.19575767403816,10287.0483994209,14443.589683078,0.999845108411632,0.999917218730666,0.0463917525773196,0.0760869565217391,0.609720176730486,0.0927835051546392,0.130434782608696,0.711340206185567,1.91781149174813,NA,NA,NA,NA,0.589639206873338,0.992160207333156,NA
"Car2",0.922419423396338,0.952255363144104,1.99327168492704,1.59362383026814,11102.2760916798,12905.8436248689,0.999820495016853,0.999876534450677,0.0927835051546392,0.0380434782608696,2.43888070692194,0.154639175257732,0.0760869565217391,2.03240058910162,1.91581600694951,NA,NA,NA,NA,0.59006189264088,0.992160207333156,NA
"Cdk18",0.980592775692173,0.952255363144104,1.5936237938874,1.59362383026814,12183.8694275471,12905.8436248689,0.999869219266664,0.999876534450677,0.0154639175257732,0.0380434782608696,0.406480117820324,0.0309278350515464,0.0760869565217391,0.406480117820324,1.91400996603501,NA,NA,NA,NA,0.590444624042968,0.992160207333156,NA
"Myl7",0.980592775692173,0.952255363144104,1.5936237938874,1.59362383026814,12183.8694275471,12905.8436248689,0.999869219266664,0.999876534450677,0.0154639175257732,0.0489130434782609,0.316151202749141,0.0309278350515464,0.0760869565217391,0.406480117820324,1.91400996603501,NA,NA,NA,NA,0.590444624042968,0.992160207333156,NA
"Dusp6",0.768423144411021,0.709870531233546,1.86974493661907,1.46111681144401,10401.5079576115,17213.4126796801,0.999820275203873,0.999915124744525,0.237113402061856,0.293478260869565,0.807941962581138,0.43298969072165,0.423913043478261,1.02141157811261,1.90833254272593,NA,NA,NA,NA,0.591648843203408,0.992160207333156,NA
"Cd83",0.846856400758323,0.786098092982303,1.64928300680514,1.67691659263912,13619.254837805,10321.9811087988,0.999878915306049,0.999837565658557,0.134020618556701,0.21195652173913,0.632302405498282,0.252577319587629,0.358695652173913,0.704154951577632,1.8940283429182,NA,NA,NA,NA,0.594690070717329,0.992160207333156,NA
"Ckb",0.786086516639107,0.818126277978627,1.71087548143269,1.37458008670663,16604.1648270226,17683.7466945528,0.999896971679658,0.999922274771806,0.195876288659794,0.157608695652174,1.24280127977248,0.365979381443299,0.25,1.4639175257732,1.89170676580773,NA,NA,NA,NA,0.595184634509126,0.992160207333156,NA
"Ctsa",0.53164452498483,0.449348800975964,2.03607793702727,1.825901254829,10751.108652205,12299.1444131873,0.999810652791521,0.999851564453197,0.551546391752577,0.652173913043478,0.845704467353952,0.95360824742268,1.0054347826087,0.948453608247423,1.88756976665104,NA,NA,NA,NA,0.596066607069263,0.992160207333156,NA
"Slc22a6",0.969453575381968,0.981349768475964,1.85622464278338,0.874216855778423,17111.7005036511,10832.2814731598,0.999891534841515,0.999919301736189,0.0309278350515464,0.0108695652173913,2.84536082474227,0.0567010309278351,0.016304347826087,3.47766323024055,1.87925325397251,NA,NA,NA,NA,0.597842211455838,0.992160207333156,NA
"Sipa1",0.846856478327879,0.777652133732513,1.64927907470842,1.41767670937226,18929.7957943237,11256.8763521261,0.999912881501211,0.99987407712876,0.128865979381443,0.206521739130435,0.623982637004883,0.252577319587629,0.315217391304348,0.801279772484891,1.87486861514219,NA,NA,NA,NA,0.59877973988011,0.992160207333156,NA
"Nfat5",0.617632282205478,0.544727151307136,2.08953065809247,2.14872809722973,19074.0596108041,10192.5678774678,0.999890463707188,0.999789231208638,0.469072164948454,0.679347826086957,0.690474226804124,0.798969072164949,0.978260869565217,0.816723940435281,1.87413792081702,NA,NA,NA,NA,0.598936071089488,0.992160207333156,NA
"Arhgap31",0.935309237353925,0.890869479570703,1.59362457799952,1.5936242417498,15398.5768181271,15194.9179609545,0.999896519029843,0.99989513223263,0.0515463917525773,0.108695652173913,0.474226804123711,0.103092783505155,0.173913043478261,0.592783505154639,1.85980412369346,NA,NA,NA,NA,0.602008148595597,0.992160207333156,NA
"Gm12840",0.96765461397225,0.928237114581578,1.59362426292391,0.605860188724803,19336.8487953518,18620.8313309053,0.999917592935959,0.999967464370096,0.0257731958762887,0.0326086956521739,0.790378006872852,0.0515463917525773,0.0434782608695652,1.18556701030928,1.85052510359023,NA,NA,NA,NA,0.604002305774915,0.992160207333156,NA
"Retnlg",0.971069717966747,0.993179343173396,1.24722165183497,1.59362543268284,17356.1266827659,10037.921147144,0.99992814456503,0.999841264695677,0.0206185567010309,0.00543478260869565,3.79381443298969,0.0360824742268041,0.0108695652173913,3.31958762886598,1.84458352489423,NA,NA,NA,NA,0.605281448911845,0.992160207333156,NA
"Sult5a1",0.971069717966747,0.993179343173396,1.24722165183497,1.59362543268284,17356.1266827659,10037.921147144,0.99992814456503,0.999841264695677,0.0206185567010309,0.00543478260869565,3.79381443298969,0.0360824742268041,0.0108695652173913,3.31958762886598,1.84458342451092,NA,NA,NA,NA,0.605281470537762,0.992160207333156,NA
"Rinl",0.975840154479987,0.993179343173396,1.92019955226072,1.59362543268284,10998.9360419048,10037.921147144,0.999825449991336,0.999841264695677,0.0257731958762887,0.00543478260869565,4.74226804123711,0.0463917525773196,0.0108695652173913,4.2680412371134,1.83031577812781,NA,NA,NA,NA,0.60836020799261,0.992160207333156,NA
"P2rx4",0.911480537479544,0.915343601881839,1.6887179349254,1.02717010921498,10124.4406216696,11026.117668483,0.999833231644759,0.999906850764704,0.077319587628866,0.0543478260869565,1.42268041237113,0.149484536082474,0.0869565217391304,1.71907216494845,1.82939978132592,NA,NA,NA,NA,0.608558207505534,0.992160207333156,NA
"Synpo2",0.980592775692173,0.944049318774013,1.5936237938874,0.874217352008505,12183.8694275471,16713.6230264773,0.999869219266664,0.999947697059669,0.0154639175257732,0.0326086956521739,0.474226804123711,0.0309278350515464,0.0489130434782609,0.632302405498282,1.8255682556605,NA,NA,NA,NA,0.609386865758489,0.992160207333156,NA
"Arrb2",0.829418744333117,0.766798068021027,1.69221285121727,1.28177770854458,16113.6801539785,17471.2028190261,0.999894993872143,0.99992664021528,0.154639175257732,0.173913043478261,0.889175257731959,0.288659793814433,0.298913043478261,0.965698219306467,1.82518295826236,NA,NA,NA,NA,0.609470235218088,0.992160207333156,NA
"Upk1a",0.974123690544462,0.993179343173396,1.59362422101901,1.59362543268284,19354.6089520053,10037.921147144,0.999917668550185,0.999841264695677,0.0206185567010309,0.00543478260869565,3.79381443298969,0.0412371134020619,0.0108695652173913,3.79381443298969,1.79442918527304,NA,NA,NA,NA,0.61614795728517,0.992160207333156,NA
"Aqp3",0.974123690544462,0.993179343173396,1.59362422101901,1.59362543268284,19354.6089520053,10037.921147144,0.999917668550185,0.999841264695677,0.0206185567010309,0.00543478260869565,3.79381443298969,0.0412371134020619,0.0108695652173913,3.79381443298969,1.7944024965359,NA,NA,NA,NA,0.616153772251285,0.992160207333156,NA
"Cd52",0.974123690544462,0.993179343173396,1.59362422101901,1.59362543268284,19354.6089520053,10037.921147144,0.999917668550185,0.999841264695677,0.0206185567010309,0.00543478260869565,3.79381443298969,0.0412371134020619,0.0108695652173913,3.79381443298969,1.7944024965359,NA,NA,NA,NA,0.616153772251285,0.992160207333156,NA
"Serinc3",0.696331886407707,0.62149994838953,1.78233107838907,1.49330862405995,18569.0638628251,19174.3675528248,0.999904025316898,0.999922125601826,0.293814432989691,0.369565217391304,0.795027289266222,0.541237113402062,0.565217391304348,0.957573354480571,1.78481216745672,NA,NA,NA,NA,0.618245542478711,0.992160207333156,NA
"Plcg2",0.987061845594308,0.957671800075653,1.59362425500743,1.0271700952961,16922.0001076413,17534.0355153885,0.999905834169725,0.999941421931948,0.0103092783505155,0.0271739130434783,0.379381443298969,0.0206185567010309,0.0434782608695652,0.474226804123711,1.77759830647305,NA,NA,NA,NA,0.619821886160884,0.992160207333156,NA
"Gab3",0.987061845594308,3.93919563303869e-14,1.59362425500743,0.00543478260318917,16922.0001076413,18831.8505865762,0.999905834169725,0.999999711404835,0.0103092783505155,0.00543478260869565,1.89690721649485,0.0206185567010309,0.00543478260869565,3.79381443298969,1.76493629636594,NA,NA,NA,NA,0.62259475062484,0.992160207333156,NA
"Sp100",0.987061845594308,3.93919563303869e-14,1.59362425500743,0.00543478260318917,16922.0001076413,18831.8505865762,0.999905834169725,0.999999711404835,0.0103092783505155,0.00543478260869565,1.89690721649485,0.0206185567010309,0.00543478260869565,3.79381443298969,1.76493629381434,NA,NA,NA,NA,0.622594751184387,0.992160207333156,NA
"Tnfrsf11a",0.987061845594308,3.93919563303869e-14,1.59362425500743,0.00543478260318917,16922.0001076413,18831.8505865762,0.999905834169725,0.999999711404835,0.0103092783505155,0.00543478260869565,1.89690721649485,0.0206185567010309,0.00543478260869565,3.79381443298969,1.76493629381434,NA,NA,NA,NA,0.622594751184387,0.992160207333156,NA
"Them7",0.987061845594308,3.93919563303869e-14,1.59362425500743,0.00543478260318917,16922.0001076413,18831.8505865762,0.999905834169725,0.999999711404835,0.0103092783505155,0.00543478260869565,1.89690721649485,0.0206185567010309,0.00543478260869565,3.79381443298969,1.76493629381434,NA,NA,NA,NA,0.622594751184387,0.992160207333156,NA
"Aadac",0.987061845594308,3.93919563303869e-14,1.59362425500743,0.00543478260318917,16922.0001076413,18831.8505865762,0.999905834169725,0.999999711404835,0.0103092783505155,0.00543478260869565,1.89690721649485,0.0206185567010309,0.00543478260869565,3.79381443298969,1.76493629381434,NA,NA,NA,NA,0.622594751184387,0.992160207333156,NA
"Fcrls",0.987061845594308,3.93919563303869e-14,1.59362425500743,0.00543478260318917,16922.0001076413,18831.8505865762,0.999905834169725,0.999999711404835,0.0103092783505155,0.00543478260869565,1.89690721649485,0.0206185567010309,0.00543478260869565,3.79381443298969,1.76493629381434,NA,NA,NA,NA,0.622594751184387,0.992160207333156,NA
"Stfa1",0.987061845594308,3.93919563303869e-14,1.59362425500743,0.00543478260318917,16922.0001076413,18831.8505865762,0.999905834169725,0.999999711404835,0.0103092783505155,0.00543478260869565,1.89690721649485,0.0206185567010309,0.00543478260869565,3.79381443298969,1.76493629381434,NA,NA,NA,NA,0.622594751184387,0.992160207333156,NA
"Slc22a12",0.987061845594308,3.93919563303869e-14,1.59362425500743,0.00543478260318917,16922.0001076413,18831.8505865762,0.999905834169725,0.999999711404835,0.0103092783505155,0.00543478260869565,1.89690721649485,0.0206185567010309,0.00543478260869565,3.79381443298969,1.76493629381434,NA,NA,NA,NA,0.622594751184387,0.992160207333156,NA
"Fermt3",0.987061845594308,3.93919563303869e-14,1.59362425500743,0.00543478260318917,16922.0001076413,18831.8505865762,0.999905834169725,0.999999711404835,0.0103092783505155,0.00543478260869565,1.89690721649485,0.0206185567010309,0.00543478260869565,3.79381443298969,1.76493629381434,NA,NA,NA,NA,0.622594751184387,0.992160207333156,NA
"Glyat",0.987061845594308,3.93919563303869e-14,1.59362425500743,0.00543478260318917,16922.0001076413,18831.8505865762,0.999905834169725,0.999999711404835,0.0103092783505155,0.00543478260869565,1.89690721649485,0.0206185567010309,0.00543478260869565,3.79381443298969,1.76493629381434,NA,NA,NA,NA,0.622594751184387,0.992160207333156,NA
"Hebp1",0.622088929840396,0.652146194593014,1.86865533401593,1.59362255901985,12448.1807403123,19036.4395518956,0.999849907797581,0.999916292689249,0.391752577319588,0.33695652173913,1.16262055204523,0.706185567010309,0.554347826086957,1.2739033757833,1.73992924786808,NA,NA,NA,NA,0.628093398676977,0.992160207333156,NA
"Fbn1",0.858591142981481,0.804660994362383,1.82259725941292,1.39111561645747,11216.6569178401,11836.3933226537,0.99983753616014,0.999882485137003,0.139175257731959,0.168478260869565,0.82607249750582,0.257731958762887,0.271739130434783,0.948453608247423,1.73325230081161,NA,NA,NA,NA,0.629566527579534,0.992160207333156,NA
"Trabd2b",0.655215631286663,0.622530491864192,2.01829283715223,1.64136501008258,17875.8937039697,10088.5609354245,0.999887106903898,0.999837330812484,0.402061855670103,0.407608695652174,0.98639175257732,0.695876288659794,0.619565217391304,1.12316874660879,1.72532613989381,NA,NA,NA,NA,0.631317971537975,0.992160207333156,NA
"Tyrobp",0.954716166250295,0.915577051870068,1.59362151523037,1.48064041924276,14986.5788921159,12272.3244969151,0.999893674728271,0.999879365819917,0.0360824742268041,0.0706521739130435,0.510705789056304,0.0721649484536082,0.125,0.577319587628866,1.72065387785338,NA,NA,NA,NA,0.632351770427902,0.992160207333156,NA
"Sfn",4.94927956282661e-13,0.964118591155404,0.00515463902952612,0.605860354409605,10510.7467983997,10578.9878239437,0.999999509584181,0.999942733116933,0.00515463917525773,0.016304347826087,0.316151202749141,0.00515463917525773,0.0217391304347826,0.237113402061856,1.71392726126978,NA,NA,NA,NA,0.633841898580417,0.992160207333156,NA
"Cpa2",0.980592775692173,0.941462666488263,1.5936237938874,0.464215506266391,12183.8694275471,10462.8820406638,0.999869219266664,0.999955634125556,0.0154639175257732,0.0217391304347826,0.711340206185567,0.0309278350515464,0.0271739130434783,1.13814432989691,1.71199724637249,NA,NA,NA,NA,0.634269835334067,0.992160207333156,NA
