"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Grn",0.223119177857326,0.390856924538421,2.26481827997008,2.39933619716088,12865.343782698,10657.8973614735,0.999823990739056,0.999774927821879,1.42405063291139,1.06153846153846,1.34149697303247,1.75949367088608,1.46153846153846,1.20386409060626,4.22046745284945,NA,NA,NA,NA,0.238620677415997,0.465431100032057,NA
"Heyl",0.823497437957962,0.942076878113136,1.39848079329948,1.59362426060888,10185.2086476814,16148.7332150036,0.99986271377941,0.99990132557214,0.164556962025316,0.0461538461538462,3.56540084388186,0.246835443037975,0.0923076923076923,2.67405063291139,4.21701777454652,NA,NA,NA,NA,0.238963596681093,0.465431100032057,NA
"Frmd4b",0.572279098530547,0.752089314185534,1.34655460194145,1.36525541766305,11582.575748819,15234.6575042448,0.999883756592398,0.999910392926081,0.39873417721519,0.2,1.99367088607595,0.575949367088608,0.338461538461538,1.70166858457998,4.20404631019437,NA,NA,NA,NA,0.240257084971127,0.465431100032057,NA
"Gbp7",0.934842187516558,1,0.874216379953444,0,15861.753827897,1,0.999944888301137,1,0.0379746835443038,0,Inf,0.0569620253164557,0,Inf,4.2028641602562,NA,NA,NA,NA,0.240375284879315,0.465431100032057,NA
"Cyp4a12b",0.934842187516558,1,0.874216379953444,0,15861.753827897,1,0.999944888301137,1,0.0379746835443038,0,Inf,0.0569620253164557,0,Inf,4.2028641602562,NA,NA,NA,NA,0.240375284879315,0.465431100032057,NA
"Slc5a10",0.934842187516558,1,0.874216379953444,0,15861.753827897,1,0.999944888301137,1,0.0379746835443038,0,Inf,0.0569620253164557,0,Inf,4.2028641602562,NA,NA,NA,NA,0.240375284879315,0.465431100032057,NA
"Notch4",0.934842187516558,1,0.874216379953444,0,15861.753827897,1,0.999944888301137,1,0.0379746835443038,0,Inf,0.0569620253164557,0,Inf,4.2028641602562,NA,NA,NA,NA,0.240375284879315,0.465431100032057,NA
"Col23a1",0.956254009127287,1,2.02550194912833,0,11469.3456709139,1,0.999823429830784,1,0.069620253164557,0,Inf,0.0886075949367089,0,Inf,4.20285305581264,NA,NA,NA,NA,0.240376395434402,0.465431100032057,NA
"Spns3",0.943804209933359,1,1.12626122221224,0,17772.0130243373,1,0.999936631272387,1,0.0379746835443038,0,Inf,0.0632911392405063,0,Inf,4.20285065744468,NA,NA,NA,NA,0.240376635295732,0.465431100032057,NA
"Abi3bp",0.943804209933359,1,1.12626122221224,0,17772.0130243373,1,0.999936631272387,1,0.0379746835443038,0,Inf,0.0632911392405063,0,Inf,4.20285065744468,NA,NA,NA,NA,0.240376635295732,0.465431100032057,NA
"Nexn",0.949005650225046,1,1.36525489138263,0,18138.1171087059,1,0.99992473573038,1,0.0569620253164557,0,Inf,0.069620253164557,0,Inf,4.20281884739394,NA,NA,NA,NA,0.240379816646927,0.465431100032057,NA
"Rspo3",0.95462306846286,1,1.8132229596637,0,17661.6177993065,1,0.999897345937073,1,0.0569620253164557,0,Inf,0.0822784810126582,0,Inf,4.20280259027967,NA,NA,NA,NA,0.240381442550134,0.465431100032057,NA
"Slco2b1",0.860085591561135,1,0.316647629524638,0,10728.4253314837,1,0.999970486042992,1,0.0379746835443038,0,Inf,0.0443037974683544,0,Inf,4.20280143432795,NA,NA,NA,NA,0.240381558159327,0.465431100032057,NA
"Dnm3os",0.916427983203216,1,0.605860052058413,0,13451.8489348528,1,0.999954962862816,1,0.0443037974683544,0,Inf,0.0506329113924051,0,Inf,4.20280133583061,NA,NA,NA,NA,0.240381568010257,0.465431100032057,NA
"Ehd2",0.916427983203216,1,0.605860052058413,0,13451.8489348528,1,0.999954962862816,1,0.0379746835443038,0,Inf,0.0506329113924051,0,Inf,4.20280133583061,NA,NA,NA,NA,0.240381568010257,0.465431100032057,NA
"H2-T23",0.916427983203216,1,0.605860052058413,0,13451.8489348528,1,0.999954962862816,1,0.0379746835443038,0,Inf,0.0506329113924051,0,Inf,4.20280133583061,NA,NA,NA,NA,0.240381568010257,0.465431100032057,NA
"Upk1a",0.949005664233462,1,1.36525463657552,0,11519.8955292715,1,0.999881501281658,1,0.0379746835443038,0,Inf,0.069620253164557,0,Inf,4.20278728554653,NA,NA,NA,NA,0.240382973213199,0.465431100032057,NA
"Pnmt",0.949005664233462,1,1.36525463657552,0,11519.8955292715,1,0.999881501281658,1,0.0443037974683544,0,Inf,0.069620253164557,0,Inf,4.20278728554653,NA,NA,NA,NA,0.240382973213199,0.465431100032057,NA
"Nkd2",0.943804084844497,1,1.12626203873145,0,10097.5110893885,1,0.999888473860429,1,0.0569620253164557,0,Inf,0.0632911392405063,0,Inf,4.20274718385623,NA,NA,NA,NA,0.24038698392175,0.465431100032057,NA
"Anxa1",0.957458234782502,1,2.2316118836032,0,10591.1271391971,1,0.999789338590711,1,0.069620253164557,0,Inf,0.0949367088607595,0,Inf,4.20252158887803,NA,NA,NA,NA,0.240409547596817,0.465431100032057,NA
"Meis1",0.794560270495094,0.894975519156622,1.75603570200938,1.31837393844645,1.84029176508955,16159.1059208574,0.51171418118219,0.999918419596268,0.265822784810127,0.0769230769230769,3.45569620253164,0.360759493670886,0.138461538461538,2.60548523206751,4.18579611394429,NA,NA,NA,NA,0.24208781643041,0.468245850686066,NA
"Nid1",0.865691101981294,0.942076878113136,2.45042543353722,1.59362426060888,13.9190190362275,16148.7332150036,0.850304911809115,0.99990132557214,0.291139240506329,0.0461538461538462,6.30801687763713,0.329113924050633,0.0923076923076923,3.56540084388186,4.15723470303735,NA,NA,NA,NA,0.244978531567904,0.473398329057607,NA
"Cpe",0.810418237047471,0.898427930233449,1.10169153717116,0.605859514578903,13782.6495789974,17975.0553292771,0.999920073170536,0.999966295564418,0.158227848101266,0.0461538461538462,3.42827004219409,0.208860759493671,0.0615384615384615,3.39398734177215,4.14289678437686,NA,NA,NA,NA,0.246441546532117,0.47578492841122,NA
"Tgfbi",0.816933162862533,0.908830674437322,2.52380666722112,1.85622486257389,4.42994942316143,13959.0886145636,0.637058499835551,0.999867041601845,0.379746835443038,0.0923076923076923,4.11392405063291,0.462025316455696,0.169230769230769,2.7301495972382,4.13293549987901,NA,NA,NA,NA,0.247462672649789,0.477314785415998,NA
"Bex2",0.799306424328502,0.782116633746014,2.45982289471621,3.03620450563632,17124.2109070874,2.10387126886467,0.999856374719086,0.409307442373049,0.411392405063291,0.461538461538462,0.891350210970464,0.493670886075949,0.661538461538462,0.746246688254342,4.12654813580866,NA,NA,NA,NA,0.248119469755466,0.478139735345945,NA
"Wnt7b",0.978280643428003,0.922769170740553,0.874211667692913,1.59362425971283,12605.6651406735,11076.8409449726,0.999930654111865,0.999856150772047,0.0126582278481013,0.0615384615384615,0.205696202531646,0.0189873417721519,0.123076923076923,0.154272151898734,4.09266171899002,NA,NA,NA,NA,0.251630614543915,0.484458572466006,NA
"Dusp3",0.63300351178874,0.582826440122036,1.75906149311988,2.36020561250517,15143.7691006371,12.6081078024719,0.999883856048182,0.842319869508907,0.455696202531646,0.707692307692308,0.643918547055586,0.645569620253165,0.984615384615385,0.65565664556962,4.08181582514919,NA,NA,NA,NA,0.252763948855675,0.486192038029304,NA
"Nlgn1",0.879992967706709,0.980692293599564,1.00205098256248,1.59362397706136,15463.0166664445,16399.4797691115,0.999935201127154,0.999902834165858,0.0759493670886076,0.0153846153846154,4.93670886075949,0.120253164556962,0.0307692307692308,3.90822784810127,4.05448300250018,NA,NA,NA,NA,0.255640731763867,0.491272750636455,NA
"Fzd2",0.904683196434795,0.780258531105474,1.59361786509701,1.47025813716011,14231.2070180813,11374.9865821957,0.999888032025048,0.999870763089264,0.139240506329114,0.184615384615385,0.7542194092827,0.151898734177215,0.323076923076923,0.470162748643761,4.04532580225978,NA,NA,NA,NA,0.256611174166832,0.492684011486824,NA
"Cxcl1",0.916338673668704,0.942076878113136,3.55564351428513,1.59362426060888,0.582543479360459,16148.7332150036,0.140772633101159,0.99990132557214,0.240506329113924,0.0461538461538462,5.21097046413502,0.29746835443038,0.0923076923076923,3.22257383966245,4.0418440397097,NA,NA,NA,NA,0.256981035741992,0.492940644847002,NA
"Pde10a",0.915706211044409,0.818685925946186,1.12626340880916,1.44246030251088,16471.9132927509,12568.9799165273,0.999931629897144,0.999885249655161,0.0632911392405063,0.153846153846154,0.411392405063291,0.0949367088607595,0.261538461538462,0.362993298585257,4.02269983454821,NA,NA,NA,NA,0.259023367638326,0.496401991057104,NA
"Ptgr1",0.64185812145832,0.826230639737621,1.1133484659342,1.59362434703994,11198.3982966898,10921.9193262708,0.999900589552365,0.999854110636913,0.272151898734177,0.138461538461538,1.96554149085795,0.39873417721519,0.276923076923077,1.43987341772152,3.99666407771161,NA,NA,NA,NA,0.261824574671259,0.501309988384327,NA
"Tnfaip6",7.19813502854513e-13,0.965530242982001,0.00632911778907899,2.2316120216936,17108.8276788647,13049.661700274,0.999999630067263,0.99982902005339,0.00632911392405063,0.0461538461538462,0.137130801687764,0.00632911392405063,0.0769230769230769,0.0822784810126582,3.98454107393906,NA,NA,NA,NA,0.263138260443132,0.502903534887532,NA
"Rassf4",9.70772064315487e-12,0.931700496662808,0.0126582278254303,1.12626130223544,11603.5099707961,15105.1708023931,0.999998909104741,0.999925444250336,0.0126582278481013,0.0461538461538462,0.274261603375527,0.0126582278481013,0.0769230769230769,0.164556962025316,3.98453617446936,NA,NA,NA,NA,0.263138792571723,0.502903534887532,NA
"Gpr182",0.887608406567887,0.980692293599564,1.12626106664272,1.59362397706136,13044.1912747572,16399.4797691115,0.999913665492346,0.999902834165858,0.10126582278481,0.0153846153846154,6.58227848101266,0.126582278481013,0.0307692307692308,4.11392405063291,3.97538701502344,NA,NA,NA,NA,0.264134182375684,0.504344042651466,NA
"Bok",0.739914275652536,0.889699235824247,1.14373205885389,1.81322406554005,10961.3498605993,15743.1905764216,0.999895668622363,0.999884838130971,0.208860759493671,0.107692307692308,1.93942133815552,0.29746835443038,0.2,1.4873417721519,3.95969998251957,NA,NA,NA,NA,0.26584881494133,0.507154000715316,NA
"Acvr2a",0.845425523747614,0.961384586428543,1.06458497491163,1.59362425367802,11916.4804773285,17348.3836343282,0.999910670782502,0.999908148337607,0.113924050632911,0.0461538461538462,2.46835443037975,0.164556962025316,0.0615384615384615,2.67405063291139,3.93152894767104,NA,NA,NA,NA,0.268953320451503,0.512398268700821,NA
"Emp3",0.825865617431116,0.908830555116347,2.47153813548905,1.85622676884332,5.78840504412892,16078.9574449071,0.700780249725234,0.999884568852874,0.373417721518987,0.0923076923076923,4.04535864978903,0.430379746835443,0.169230769230769,2.54315304948216,3.93030552596991,NA,NA,NA,NA,0.269088884760949,0.512398268700821,NA
"Pkib",0.701692460603472,0.825286025622145,1.88828999641329,1.76112020077375,14836.6352300537,7.07541334061467,0.99987274407768,0.800700105700381,0.40506329113924,0.246153846153846,1.64556962025316,0.563291139240506,0.307692307692308,1.83069620253165,3.90630939277713,NA,NA,NA,NA,0.271760365435153,0.517013566693861,NA
"Aurkb",0.90924620606984,0.980692293599564,1.81322408911249,1.59362397706136,12772.3775132594,16399.4797691115,0.999858055658758,0.999902834165858,0.158227848101266,0.0153846153846154,10.2848101265823,0.164556962025316,0.0307692307692308,5.34810126582278,3.88153640750187,NA,NA,NA,NA,0.274543464320866,0.521832613877639,NA
"1190002N15Rik",0.956793727734837,0.893663387929671,1.31837403188933,2.02550445070477,10859.1329754214,14218.1884138275,0.999878607804642,0.999857561604745,0.0443037974683544,0.123076923076923,0.35996835443038,0.0569620253164557,0.215384615384615,0.264466546112116,3.87263560491273,NA,NA,NA,NA,0.275549685774848,0.523028568775911,NA
"Tpx2",0.857912047652859,0.918414995288078,1.24722238048074,2.07428479870065,13240.8713616856,1.90650612163712,0.999905813984933,0.478926464561809,0.164556962025316,0.123076923076923,1.3370253164557,0.177215189873418,0.169230769230769,1.04718066743383,3.8715388851931,NA,NA,NA,NA,0.275673898252756,0.523028568775911,NA
"Ctsc",0.87291123910842,0.733055073523918,1.59362205755537,1.38317208593103,11040.5933599327,12933.0378480874,0.999855678765433,0.999893062698069,0.145569620253165,0.230769230769231,0.630801687763713,0.20253164556962,0.369230769230769,0.548523206751055,3.86707191932919,NA,NA,NA,NA,0.27618034087571,0.52349654827898,NA
"Ldb2",0.866090034241892,0.961384585297661,1.65423741677947,1.59362424982268,2.20546313324201,10876.2543221404,0.571407834535179,0.999853498205006,0.177215189873418,0.0307692307692308,5.75949367088608,0.221518987341772,0.0615384615384615,3.5996835443038,3.86327565389058,NA,NA,NA,NA,0.276611402492232,0.52349654827898,NA
"Il11ra1",0.36024478795098,0.558796943060792,1.43448807501801,1.81322406404965,10673.4911695157,14964.8960269741,0.999865620790155,0.999878849516374,0.670886075949367,0.507692307692308,1.32144227080936,0.917721518987342,0.8,1.14715189873418,3.8627330163614,NA,NA,NA,NA,0.276673067921282,0.52349654827898,NA
"Rhoc",0.526085754790107,0.683969100939327,1.61595223900357,1.50910266044398,10103.8905704032,12234.1470334501,0.999840091910744,0.999876663527999,0.556962025316456,0.292307692307692,1.9053964023984,0.765822784810127,0.476923076923077,1.60575745202123,3.8532121136999,NA,NA,NA,NA,0.277757044329245,0.524786089659377,NA
"Trim30a",9.70772064315487e-12,0.983641785333728,0.0126582278254303,2.82144242232892,11603.5099707961,14897.9707714917,0.999998909104741,0.999810651515582,0.0126582278481013,0.0307692307692308,0.411392405063291,0.0126582278481013,0.0461538461538462,0.274261603375527,3.84914838681901,NA,NA,NA,NA,0.278220873828021,0.524786089659377,NA
"Arhgap31",0.907687203189136,0.983641785333728,0.959862394071027,2.82144242232892,16331.516200461,14897.9707714917,0.999941229830041,0.999810651515582,0.0569620253164557,0.0307692307692308,1.85126582278481,0.0886075949367089,0.0461538461538462,1.91983122362869,3.84800481598653,NA,NA,NA,NA,0.27835152563334,0.524786089659377,NA
"Tmem100",0.907687198317909,0.983641785333728,0.959862566584822,2.82144242232892,10730.7955534177,14897.9707714917,0.999910558661712,0.999810651515582,0.0822784810126582,0.0307692307692308,2.67405063291139,0.0886075949367089,0.0461538461538462,1.91983122362869,3.84792696308853,NA,NA,NA,NA,0.278360422258232,0.524786089659377,NA
"Igfbp3",0.858292404059518,0.946831801443561,2.27782329319604,2.02550240624099,0.406954200232573,14012.2265087655,0.151578371477209,0.999855468389991,0.29746835443038,0.0615384615384615,4.83386075949367,0.322784810126582,0.107692307692308,2.99728752260398,3.84527339132438,NA,NA,NA,NA,0.27866381195257,0.524813385606452,NA
"Uchl1",0.872968639111914,0.74096270459797,1.19575770013387,1.24722164323174,13061.2033237706,19085.8620462522,0.999908458033423,0.999934656336603,0.0949367088607595,0.2,0.474683544303797,0.151898734177215,0.323076923076923,0.470162748643761,3.84340301058791,NA,NA,NA,NA,0.278877836433903,0.524813385606452,NA
"Sertad4",4.5671404732236e-09,0.931700496662808,0.0316455766392345,1.12626130223544,11392.9640279569,15105.1708023931,0.999997222365606,0.999925444250336,0.0316455696202532,0.0461538461538462,0.685654008438819,0.0316455696202532,0.0769230769230769,0.411392405063291,3.81728491965102,NA,NA,NA,NA,0.281881996187031,0.529988942380481,NA
"Serping1",0.884236638576603,0.961384585297661,2.07756853381071,1.59362424982268,16845.7964531372,10876.2543221404,0.999876686605613,0.999853498205006,0.177215189873418,0.0307692307692308,5.75949367088608,0.240506329113924,0.0615384615384615,3.90822784810127,3.8146689976478,NA,NA,NA,NA,0.282184484690318,0.530080125606385,NA
"Gmfg",0.857912031837888,0.961384585297661,1.24722164990093,1.59362424982268,12350.2151648725,10876.2543221404,0.999899022349672,0.999853498205006,0.113924050632911,0.0461538461538462,2.46835443037975,0.177215189873418,0.0615384615384615,2.87974683544304,3.75903499042681,NA,NA,NA,NA,0.288687140125936,0.541778335255504,NA
"Tspan4",0.630485726290075,0.759326743545661,1.47302524617141,1.21454065619966,10906.0253488614,14688.9641273328,0.999864952971282,0.999917322948641,0.417721518987342,0.184615384615385,2.2626582278481,0.544303797468354,0.292307692307692,1.86209193870753,3.75696942439151,NA,NA,NA,NA,0.288931139022221,0.541778335255504,NA
"Ackr3",0.850287692307881,0.911262771189188,1.26825523456905,2.42721931557141,13092.0682357651,5.59975291954379,0.999903137352695,0.697617078460398,0.132911392405063,0.184615384615385,0.719936708860759,0.189873417721519,0.215384615384615,0.881555153707052,3.75414343703943,NA,NA,NA,NA,0.28926526383068,0.541917958361427,NA
"Gch1",0.992056955750877,0.931700496662808,1.59362421615012,1.12626130223544,11390.094562669,15105.1708023931,0.999860106404775,0.999925444250336,0.00632911392405063,0.0461538461538462,0.137130801687764,0.0126582278481013,0.0769230769230769,0.164556962025316,3.75131805581618,NA,NA,NA,NA,0.289599663400333,0.542057845306273,NA
"B230312C02Rik",0.949005603685613,0.845607989733533,1.36525601311123,1.19575741416753,18459.5336367949,12187.7862561238,0.999926046070614,0.999901898500397,0.0443037974683544,0.107692307692308,0.411392405063291,0.069620253164557,0.184615384615385,0.37710970464135,3.74022251071455,NA,NA,NA,NA,0.29091623904402,0.544034221223001,NA
"Tap1",4.48287118044206e-09,0.931700496662808,0.0189873442422709,1.12626130223544,13328.4488611005,15105.1708023931,0.99999857542934,0.999925444250336,0.0189873417721519,0.0461538461538462,0.411392405063291,0.0189873417721519,0.0769230769230769,0.246835443037975,3.7296471894574,NA,NA,NA,NA,0.292176076602057,0.545901049121301,NA
"Pdzk1ip1",0.0456407922401837,0.0525273407460806,7.87194006104716,7.30688843325753,1.59691779554799,0.981582777155001,0.16864946329675,0.118427482250511,7.09493670886076,6,1.18248945147679,7.5126582278481,6.92307692307692,1.0851617440225,3.72191961208068,NA,NA,NA,NA,0.293099750667302,0.547137012202737,NA
"Sfrp2",0.785537851984561,0.903461463437126,1.59362337985756,1.59362425956488,12320.742881754,10721.5221070748,0.999870671980172,0.999851384215232,0.253164556962025,0.0923076923076923,2.74261603375527,0.341772151898734,0.153846153846154,2.22151898734177,3.66511954807885,NA,NA,NA,NA,0.299969598689975,0.559193196885369,NA
"Alox12",0.992056955750877,0.942076885499711,1.59362421615012,1.59362477034082,11390.094562669,16512.9507659416,0.999860106404775,0.999903501741699,0.00632911392405063,0.0615384615384615,0.102848101265823,0.0126582278481013,0.0923076923076923,0.137130801687764,3.66193379944996,NA,NA,NA,NA,0.300359133754813,0.559193196885369,NA
"Arhgef6",0.992056955750877,0.942076878113136,1.59362421615012,1.59362426060888,11390.094562669,16148.7332150036,0.999860106404775,0.99990132557214,0.00632911392405063,0.0461538461538462,0.137130801687764,0.0126582278481013,0.0923076923076923,0.137130801687764,3.66191005983043,NA,NA,NA,NA,0.30036203819286,0.559193196885369,NA
