"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pou3f3",0.994682199261127,0.919277766392952,1.59362425945859,1.44245623743296,12616.1589884636,14070.8347746442,0.999873699833214,0.999897496601739,0.00423728813559322,0.089041095890411,0.0475880052151239,0.00847457627118644,0.116438356164384,0.0727816550348953,12.0911860773578,0.040564301529506,0.817353716411626,0.0516902057547904,0.989589100543253,0.00707723442024655,0.0174428807933349,NA
"Msrb1",0.477826183438827,0.258304329512788,2.1585123705871,1.95775014289405,19048.3558774034,11094.2055943686,0.999886695323474,0.999823565129486,0.665254237288136,1.0958904109589,0.607044491525424,1.1271186440678,1.45205479452055,0.77622321714103,11.9975732513533,1.2650589700125e-05,0.183284861075774,4.81714611718485e-05,0.434072195377017,0.00739147814572505,0.0181944077433232,NA
"Pdlim3",0.904279594235761,4.86340124309274e-12,1.59362437864989,0.0136986410824525,17733.9828850252,15813.1271866599,0.999910145329767,0.999999133717888,0.076271186440678,0.0136986301369863,5.56779661016949,0.152542372881356,0.0136986301369863,11.135593220339,11.9515101814625,0.0467777893020594,0.135936961848329,0.0583820480877888,0.349326235004878,0.00755112546411985,0.0185639759520931,NA
"Tnfaip2",0.90750915222972,0.991404103023486,1.7409028302316,1.59362429347026,11713.730893654,10684.1104091413,0.999851401389507,0.999850863893621,0.0847457627118644,0.00684931506849315,12.3728813559322,0.161016949152542,0.0136986301369863,11.7542372881356,11.8892993867206,0.00702031642945733,0.408818210177085,0.0118345959253525,0.68740555231336,0.00777215624317429,0.0190833320587122,NA
"Ntn1",0.973410999711995,0.870647572445561,1.59362357624719,1.641475341604,16476.6386053235,21.2461012203099,0.999903289166331,0.928280945902525,0.0211864406779661,0.143835616438356,0.147296206618241,0.0423728813559322,0.212328767123288,0.199562602515036,11.8671082133281,0.0304618280518687,0.55084702674195,0.0410823829842554,0.797776507489169,0.0078525363118862,0.0192564709557812,NA
"Lbh",0.737134556811402,0.856668944062888,1.82151580460678,1.4336003712677,14291.677202073,2.21679657567204,0.999872563335223,0.607275484801854,0.258474576271186,0.143835616438356,1.79701372074253,0.478813559322034,0.205479452054795,2.33022598870056,11.8500222515336,0.0463800409924714,0.358048637096456,0.0579601284474771,0.634425596023099,0.007914983363288,0.0193852541093327,NA
"Fdps",0.731339340866923,0.520931687975709,1.90839949929645,1.68706255456222,10083.0863842472,15105.0447620169,0.999810768419794,0.999888323790072,0.283898305084746,0.595890410958904,0.47642704071693,0.51271186440678,0.808219178082192,0.634372306808388,11.8308813207088,0.000118951703031334,0.32963728878621,0.000351070223840197,0.608512941846787,0.00798552364424232,0.0195335114706278,NA
"Snai1",0.937848527536419,1,1.70442201169028,0,14798.6965803083,1,0.999884839470807,1,0.0550847457627119,0,Inf,0.105932203389831,0,Inf,11.7977980620427,0.0125322006560831,0.975640861376982,0.019595437740832,0.999999838251631,0.00810891248479351,0.0197624360837498,NA
"Pros1",0.936186480638296,1,1.59362652082102,0,12579.8770216558,1,0.999873335433879,1,0.0508474576271186,0,Inf,0.101694915254237,0,Inf,11.7976461854676,0.0149711657959988,0.96151045112748,0.0228929165164013,0.999999838251631,0.00810948324953054,0.0197624360837498,NA
"Mir143hg",0.936186480638296,1,1.59362652082102,0,12579.8770216558,1,0.999873335433879,1,0.0508474576271186,0,Inf,0.101694915254237,0,Inf,11.7976461854676,0.0149711657959988,0.96151045112748,0.0228929165164013,0.999999838251631,0.00810948324953054,0.0197624360837498,NA
"Fam149a",0.933962188546555,0.772003244315131,1.79660810724301,1.0814867164703,19097.0144683477,18765.7765468692,0.999905930892763,0.99994237252104,0.0635593220338983,0.171232876712329,0.371186440677966,0.11864406779661,0.246575342465753,0.481167608286252,11.747297482515,0.000343662476341655,0.0651406027659034,0.000897032969160611,0.200059971742603,0.00830090083860369,0.0202036888241327,NA
"Cml5",1,0.939185378544528,0,1.12626122327209,1,13369.8433232068,1,0.999915768171025,0,0.0547945205479452,0,0,0.0684931506849315,0,11.6970789952946,0.40672968170045,0.987776991182452,0.413564249242535,0.999999838251631,0.00849626575799911,0.0205013169286432,NA
"Gstt3",1,0.93918537969852,0,1.12626122204059,1,15757.1595423087,1,0.999928528950669,0,0.0410958904109589,0,0,0.0684931506849315,0,11.6970753766089,0.248732138755054,0.984592502919523,0.261951091899303,0.999999838251631,0.00849627999805103,0.0205013169286432,NA
"Unc13c",1,0.93918537969852,0,1.12626122204059,1,15757.1595423087,1,0.999928528950669,0,0.0479452054794521,0,0,0.0684931506849315,0,11.6970753766089,0.248732138755054,0.984592502919523,0.261951091899303,0.999999838251631,0.00849627999805103,0.0205013169286432,NA
"Ptgds",1,0.949735278283763,0,1.90770788424081,1,7.57597554291699,1,0.798843150038324,0,0.0753424657534247,0,0,0.0958904109589041,0,11.6970539379937,0.501807802640063,0.999999838251631,0.505451635231848,0.999999838251631,0.00849636436258716,0.0205013169286432,NA
"Dock2",1,0.94481423227868,0,1.36525635163298,1,15666.6767276061,1,0.999912863626927,0,0.0479452054794521,0,0,0.0753424657534247,0,11.6970145512704,0.543043078421896,0.983810944774782,0.546419512070116,0.999999838251631,0.00849651935808549,0.0205013169286432,NA
"Aqp3",1,0.929486775939227,0,0.874217510549452,1,10267.8844805441,1,0.999914866291413,0,0.0410958904109589,0,0,0.0616438356164384,0,11.6969677376651,0.623902777775666,0.988245440021781,0.626483554519309,0.999999838251631,0.00849670358364363,0.0205013169286432,NA
"Il17ra",1,0.929486775939227,0,0.874217510549452,1,10267.8844805441,1,0.999914866291413,0,0.0410958904109589,0,0,0.0616438356164384,0,11.6969677376651,0.623902777775666,0.988245440021781,0.626483554519309,0.999999838251631,0.00849670358364363,0.0205013169286432,NA
"Sh3bp5",0.78677255194473,0.583931943046505,1.92759930650635,1.41573480418534,14894.0572157011,14172.4472225307,0.999870596047831,0.999900116516687,0.228813559322034,0.424657534246575,0.538819026790596,0.411016949152542,0.589041095890411,0.6977729601892,11.371137600207,3.96393071574463e-05,0.102995210236483,0.000132267241408524,0.289879272868479,0.00987930779795965,0.0238079121254534,NA
"Tspan13",0.575428086207129,0.383855707075172,2.10581104394947,2.2010499812663,15803.5901288258,19235.1427049871,0.999866768850169,0.999885584516797,0.521186440677966,1.07534246575342,0.48467019324193,0.894067796610169,1.35616438356164,0.659262112651943,11.3574917393596,1.52085792848311e-05,0.0638970003286178,5.67981941752731e-05,0.197592316302828,0.00994181840856645,0.0239290129883128,NA
"Dvl2",0.788520946670569,0.893309252848964,1.72313366775772,1.02716803307426,13045.6991449919,10770.2632021694,0.999867933019185,0.999904638349003,0.190677966101695,0.0684931506849315,2.78389830508475,0.364406779661017,0.10958904109589,3.32521186440678,11.3001726676793,0.0739756364746214,0.188071953201062,0.0881353902047329,0.440072387958652,0.0102086819550008,0.0245410679509379,NA
"Etnk1",0.591302531766606,0.413355425381807,1.96988052094985,2.18330139799711,16553.8468705333,14224.2931511886,0.999881015805468,0.999846532526499,0.453389830508475,1,0.453389830508475,0.805084745762712,1.28082191780822,0.628568838937732,11.2507292327443,0.000620459789318906,0.128630000707327,0.00149867277469815,0.338481654977816,0.0104445459263256,0.0250771877591483,NA
"D630023F18Rik",0.990989092637193,0.908778042725096,2.82143937158492,1.12626196144674,10230.8940101941,14957.2186408484,0.999724299606972,0.999924706779476,0.0169491525423729,0.0684931506849315,0.247457627118644,0.0254237288135593,0.102739726027397,0.247457627118644,11.2381727555231,0.103222500972371,0.28406286363258,0.117267953025829,0.564680528193647,0.0105052958977981,0.0251920609244496,NA
"Fzd4",0.723787847383909,0.832176810669491,1.8562248607211,1.18356791532996,16748.314454989,13044.1760085661,0.999889181734551,0.999909272879111,0.279661016949153,0.136986301369863,2.04152542372881,0.51271186440678,0.198630136986301,2.5812390414962,11.1881140422511,2.24851711192464e-05,0.135276706646443,8.08633376177343e-05,0.349326235004878,0.0107509700741613,0.0257495626806905,NA
"Gadd45g",0.837892178781263,0.936330118889252,2.19564683531159,1.39848062841227,18616.7795210656,16436.8872021543,0.999882074775034,0.999914925397003,0.211864406779661,0.0547945205479452,3.86652542372881,0.355932203389831,0.089041095890411,3.9973924380704,11.1568945617427,0.0365921768856571,0.203341285744536,0.0475649314002316,0.46370952357563,0.0109070460662382,0.0260913650996285,NA
"Notch4",0.893017650447417,0.982808205830662,1.78233106454629,1.5936242598696,12107.0824689066,13646.6135493605,0.999852807749199,0.999883235633839,0.101694915254237,0.0136986301369863,7.42372881355932,0.190677966101695,0.0273972602739726,6.95974576271186,11.0531474863696,0.0264207677871032,0.718891177176696,0.0365970977478991,0.907728651545607,0.0114419311324111,0.027337392375112,NA
"Slit2",0.888326174632273,0.982808205830662,1.59362392512944,1.5936242598696,12837.6898416297,13646.6135493605,0.999875879060587,0.999883235633839,0.0889830508474576,0.0136986301369863,6.49576271186441,0.177966101694915,0.0273972602739726,6.49576271186441,11.0241941122715,0.0204360694548916,0.850507305289187,0.0296990243760468,0.999999838251631,0.0115957656538334,0.0276710691397099,NA
"Klf6",0.937848527536419,0.79601058471267,1.70442201169028,1.44380299374023,14798.6965803083,9.29201496185535,0.999884839470807,0.865515324522832,0.0550847457627119,0.198630136986301,0.277323202805377,0.105932203389831,0.294520547945205,0.35967678360268,11.0108455466367,0.00134228590561591,0.732815108175296,0.00302403622819734,0.914019809643148,0.0116673739280997,0.0278079534891949,NA
"Fam129a",0.978728795755041,0.876415525135629,1.59362515646424,1.27470903599307,12544.4458970312,12094.1559985826,0.999872977830682,0.999894612348514,0.0169491525423729,0.102739726027397,0.164971751412429,0.0338983050847458,0.157534246575342,0.21518054532056,10.964419102755,0.0190392244626795,0.760954798182466,0.0280532427211863,0.932938268983806,0.0119198390540185,0.0283750315042001,NA
"Snca",0.95213977813873,0.833550761436957,1.59362488404796,1.52253283340492,14921.9291267373,11266.3549335295,0.999893213893893,0.999864878470861,0.038135593220339,0.184931506849315,0.206214689265537,0.076271186440678,0.253424657534247,0.300961978928081,10.8977664993742,0.00159178832170359,0.746294364962298,0.00345005906333524,0.922301110850968,0.0122917325503982,0.0292181962521467,NA
"Hexa",0.530500082899489,0.651945645200494,1.88624787235715,1.37752062369616,13900.3552930937,14310.1824310319,0.999864320594143,0.999903747695684,0.48728813559322,0.321917808219178,1.51370357014064,0.885593220338983,0.479452054794521,1.84709443099274,10.8956064571647,0.00213821735864872,0.0506716298250173,0.00441258118633078,0.164555694180909,0.0123039740365085,0.0292181962521467,NA
"Vamp5",0.978728795755041,0.881154677939703,1.59362515646424,1.38317155687806,12544.4458970312,10253.2445450853,0.999872977830682,0.999865117330917,0.0169491525423729,0.102739726027397,0.164971751412429,0.0338983050847458,0.164383561643836,0.206214689265537,10.8707905160034,0.00898027589457018,0.818912370394799,0.0147294727932899,0.990241484001681,0.012445476766225,0.0295183118440719,NA
"Hspa1b",0.946608223493006,1,2.06340911007564,0,17338.9714243103,1,0.999881010036027,1,0.0635593220338983,0,Inf,0.110169491525424,0,Inf,10.7963852584435,0.22040593357199,0.963610444189736,0.234922240942263,0.999999838251631,0.0128794234102808,0.0304452260344599,NA
"Mbp",0.941504191741008,1,1.59362427376625,0,12293.8736762915,1,0.999870389287791,1,0.0466101694915254,0,Inf,0.0932203389830508,0,Inf,10.7959321083157,0.0171285711578694,0.978499682034741,0.0255655604907916,0.999999838251631,0.0128821114193646,0.0304452260344599,NA
"Nrxn3",0.944514069379632,1,1.83280544608195,0,11298.8594135019,1,0.999837814762975,1,0.0550847457627119,0,Inf,0.101694915254237,0,Inf,10.7957701803829,0.0119585096211645,0.979141313101274,0.018880833889676,0.999999838251631,0.0128830720822048,0.0304452260344599,NA
"Ccdc184",0.932803279569916,8.56060472205933e-13,2.14397063162567,0.00684931752449139,15105.6233511822,12416.700695878,0.999858088188284,0.999999448378928,0.0847457627118644,0.00684931506849315,12.3728813559322,0.144067796610169,0.00684931506849315,21.0338983050847,10.7438310255741,0.259202745326153,0.237265314711716,0.271798991049346,0.50857532137986,0.0131948792691867,0.0311443825071977,NA
"Nkd1",0.818966112315347,0.625940195575145,1.84907789989515,1.31837397371007,12321.3658944635,13623.4871605871,0.999849951664071,0.999903237226369,0.182203389830508,0.363013698630137,0.501918771985929,0.334745762711864,0.493150684931507,0.678790018832392,10.6719754000702,2.22439426672549e-05,0.163870870772429,8.0293190817489e-05,0.399795516381981,0.0136385392037812,0.0321526914562572,NA
"Khdrbs2",0.994682199261127,0.905982446031758,1.59362425945859,0.874217681520261,12616.1589884636,18528.2037637736,0.999873699833214,0.999952819148238,0.00423728813559322,0.0547945205479452,0.0773305084745763,0.00847457627118644,0.0821917808219178,0.103107344632768,10.6002209091574,0.119422209741416,0.689019786323871,0.133439546212791,0.883802130145943,0.0140962273441966,0.0331516093685201,NA
"Rbp2",0.994682199261127,0.905982446031758,1.59362425945859,0.874217681520261,12616.1589884636,18528.2037637736,0.999873699833214,0.999952819148238,0.00423728813559322,0.0547945205479452,0.0773305084745763,0.00847457627118644,0.0821917808219178,0.103107344632768,10.6002209091574,0.119422209741416,0.689019786323871,0.133439546212791,0.883802130145943,0.0140962273441966,0.0331516093685201,NA
"Efhd2",0.781701942029917,0.906485057815971,1.68871771694915,1.31837404602679,13573.8498773472,11012.374549502,0.999875605840231,0.999880296821858,0.190677966101695,0.0821917808219178,2.31991525423729,0.36864406779661,0.123287671232877,2.99011299435028,10.5392510554254,0.014910924088918,0.477934875600967,0.0228728393212313,0.749716905021873,0.0144969849437389,0.0340530861734997,NA
"Cpm",0.883756826230879,0.969592685218063,1.82259654387186,1.1262610769881,10041.2044641041,14934.0967590461,0.999818521195565,0.999924590273914,0.114406779661017,0.0205479452054795,5.56779661016949,0.211864406779661,0.0342465753424658,6.1864406779661,10.489740927252,0.0196906796013552,0.3813730752646,0.0289023551439868,0.658920384487415,0.0148306520780154,0.0347949914138053,NA
"Igfbp1",0.994682199261127,0.916360572082691,1.59362425945859,1.0645814739274,12616.1589884636,10268.6503832116,0.999873699833214,0.999896337777865,0.00423728813559322,0.0547945205479452,0.0773305084745763,0.00847457627118644,0.089041095890411,0.0951760104302477,10.4528793348383,0.102958679497133,0.188782968521872,0.117201497997322,0.440072387958652,0.015083974413005,0.0353468404011834,NA
"B930036N10Rik",0.90959741307772,2.34586797817377e-10,1.59362464994949,0.0205479439801339,11678.6049566803,17987.0041512885,0.999863561853092,0.999998857624075,0.0720338983050847,0.0205479452054795,3.50564971751412,0.144067796610169,0.0205479452054795,7.01129943502825,10.4271934384366,0.116928370679875,0.0577149796200408,0.131105598071776,0.182544772674461,0.0152630074122866,0.0357234897707235,NA
"Efna1",0.713348661290417,0.862465646751789,1.75906134650618,1.59362424020587,10005.5045463072,14418.4527797663,0.999824221543923,0.999889485498482,0.266949152542373,0.123287671232877,2.16525423728814,0.504237288135593,0.219178082191781,2.30058262711864,10.379515449097,0.00165526981572028,0.206183393927214,0.00355590042270884,0.465894610513433,0.0156008879628342,0.0364705788065298,NA
"Tpx2",0.914915236282493,4.86340124309274e-12,1.59362396528039,0.0136986410824525,17281.3591069721,15813.1271866599,0.999907792146973,0.999999133717888,0.0677966101694915,0.0136986301369863,4.94915254237288,0.135593220338983,0.0136986301369863,9.89830508474576,10.3552486112428,0.334580603894303,0.0663431638319747,0.34378599617076,0.201941103701716,0.0157756759281409,0.0368350710666639,NA
"Ugt2b5",0.994682199261127,0.93123282332722,1.59362425945859,1.59362426309956,12616.1589884636,17938.5347061841,0.999873699833214,0.999911169851534,0.00423728813559322,0.0753424657534247,0.0562403697996918,0.00847457627118644,0.10958904109589,0.0773305084745763,10.3103075637437,0.162569684218514,0.734098130845326,0.176374484219193,0.914019809643148,0.0161044782211441,0.0375578751346157,NA
"Zeb2os",0.968093195545944,0.859727576047732,1.59362426104963,1.31837437808274,15923.2384822271,14055.5069405602,0.999899928347728,0.999906211086177,0.0254237288135593,0.136986301369863,0.185593220338983,0.0508474576271186,0.184931506849315,0.274952919020716,10.2455038911518,0.00424994799244061,0.787266239108178,0.0077569539486087,0.956740323121453,0.0165905028191795,0.0386119497250516,NA
