"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gata2",0.994535285583133,0.98431251798863,2.23161184636004,1.59362609996427,18737.8398313036,18296.427412418,0.999880917644678,0.999912907188345,0.00975609756097561,0.0125,0.780487804878049,0.0121951219512195,0.025,0.48780487804878,0.631521584509663,NA,NA,NA,NA,0.889179812143147,1,NA
"Gng8",0.994535285583133,0.98431251798863,2.23161184636004,1.59362609996427,18737.8398313036,18296.427412418,0.999880917644678,0.999912907188345,0.00731707317073171,0.0125,0.585365853658537,0.0121951219512195,0.025,0.48780487804878,0.631521584509663,NA,NA,NA,NA,0.889179812143147,1,NA
"Sgcd",0.994535285583133,0.98431251798863,2.23161184636004,1.59362609996427,18737.8398313036,18296.427412418,0.999880917644678,0.999912907188345,0.00975609756097561,0.0125,0.780487804878049,0.0121951219512195,0.025,0.48780487804878,0.631521584509663,NA,NA,NA,NA,0.889179812143147,1,NA
"Actn2",0.976217376392414,0.95888980796438,2.56387230128903,2.4324843054453,15870.1243530035,16284.8877023413,0.999838472710804,0.999850651655547,0.0512195121951219,0.0625,0.819512195121951,0.0609756097560976,0.1,0.609756097560976,0.616331461739748,NA,NA,NA,NA,0.892683691680893,1,NA
"Rnf208",0.966087583493893,0.946835579969309,2.73300863357922,2.82143761518368,10705.4337130611,11988.364209457,0.999744773432782,0.999764707369377,0.0731707317073171,0.1125,0.650406504065041,0.0926829268292683,0.15,0.617886178861789,0.612649236188304,NA,NA,NA,NA,0.893530612485979,1,NA
"Fam189a1",0.994535285583404,0.986708912586955,2.23161184693748,2.82143944064762,18737.8675692171,16752.0408336389,0.999880917820905,0.999831604736902,0.00731707317073171,0.025,0.292682926829268,0.0121951219512195,0.0375,0.32520325203252,0.602002539151663,NA,NA,NA,NA,0.895973785098964,1,NA
"Hoxa13",0.994535285583133,0.986708912586955,2.23161184636004,2.82143944064762,18737.8398313036,16752.0408336389,0.999880917644678,0.999831604736902,0.00731707317073171,0.025,0.292682926829268,0.0121951219512195,0.0375,0.32520325203252,0.602002538902127,NA,NA,NA,NA,0.895973785156128,1,NA
"BC043934",0.940158520003247,0.95888980796438,2.77154674228352,2.4324843054453,16864.236369462,16284.8877023413,0.999835682371405,0.999850651655547,0.141463414634146,0.0625,2.26341463414634,0.165853658536585,0.1,1.65853658536585,0.601498684832734,NA,NA,NA,NA,0.896089198125725,1,NA
"Hic1",0.795848585971376,0.825063473517374,2.87925892663774,2.64381863826914,10031.1566252373,15074.1857093545,0.999713050764431,0.999824643594108,0.490243902439024,0.3125,1.56878048780488,0.58780487804878,0.4625,1.27092946605142,0.596375352291716,NA,NA,NA,NA,0.897261650093192,1,NA
"C1qc",0.992219857491155,0.98431251798863,2.82144483926774,1.59362609996427,12311.1331487488,18296.427412418,0.999770874188481,0.999912907188345,0.0170731707317073,0.0125,1.36585365853659,0.0219512195121951,0.025,0.878048780487805,0.593452123360507,NA,NA,NA,NA,0.897929710626145,1,NA
"RP24-351P4.1",0.992219857491155,0.98431251798863,2.82144483926774,1.59362609996427,12311.1331487488,18296.427412418,0.999770874188481,0.999912907188345,0.0146341463414634,0.0125,1.17073170731707,0.0219512195121951,0.025,0.878048780487805,0.593342220080416,NA,NA,NA,NA,0.897954814393249,1,NA
"Sptb",0.992219857491155,0.98431251798863,2.82144483926774,1.59362609996427,12311.1331487488,18296.427412418,0.999770874188481,0.999912907188345,0.0195121951219512,0.0125,1.5609756097561,0.0219512195121951,0.025,0.878048780487805,0.593342220080416,NA,NA,NA,NA,0.897954814393249,1,NA
"Gm15420",0.992219857491155,0.98431251798863,2.82144483926774,1.59362609996427,12311.1331487488,18296.427412418,0.999770874188481,0.999912907188345,0.0170731707317073,0.0125,1.36585365853659,0.0219512195121951,0.025,0.878048780487805,0.593342220080416,NA,NA,NA,NA,0.897954814393249,1,NA
"Ank1",0.992219857489532,0.98431251798863,2.82144483939027,1.59362609996427,12311.1331415825,18296.427412418,0.999770874188337,0.999912907188345,0.0170731707317073,0.0125,1.36585365853659,0.0219512195121951,0.025,0.878048780487805,0.593342220080054,NA,NA,NA,NA,0.897954814393332,1,NA
"RP23-70F22.2",0.992219850547699,0.98431251798863,2.82143939846322,1.59362609996427,11273.9350250884,18296.427412418,0.999749800449504,0.999912907188345,0.0195121951219512,0.0125,1.5609756097561,0.0219512195121951,0.025,0.878048780487805,0.593286989297873,NA,NA,NA,NA,0.897967429680746,1,NA
"Aqp1",0.992219850547699,0.98431251798863,2.82143939846322,1.59362609996427,11273.9350250884,18296.427412418,0.999749800449504,0.999912907188345,0.0219512195121951,0.0125,1.75609756097561,0.0219512195121951,0.025,0.878048780487805,0.593286989297873,NA,NA,NA,NA,0.897967429680746,1,NA
"Rn7sk",0.99221985055233,0.98431251798863,2.82143939639653,1.59362609996427,11273.9110254107,18296.427412418,0.999749799917201,0.999912907188345,0.0219512195121951,0.0125,1.75609756097561,0.0219512195121951,0.025,0.878048780487805,0.593286987902829,NA,NA,NA,NA,0.897967429999386,1,NA
"Gm16001",0.992219850719798,0.98431251798863,2.82143937148724,1.59362609996427,11273.9110015069,18296.427412418,0.999749799918879,0.999912907188345,0.0195121951219512,0.0125,1.5609756097561,0.0219512195121951,0.025,0.878048780487805,0.593286987900932,NA,NA,NA,NA,0.897967429999819,1,NA
"Lepr",0.992219850716156,0.98431251798863,2.82143937124398,1.59362609996427,10773.221851677,18296.427412418,0.99973817482957,0.999912907188345,0.0195121951219512,0.0125,1.5609756097561,0.0219512195121951,0.025,0.878048780487805,0.593256520231265,NA,NA,NA,NA,0.89797438903153,1,NA
"Egr2",0.974241585800503,0.95888980796438,2.93534650168364,2.4324843054453,11154.3333577008,16284.8877023413,0.999736911731759,0.999850651655547,0.0707317073170732,0.0625,1.13170731707317,0.075609756097561,0.1,0.75609756097561,0.589656525832083,NA,NA,NA,NA,0.898796139280848,1,NA
"Lrp1b",0.728980178902284,0.685909859632874,3.07780570903694,3.10420435863563,16344.0197949438,14691.6130384947,0.999811721579927,0.99978875371963,0.719512195121951,0.7,1.02787456445993,0.834146341463415,0.975,0.855534709193246,0.588406573805855,NA,NA,NA,NA,0.899081218838418,1,NA
"Aloxe3",0.994950180803456,0.987247144014307,3.38094883676037,3.92069039711084,10068.0793541813,10425.9516512378,0.99966430401004,0.99962409027947,0.0146341463414634,0.025,0.585365853658537,0.0170731707317073,0.05,0.341463414634146,0.572021868044558,NA,NA,NA,NA,0.902806374285282,1,NA
"Tnfsf12",0.984439746606549,0.971993367794676,2.8214392017807,2.23161227593158,11332.1139980947,12068.7642770756,0.999751084669393,0.999815126084344,0.0365853658536585,0.0375,0.975609756097561,0.0439024390243902,0.0625,0.702439024390244,0.569684712956658,NA,NA,NA,NA,0.903335916390369,1,NA
"Sfmbt2",0.984439746605953,0.971993367794676,2.82143920173281,2.23161227593158,11332.113996407,12068.7642770756,0.99975108466936,0.999815126084344,0.0365853658536585,0.0375,0.975609756097561,0.0439024390243902,0.0625,0.702439024390244,0.569684712956288,NA,NA,NA,NA,0.903335916390452,1,NA
"Gm26710",0.984439746605953,0.971993367794676,2.82143920173281,2.23161227593158,11332.113996407,12068.7642770756,0.99975108466936,0.999815126084344,0.0390243902439024,0.0375,1.04065040650407,0.0439024390243902,0.0625,0.702439024390244,0.56968449969618,NA,NA,NA,NA,0.903335964688713,1,NA
"Cnrip1",0.979047432235878,0.98431251798863,2.67735977442231,1.59362609996427,15825.223621947,18296.427412418,0.999830845557,0.999912907188345,0.0463414634146341,0.0125,3.70731707317073,0.0560975609756098,0.025,2.24390243902439,0.56806164100027,NA,NA,NA,NA,0.903703390089021,1,NA
"Spon2",0.950530708234962,0.930930756790914,2.76101316719212,2.35271163324804,12289.6770859551,14030.3156010909,0.999775389296661,0.999832340394513,0.119512195121951,0.1,1.19512195121951,0.136585365853659,0.1625,0.840525328330206,0.566758475432152,NA,NA,NA,NA,0.903998270963375,1,NA
"Nalcn",0.958309533974247,0.971993367794676,2.74964609315158,2.23161227593158,18439.560891888,12068.7642770756,0.999850905552887,0.999815126084344,0.0878048780487805,0.0375,2.34146341463415,0.114634146341463,0.0625,1.83414634146341,0.565688730293203,NA,NA,NA,NA,0.904240223650385,1,NA
"Crebl2",0.942751588974022,0.919167190457928,2.76927142308182,2.6288829527325,16845.7220941912,12722.7927835725,0.999835636831631,0.999793414865014,0.134146341463415,0.1375,0.975609756097561,0.158536585365854,0.2125,0.746054519368723,0.556358503192598,NA,NA,NA,NA,0.906346259989302,1,NA
"1700096K18Rik",0.906247364100288,0.878114023448621,2.75764544190336,2.56387352816255,15674.9636370929,14895.4846315575,0.999824104192682,0.999827905411418,0.204878048780488,0.2125,0.964131994261119,0.258536585365854,0.3125,0.827317073170732,0.554314679690606,NA,NA,NA,NA,0.906806560737401,1,NA
"Dcaf12l1",0.953319095522765,0.932430492958729,2.82143912397118,2.58992767800001,15528.8261538938,10533.3794337494,0.999818342573956,0.999754182307374,0.104878048780488,0.1125,0.932249322493225,0.131707317073171,0.175,0.752613240418119,0.546528372245831,NA,NA,NA,NA,0.908556670048828,1,NA
"8030423F21Rik",0.981846318313735,0.98431251798863,2.82143937446293,1.59362609996427,18486.926007968,18296.427412418,0.999847405196718,0.999912907188345,0.0439024390243902,0.0125,3.51219512195122,0.0512195121951219,0.025,2.04878048780488,0.54446581431489,NA,NA,NA,NA,0.909019327048216,1,NA
"Thsd7a",0.981846318313735,0.98431251798863,2.82143937446293,1.59362609996427,18486.926007968,18296.427412418,0.999847405196718,0.999912907188345,0.0439024390243902,0.0125,3.51219512195122,0.0512195121951219,0.025,2.04878048780488,0.54446581431489,NA,NA,NA,NA,0.909019327048216,1,NA
"Nppc",0.981846318313735,0.98431251798863,2.82143937446293,1.59362609996427,18486.926007968,18296.427412418,0.999847405196718,0.999912907188345,0.0512195121951219,0.0125,4.09756097560976,0.0512195121951219,0.025,2.04878048780488,0.54446560071267,NA,NA,NA,NA,0.909019374941197,1,NA
"4933407K13Rik",0.963692636668853,0.956800841626894,2.82143937175087,2.02550243257401,13939.2818593168,12009.5057854253,0.999797631726626,0.999831370173874,0.0853658536585366,0.05,1.70731707317073,0.102439024390244,0.0875,1.17073170731707,0.540761876447334,NA,NA,NA,NA,0.90984916198937,1,NA
"Hoxd9",0.984439746670194,0.974119674396406,2.82143919722295,3.38094667761381,11370.1573347299,11320.3890501149,0.999751917307391,0.999701429234383,0.0390243902439024,0.05,0.780487804878049,0.0439024390243902,0.0875,0.501742160278746,0.536315940413829,NA,NA,NA,NA,0.910843511420298,1,NA
"Acadvl",0.864953499619234,0.837033726627465,2.79939634666909,2.53120230789759,14980.0590483329,11493.0420215284,0.999813160061746,0.999779810692463,0.304878048780488,0.2625,1.16144018583043,0.378048780487805,0.4125,0.916481892091648,0.529542698949058,NA,NA,NA,NA,0.912354690726392,1,NA
"Lgals8",0.953123683295256,0.956800841626894,2.75764616015504,2.02550243257401,10019.1058629364,12009.5057854253,0.999724836986889,0.999831370173874,0.107317073170732,0.05,2.14634146341463,0.129268292682927,0.0875,1.47735191637631,0.529098405962259,NA,NA,NA,NA,0.912453659547954,1,NA
"Opcml",0.993878044032163,0.98431251798863,1.59362426395274,1.59362609996427,10557.3128753842,18296.427412418,0.999849072982699,0.999912907188345,0.0048780487804878,0.0125,0.390243902439024,0.00975609756097561,0.025,0.390243902439024,0.522613705841671,NA,NA,NA,NA,0.913895920979991,1,NA
"RP24-511H12.2",0.994813231754214,0.986708912586955,2.82143803000354,2.82143944064762,16546.5298047632,16752.0408336389,0.99982951367769,0.999831604736902,0.0121951219512195,0.025,0.48780487804878,0.0146341463414634,0.0375,0.390243902439024,0.522522682214863,NA,NA,NA,NA,0.913916135407506,1,NA
"Kcnd2",0.994813231754214,0.986708912586955,2.82143803000354,2.82143944064762,16546.5298047632,16752.0408336389,0.99982951367769,0.999831604736902,0.00975609756097561,0.025,0.390243902439024,0.0146341463414634,0.0375,0.390243902439024,0.522522682214863,NA,NA,NA,NA,0.913916135407506,1,NA
"Gm14172",0.994813231755983,0.986708912586955,2.82143803281525,2.82143944064762,16531.6841925953,16752.0408336389,0.999829360605279,0.999831604736902,0.00975609756097561,0.025,0.390243902439024,0.0146341463414634,0.0375,0.390243902439024,0.522522414780184,NA,NA,NA,NA,0.913916194797869,1,NA
"Prss12",0.994813231755983,0.986708912586955,2.82143803281525,2.82143944064762,16531.6841925953,16752.0408336389,0.999829360605279,0.999831604736902,0.0146341463414634,0.025,0.585365853658537,0.0146341463414634,0.0375,0.390243902439024,0.522522414780184,NA,NA,NA,NA,0.913916194797869,1,NA
"Grk4",0.994813231755983,0.986708912586955,2.82143803281525,2.82143944064762,16531.6841925953,16752.0408336389,0.999829360605279,0.999831604736902,0.00975609756097561,0.025,0.390243902439024,0.0146341463414634,0.0375,0.390243902439024,0.522522414780184,NA,NA,NA,NA,0.913916194797869,1,NA
"Nsun7",0.994813231755983,0.986708912586955,2.82143803281525,2.82143944064762,16531.6841925953,16752.0408336389,0.999829360605279,0.999831604736902,0.0121951219512195,0.025,0.48780487804878,0.0146341463414634,0.0375,0.390243902439024,0.522522414780184,NA,NA,NA,NA,0.913916194797869,1,NA
"C230062I16Rik",0.994813231755983,0.986708912586955,2.82143803281525,2.82143944064762,16531.6841925953,16752.0408336389,0.999829360605279,0.999831604736902,0.00975609756097561,0.025,0.390243902439024,0.0146341463414634,0.0375,0.390243902439024,0.522522414780184,NA,NA,NA,NA,0.913916194797869,1,NA
"Nell1",0.994813231755983,0.986708912586955,2.82143803281525,2.82143944064762,16531.6841925953,16752.0408336389,0.999829360605279,0.999831604736902,0.00975609756097561,0.025,0.390243902439024,0.0146341463414634,0.0375,0.390243902439024,0.522522414780184,NA,NA,NA,NA,0.913916194797869,1,NA
"Slc6a20b",0.994813231755983,0.986708912586955,2.82143803281525,2.82143944064762,16531.6841925953,16752.0408336389,0.999829360605279,0.999831604736902,0.0121951219512195,0.025,0.48780487804878,0.0146341463414634,0.0375,0.390243902439024,0.522522414780184,NA,NA,NA,NA,0.913916194797869,1,NA
"Fgf18",0.994813231755983,0.986708912586955,2.82143803281525,2.82143944064762,16531.6841925953,16752.0408336389,0.999829360605279,0.999831604736902,0.0121951219512195,0.025,0.48780487804878,0.0146341463414634,0.0375,0.390243902439024,0.522522414780184,NA,NA,NA,NA,0.913916194797869,1,NA
"Gm16087",0.994813231755983,0.986708912586955,2.82143803281525,2.82143944064762,16531.6841925953,16752.0408336389,0.999829360605279,0.999831604736902,0.0121951219512195,0.025,0.48780487804878,0.0146341463414634,0.0375,0.390243902439024,0.522522414780184,NA,NA,NA,NA,0.913916194797869,1,NA
"Nxnl2",0.994813231755983,0.986708912586955,2.82143803281525,2.82143944064762,16531.6841925953,16752.0408336389,0.999829360605279,0.999831604736902,0.0121951219512195,0.025,0.48780487804878,0.0146341463414634,0.0375,0.390243902439024,0.522522414780184,NA,NA,NA,NA,0.913916194797869,1,NA
"Rpl31-ps12",0.994813231755983,0.986708912586955,2.82143803281525,2.82143944064762,16531.6841925953,16752.0408336389,0.999829360605279,0.999831604736902,0.0121951219512195,0.025,0.48780487804878,0.0146341463414634,0.0375,0.390243902439024,0.522522414780184,NA,NA,NA,NA,0.913916194797869,1,NA
"Gm10561",0.994813231538916,0.986708912586955,2.82143771522016,2.82143944064762,16243.1779104967,16752.0408336389,0.99982633030725,0.999831604736902,0.0121951219512195,0.025,0.48780487804878,0.0146341463414634,0.0375,0.390243902439024,0.522517120502371,NA,NA,NA,NA,0.913917370519286,1,NA
"Ryr3",0.994813231538916,0.986708912586955,2.82143771522016,2.82143944064762,16243.1779104967,16752.0408336389,0.99982633030725,0.999831604736902,0.0146341463414634,0.025,0.585365853658537,0.0146341463414634,0.0375,0.390243902439024,0.522517120502371,NA,NA,NA,NA,0.913917370519286,1,NA
"Gypa",0.994813231538916,0.986708912586955,2.82143771522016,2.82143944064762,16243.1779104967,16752.0408336389,0.99982633030725,0.999831604736902,0.0121951219512195,0.025,0.48780487804878,0.0146341463414634,0.0375,0.390243902439024,0.522517120502371,NA,NA,NA,NA,0.913917370519286,1,NA
"RP24-64D24.3",0.994813231538916,0.986708912586955,2.82143771522016,2.82143944064762,16243.1779104967,16752.0408336389,0.99982633030725,0.999831604736902,0.0146341463414634,0.025,0.585365853658537,0.0146341463414634,0.0375,0.390243902439024,0.522517120502371,NA,NA,NA,NA,0.913917370519286,1,NA
"A230060F14Rik",0.994813231538916,0.986708912586955,2.82143771522016,2.82143944064762,16243.1779104967,16752.0408336389,0.99982633030725,0.999831604736902,0.0121951219512195,0.025,0.48780487804878,0.0146341463414634,0.0375,0.390243902439024,0.522517120502371,NA,NA,NA,NA,0.913917370519286,1,NA
"Gm11650",0.994813231538916,0.986708912586955,2.82143771522016,2.82143944064762,16243.1779104967,16752.0408336389,0.99982633030725,0.999831604736902,0.0121951219512195,0.025,0.48780487804878,0.0146341463414634,0.0375,0.390243902439024,0.522517120502371,NA,NA,NA,NA,0.913917370519286,1,NA
"Gdf10",0.994813231538916,0.986708912586955,2.82143771522016,2.82143944064762,16243.1779104967,16752.0408336389,0.99982633030725,0.999831604736902,0.0121951219512195,0.025,0.48780487804878,0.0146341463414634,0.0375,0.390243902439024,0.522517120502371,NA,NA,NA,NA,0.913917370519286,1,NA
"Gm10371",0.994813231538916,0.986708912586955,2.82143771522016,2.82143944064762,16243.1779104967,16752.0408336389,0.99982633030725,0.999831604736902,0.0121951219512195,0.025,0.48780487804878,0.0146341463414634,0.0375,0.390243902439024,0.522517120502371,NA,NA,NA,NA,0.913917370519286,1,NA
"Nov",0.994813231538916,0.986708912586955,2.82143771522016,2.82143944064762,16243.1779104967,16752.0408336389,0.99982633030725,0.999831604736902,0.0121951219512195,0.025,0.48780487804878,0.0146341463414634,0.0375,0.390243902439024,0.522517120502371,NA,NA,NA,NA,0.913917370519286,1,NA
"Pcdhb5",0.994813231538916,0.986708912586955,2.82143771522016,2.82143944064762,16243.1779104967,16752.0408336389,0.99982633030725,0.999831604736902,0.0121951219512195,0.025,0.48780487804878,0.0146341463414634,0.0375,0.390243902439024,0.522517120502371,NA,NA,NA,NA,0.913917370519286,1,NA
"Pcdhb8",0.994813231538916,0.986708912586955,2.82143771522016,2.82143944064762,16243.1779104967,16752.0408336389,0.99982633030725,0.999831604736902,0.0146341463414634,0.025,0.585365853658537,0.0146341463414634,0.0375,0.390243902439024,0.522517120502371,NA,NA,NA,NA,0.913917370519286,1,NA
"Pcdhb14",0.994813231538916,0.986708912586955,2.82143771522016,2.82143944064762,16243.1779104967,16752.0408336389,0.99982633030725,0.999831604736902,0.0146341463414634,0.025,0.585365853658537,0.0146341463414634,0.0375,0.390243902439024,0.522517120502371,NA,NA,NA,NA,0.913917370519286,1,NA
"Il1rapl1",0.994813231538916,0.986708912586955,2.82143771522016,2.82143944064762,16243.1779104967,16752.0408336389,0.99982633030725,0.999831604736902,0.0146341463414634,0.025,0.585365853658537,0.0146341463414634,0.0375,0.390243902439024,0.522517120502371,NA,NA,NA,NA,0.913917370519286,1,NA
"Fgfbp1",0.869527453618353,0.893671293804922,3.06577902558521,2.82143938376009,15243.9613073944,12107.3498154365,0.999798926111418,0.999767019035124,0.326829268292683,0.2,1.63414634146341,0.4,0.3,1.33333333333333,0.515726603411963,NA,NA,NA,NA,0.915423007671611,1,NA
"Hba-x",0.913817038063988,0.930930756790914,2.71684686119213,2.35271163324804,18643.8988447984,14030.3156010909,0.999854298125401,0.999832340394513,0.182926829268293,0.1,1.82926829268293,0.234146341463415,0.1625,1.44090056285178,0.507979400812985,NA,NA,NA,NA,0.917134907363324,1,NA
"Hykk",0.960685713097034,0.943986675785309,2.66768313898576,2.23161188362456,11519.4234932893,13990.4262941912,0.999768472311307,0.999840515511877,0.0878048780487805,0.075,1.17073170731707,0.104878048780488,0.125,0.839024390243902,0.50353706644637,NA,NA,NA,NA,0.918113649245295,1,NA
"Slitrk6",0.894034681173044,0.866055001122659,2.87714935484497,2.70633472312185,15819.6900566728,14100.2324121625,0.999818161660028,0.999808101363007,0.246341463414634,0.2375,1.03722721437741,0.304878048780488,0.3625,0.841042893187553,0.502515939963473,NA,NA,NA,NA,0.918338323955078,1,NA
"Metrnl",0.919412909723801,0.915980096202394,2.78444405354565,2.23161448839885,11282.5331536924,11518.7495580287,0.999753268436672,0.999806299962218,0.18780487804878,0.1125,1.66937669376694,0.224390243902439,0.1875,1.19674796747967,0.501700403471432,NA,NA,NA,NA,0.918517681926902,1,NA
"BC039771",0.973864390565527,0.986708912586955,2.70633472177871,2.82143944064762,11952.5806772036,16752.0408336389,0.999773628628148,0.999831604736902,0.0560975609756098,0.025,2.24390243902439,0.0707317073170732,0.0375,1.88617886178862,0.500729167712223,NA,NA,NA,NA,0.918731187506599,1,NA
