"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Plek2",0.971339970856649,0.978172992728197,2.82144064795576,2.82143937166475,10493.4570064778,13350.8146905516,0.999731196093723,0.999788713774719,0.0619946091644205,0.0439882697947214,1.40934411500449,0.0808625336927224,0.06158357771261,1.31305352329611,0.316523734048417,NA,NA,NA,NA,0.956891439480975,1,NA
"Snx22",0.993960871389292,0.989865300653357,2.2316128094081,2.02550237765446,11523.8366527361,10410.7150325476,0.999806385598454,0.999805478454893,0.0107816711590297,0.0117302052785924,0.919137466307278,0.0134770889487871,0.0205278592375367,0.656526761648055,0.315823808959053,NA,NA,NA,NA,0.957025489923193,1,NA
"Gm16087",0.993960871389292,0.990355369929937,2.2316128094081,2.43248430300656,11523.8366527361,12145.7340992502,0.999806385598454,0.999799765315509,0.00808625336927224,0.0175953079178886,0.459568733153639,0.0134770889487871,0.0234604105571848,0.574460916442049,0.3136320516236,NA,NA,NA,NA,0.957444599456794,1,NA
"RP23-16D16.12",0.968473969535027,0.971066100923643,2.82143939980843,2.4324832524217,13684.5632604041,12688.8099045058,0.999793865704684,0.999808333717212,0.0700808625336927,0.0498533724340176,1.40573965435231,0.0889487870619946,0.0703812316715543,1.26381401617251,0.312566229521337,NA,NA,NA,NA,0.957648044461587,1,NA
"Errfi1",0.78336413314025,0.774554037398409,2.9114652720503,2.75764629935251,19168.8718398644,12894.2012384529,0.999848138004394,0.999786178561629,0.479784366576819,0.448680351906158,1.069323326815,0.630727762803235,0.621700879765396,1.01451965620709,0.309913464234796,NA,NA,NA,NA,0.958153369843319,1,NA
"4930563E22Rik",0.916885798920911,0.924145156579628,2.82143946572195,2.62888269091197,13408.672814731,10002.685363413,0.99978962527126,0.999737251362001,0.172506738544474,0.129032258064516,1.33692722371968,0.234501347708895,0.19941348973607,1.17595528777549,0.307588602112332,NA,NA,NA,NA,0.958595008064547,1,NA
"Prune2",0.965804110003112,0.971692069571636,2.91644604974621,2.69346441968294,16547.8187175034,13820.6076085035,0.999823787522371,0.999805150419175,0.078167115902965,0.0498533724340176,1.56794038370065,0.0997304582210243,0.0762463343108504,1.30800331743728,0.301122709325057,NA,NA,NA,NA,0.959817190862463,1,NA
"Fzd3",0.854238077684376,0.855076903387923,2.86624757099722,2.67104943169463,15895.3897734787,17080.1607439315,0.999819713082542,0.999843641296478,0.323450134770889,0.278592375366569,1.16101574691446,0.417789757412399,0.387096774193548,1.0792902066487,0.299398175381612,NA,NA,NA,NA,0.960141627521654,1,NA
"Nedd9",0.80896430775577,0.793974157597683,2.90655657894664,2.80407840024241,12734.9015243933,10070.3565176589,0.999771816582534,0.999721628740701,0.415094339622642,0.401759530791789,1.03319102052059,0.555256064690027,0.577712609970675,0.961128518067509,0.297512682600427,NA,NA,NA,NA,0.960495596853641,1,NA
"Gm14455",0.9942679945067,0.990645568293622,2.82143934422372,2.8214393647168,13750.7586479913,12176.7321436076,0.999794857824195,0.99976834624147,0.0134770889487871,0.0175953079178886,0.765947888589398,0.0161725067385445,0.0263929618768328,0.612758310871518,0.296822387863472,NA,NA,NA,NA,0.960624991456491,1,NA
"Rasgrp1",0.994267997526303,0.990645568293622,2.82143940823565,2.8214393647168,12889.813467876,12176.7321436076,0.999781158822186,0.99976834624147,0.0107816711590297,0.0175953079178886,0.612758310871518,0.0161725067385445,0.0263929618768328,0.612758310871518,0.296798453334787,NA,NA,NA,NA,0.960629476048656,1,NA
"A830012C17Rik",0.994267997526303,0.990645568293622,2.82143940823565,2.8214393647168,12889.813467876,12176.7321436076,0.999781158822186,0.99976834624147,0.0134770889487871,0.0175953079178886,0.765947888589398,0.0161725067385445,0.0263929618768328,0.612758310871518,0.296798453334787,NA,NA,NA,NA,0.960629476048656,1,NA
"Gabrb1",0.994267997526303,0.990645568293622,2.82143940823565,2.8214393647168,12889.813467876,12176.7321436076,0.999781158822186,0.99976834624147,0.0161725067385445,0.0175953079178886,0.919137466307278,0.0161725067385445,0.0263929618768328,0.612758310871518,0.296798453334787,NA,NA,NA,NA,0.960629476048656,1,NA
"RP24-282D16.11",0.994267997526303,0.990645568293622,2.82143940823565,2.8214393647168,12889.813467876,12176.7321436076,0.999781158822186,0.99976834624147,0.0134770889487871,0.0175953079178886,0.765947888589398,0.0161725067385445,0.0263929618768328,0.612758310871518,0.296798452209998,NA,NA,NA,NA,0.960629476259404,1,NA
"Gm11362",0.994267978777286,0.990645568293622,2.82143448923856,2.8214393647168,11927.7613620961,12176.7321436076,0.999763512433773,0.99976834624147,0.0134770889487871,0.0175953079178886,0.765947888589398,0.0161725067385445,0.0263929618768328,0.612758310871518,0.296767621617533,NA,NA,NA,NA,0.960635252773746,1,NA
"Trib3",0.994267978777286,0.990645568293622,2.82143448923856,2.8214393647168,11927.7613620961,12176.7321436076,0.999763512433773,0.99976834624147,0.0107816711590297,0.0175953079178886,0.612758310871518,0.0161725067385445,0.0263929618768328,0.612758310871518,0.296767620492744,NA,NA,NA,NA,0.960635252984486,1,NA
"Nrn1l",0.994267978777286,0.990645568293622,2.82143448923856,2.8214393647168,11927.7613620961,12176.7321436076,0.999763512433773,0.99976834624147,0.0107816711590297,0.0175953079178886,0.612758310871518,0.0161725067385445,0.0263929618768328,0.612758310871518,0.296767620492744,NA,NA,NA,NA,0.960635252984486,1,NA
"Npr3",0.829020606316962,0.815800880904042,2.91644691325948,2.80201682021251,16703.7898182264,17841.3107141925,0.999825432561812,0.999842972477116,0.401617250673854,0.375366568914956,1.06993345687332,0.498652291105121,0.516129032258065,0.966138814016173,0.293275777947201,NA,NA,NA,NA,0.961288124314496,1,NA
"Gm9918",0.968473969535027,0.974807763971125,2.82143939980843,2.67735981272161,13684.5632604041,11418.5261710675,0.999793865704684,0.999765579887839,0.0754716981132075,0.0498533724340176,1.51387347391787,0.0889487870619946,0.0674486803519062,1.31876245165827,0.293092608445932,NA,NA,NA,NA,0.961322296233116,1,NA
"4932441J04Rik",0.951061483704263,0.958959285954011,2.75388180157471,2.64382280207226,15277.5199966194,18770.211627409,0.999819775363748,0.999859167785685,0.102425876010782,0.0733137829912024,1.39708894878706,0.134770889487871,0.108504398826979,1.242077657172,0.290331856783723,NA,NA,NA,NA,0.961836422289816,1,NA
"Plekhg6",0.991401991471896,0.987255824326787,2.82143939902552,2.53120053781611,10539.0736025336,12522.6173995228,0.999732359372978,0.999797910538339,0.0215633423180593,0.0205278592375367,1.05044281863689,0.0242587601078167,0.032258064516129,0.752021563342318,0.288757288988222,NA,NA,NA,NA,0.96212887465619,1,NA
"Gm15648",0.991401991469823,0.987255824326787,2.82143939908765,2.53120053781611,10539.0880064844,12522.6173995228,0.999732359738663,0.999797910538339,0.0161725067385445,0.0205278592375367,0.787832113977667,0.0242587601078167,0.032258064516129,0.752021563342318,0.288755611221944,NA,NA,NA,NA,0.962129185974531,1,NA
"Fscn2",0.991401991471896,0.987255824326787,2.82143939902552,2.53120053781611,10539.0736025336,12522.6173995228,0.999732359372978,0.999797910538339,0.0215633423180593,0.0205278592375367,1.05044281863689,0.0242587601078167,0.032258064516129,0.752021563342318,0.288755610265184,NA,NA,NA,NA,0.962129186152063,1,NA
"Prrg4",0.991401991471896,0.987255824326787,2.82143939902552,2.53120053781611,10539.0736025336,12522.6173995228,0.999732359372978,0.999797910538339,0.0215633423180593,0.0205278592375367,1.05044281863689,0.0242587601078167,0.032258064516129,0.752021563342318,0.288755610263678,NA,NA,NA,NA,0.962129186152342,1,NA
"Pnpo",0.910486514861948,0.907088761079308,2.71006735473425,2.93535288166684,16129.7723540308,17457.5355742591,0.999832011758392,0.999831885812593,0.185983827493261,0.193548387096774,0.960916442048518,0.242587601078167,0.272727272727273,0.889487870619946,0.286687470168545,NA,NA,NA,NA,0.962512450057966,1,NA
"Gm20535",0.996617250358743,0.996881856100923,1.59362562326912,2.8214393728109,15739.5729002235,18315.7407540031,0.999898760640093,0.999845979212614,0.00269541778975741,0.00879765395894428,0.306379155435759,0.00539083557951483,0.00879765395894428,0.612758310871518,0.282937643129664,NA,NA,NA,NA,0.963204844288106,1,NA
"Dkkl1",0.996617248008437,0.996881871974124,1.59362422670133,2.82144215122105,15933.9400753035,14027.7440982708,0.999899995553538,0.999798907453652,0.00269541778975741,0.00586510263929619,0.459568733153639,0.00539083557951483,0.00879765395894428,0.612758310871518,0.282871776132112,NA,NA,NA,NA,0.963216977227947,1,NA
"Stat4",0.997133993687245,0.996319645230543,2.82143909620033,1.59362426059496,13153.826790763,12567.9125967537,0.999785550312898,0.999873215046592,0.00539083557951483,0.00293255131964809,1.83827493261456,0.00808625336927224,0.00586510263929619,1.37870619946092,0.282845763752675,NA,NA,NA,NA,0.963221768523583,1,NA
"Rxfp3",0.997133997119733,0.996319645230543,2.82143937143797,1.59362426059496,13276.7709816003,12567.9125967537,0.999787535695223,0.999873215046592,0.00539083557951483,0.00293255131964809,1.83827493261456,0.00808625336927224,0.00586510263929619,1.37870619946092,0.282841888991136,NA,NA,NA,NA,0.963222482213632,1,NA
"WI1-1981I9.2",0.996617248008437,0.996881855845907,1.59362422670133,2.82143941690871,15933.9400753035,11777.1108417863,0.999899995553538,0.999760487636978,0.00269541778975741,0.00586510263929619,0.459568733153639,0.00539083557951483,0.00879765395894428,0.612758310871518,0.282838213052742,NA,NA,NA,NA,0.963223159279323,1,NA
"Gm26586",0.99713399719941,0.996319645230543,2.82143958486247,1.59362426059496,11760.3253102728,12567.9125967537,0.999760145848313,0.999873215046592,0.00539083557951483,0.00293255131964809,1.83827493261456,0.00808625336927224,0.00586510263929619,1.37870619946092,0.282817961127456,NA,NA,NA,NA,0.963226889395097,1,NA
"Ibsp",0.997133997119733,0.996319645233629,2.82143937143797,1.59362426070102,13276.7709816003,12567.9228637218,0.999787535695223,0.999873215150143,0.00539083557951483,0.00293255131964809,1.83827493261456,0.00808625336927224,0.00586510263929619,1.37870619946092,0.282805443289575,NA,NA,NA,NA,0.96322919495439,1,NA
"Ccl2",0.997133997069109,0.996319645230543,2.82143937688462,1.59362426059496,10715.4406628056,12567.9125967537,0.999736763353052,0.999873215046592,0.00808625336927224,0.00293255131964809,2.75741239892183,0.00808625336927224,0.00586510263929619,1.37870619946092,0.28279653455391,NA,NA,NA,NA,0.963230835760053,1,NA
"Ppp1r3g",0.997133997069109,0.996319645230543,2.82143937688462,1.59362426059496,10715.4406628056,12567.9125967537,0.999736763353052,0.999873215046592,0.00808625336927224,0.00293255131964809,2.75741239892183,0.00808625336927224,0.00586510263929619,1.37870619946092,0.28279653455391,NA,NA,NA,NA,0.963230835760053,1,NA
"RP24-64D24.3",0.991135259320226,0.9908273360835,2.43248427442831,3.19705870439279,13572.2739999648,12146.0389774062,0.999820807597037,0.999736851050149,0.0188679245283019,0.0234604105571848,0.804245283018868,0.0215633423180593,0.0293255131964809,0.735309973045822,0.282583491814805,NA,NA,NA,NA,0.963270068322606,1,NA
"Amtn",0.991135260064103,0.9908273360835,2.43248458605056,3.19705870439279,12274.1283161099,12146.0389774062,0.999801859443737,0.999736851050149,0.0161725067385445,0.0205278592375367,0.787832113977667,0.0215633423180593,0.0293255131964809,0.735309973045822,0.282540954191447,NA,NA,NA,NA,0.963277900503859,1,NA
"Sh3rf2",0.891091888343619,0.903558485769995,2.82143931988345,2.85831082516323,13087.2874127488,16101.7879688204,0.999784460209478,0.999822516385922,0.226415094339623,0.202346041055718,1.11894995898277,0.307277628032345,0.275659824046921,1.11469862935138,0.279479934745495,NA,NA,NA,NA,0.963840391981181,1,NA
"8030423F21Rik",0.968252449723801,0.975054845568314,2.71685089111423,2.82143964313308,13522.35501518,11325.7379115444,0.99979912484621,0.999750944532692,0.0700808625336927,0.0498533724340176,1.40573965435231,0.0862533692722372,0.0703812316715543,1.22551662174304,0.278663438908438,NA,NA,NA,NA,0.963990057661866,1,NA
"Itpripl1",0.713007186450516,0.70132161145485,2.96785412400109,2.8571631719574,19242.4573186907,16081.342955688,0.999845789111056,0.999822362122403,0.68733153638814,0.609970674486804,1.12682718225171,0.851752021563342,0.853372434017595,0.998101166161855,0.275467194250268,NA,NA,NA,NA,0.964574412042808,1,NA
"Gm16365",0.988286350464507,0.984409280733934,2.5312005164566,2.82143938144638,17763.7182619926,19542.9704418386,0.999857527582183,0.999855649778807,0.0188679245283019,0.032258064516129,0.584905660377358,0.0296495956873315,0.0439882697947214,0.67403414195867,0.274791556345008,NA,NA,NA,NA,0.964697622885709,1,NA
"Ino80dos",0.988286350464507,0.984409280528641,2.5312005164566,2.82143936808641,17763.7182619926,13638.1743192776,0.999857527582183,0.999793164706008,0.0215633423180593,0.032258064516129,0.668463611859838,0.0296495956873315,0.0439882697947214,0.67403414195867,0.274518634726803,NA,NA,NA,NA,0.964747362364605,1,NA
"Rps19-ps6",0.740193494842888,0.758070720214738,2.88417006571259,2.90916551263526,15181.0109649868,12990.8186909988,0.99981005071228,0.999776110016713,0.592991913746631,0.498533724340176,1.18947201522118,0.749326145552561,0.703812316715543,1.06466756513926,0.273803983599237,NA,NA,NA,NA,0.964877521248104,1,NA
"Scn2b",0.890661183675199,0.903106429427035,2.76101270992587,2.78444405003687,14643.4842094094,10799.2208519909,0.999811486652855,0.999742228968258,0.247978436657682,0.202346041055718,1.22551662174304,0.30188679245283,0.269794721407625,1.11894995898277,0.269509211625746,NA,NA,NA,NA,0.965657116458751,1,NA
"Aloxe3",0.991401991471896,0.99342951832212,2.82143939902552,2.23161204321217,10539.0736025336,13440.9451052271,0.999732359372978,0.999833996674287,0.0188679245283019,0.0117302052785924,1.60849056603774,0.0242587601078167,0.0146627565982405,1.6544474393531,0.265338398162015,NA,NA,NA,NA,0.966409880582585,1,NA
"Rpl23a-ps3",0.66127189215956,0.642721280759132,2.93630537772563,2.88101454342248,11821.7118430275,11853.6860261515,0.999751679260061,0.999757011069601,0.808625336927224,0.741935483870968,1.08988632368452,0.994609164420485,1.02932551319648,0.966272720989702,0.263864118611082,NA,NA,NA,NA,0.9666749308349,1,NA
"Gm16141",0.9942679945067,0.996881856100923,2.82143934422372,2.8214393728109,13750.7586479913,18315.7407540031,0.999794857824195,0.999845979212614,0.0161725067385445,0.00586510263929619,2.75741239892183,0.0161725067385445,0.00879765395894428,1.83827493261456,0.262056817668544,NA,NA,NA,NA,0.966999109419377,1,NA
"F13a1",0.9942679945067,0.996881856100923,2.82143934422372,2.8214393728109,13750.7586479913,18315.7407540031,0.999794857824195,0.999845979212614,0.0134770889487871,0.00586510263929619,2.29784366576819,0.0161725067385445,0.00879765395894428,1.83827493261456,0.262056817668544,NA,NA,NA,NA,0.966999109419377,1,NA
"C230062I16Rik",0.994267997526303,0.996881856100923,2.82143940823565,2.8214393728109,12889.813467876,18315.7407540031,0.999781158822186,0.999845979212614,0.0161725067385445,0.00586510263929619,2.75741239892183,0.0161725067385445,0.00879765395894428,1.83827493261456,0.262037384806327,NA,NA,NA,NA,0.96700259065735,1,NA
"Klhl41",0.994267978777286,0.996881856100923,2.82143448923856,2.8214393728109,11927.7613620961,18315.7407540031,0.999763512433773,0.999845979212614,0.0107816711590297,0.00586510263929619,1.83827493261456,0.0161725067385445,0.00879765395894428,1.83827493261456,0.262006553089073,NA,NA,NA,NA,0.967008113711301,1,NA
"Gmfg",0.994267978777286,0.996881856100923,2.82143448923856,2.8214393728109,11927.7613620961,18315.7407540031,0.999763512433773,0.999845979212614,0.0134770889487871,0.00879765395894428,1.5318957771788,0.0161725067385445,0.00879765395894428,1.83827493261456,0.262006553089073,NA,NA,NA,NA,0.967008113711301,1,NA
"RP24-363O16.2",0.994267997526303,0.996881871974124,2.82143940823565,2.82144215122105,12889.813467876,14027.7440982708,0.999781158822186,0.999798907453652,0.0161725067385445,0.00879765395894428,1.83827493261456,0.0161725067385445,0.00879765395894428,1.83827493261456,0.261996264698638,NA,NA,NA,NA,0.967009956673523,1,NA
"Gm26522",0.994267997526303,0.996881871974124,2.82143940823565,2.82144215122105,12889.813467876,14027.7440982708,0.999781158822186,0.999798907453652,0.0134770889487871,0.00586510263929619,2.29784366576819,0.0161725067385445,0.00879765395894428,1.83827493261456,0.261996264698638,NA,NA,NA,NA,0.967009956673523,1,NA
"Adamts6",0.994267997526303,0.996881871974124,2.82143940823565,2.82144215122105,12889.813467876,14027.7440982708,0.999781158822186,0.999798907453652,0.0134770889487871,0.00586510263929619,2.29784366576819,0.0161725067385445,0.00879765395894428,1.83827493261456,0.261996264698638,NA,NA,NA,NA,0.967009956673523,1,NA
"RP23-76C20.4",0.994267997526303,0.996881855845907,2.82143940823565,2.82143941690871,12889.813467876,11777.1108417863,0.999781158822186,0.999760487636978,0.0107816711590297,0.00586510263929619,1.83827493261456,0.0161725067385445,0.00879765395894428,1.83827493261456,0.261962703144178,NA,NA,NA,NA,0.967015968378402,1,NA
"RP23-327M13.6",0.994267997526303,0.996881855845907,2.82143940823565,2.82143941690871,12889.813467876,11777.1108417863,0.999781158822186,0.999760487636978,0.0134770889487871,0.00586510263929619,2.29784366576819,0.0161725067385445,0.00879765395894428,1.83827493261456,0.261962703144178,NA,NA,NA,NA,0.967015968378402,1,NA
"Erbb4",0.994267997526303,0.996881855845907,2.82143940823565,2.82143941690871,12889.813467876,11777.1108417863,0.999781158822186,0.999760487636978,0.0161725067385445,0.00586510263929619,2.75741239892183,0.0161725067385445,0.00879765395894428,1.83827493261456,0.261962703144178,NA,NA,NA,NA,0.967015968378402,1,NA
