"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Alox12",0.993928368184771,0.988315526711642,3.38094557637431,2.82143937366683,14907.2833446592,12189.715709502,0.999773253189089,0.999768592923752,0.0146627565982405,0.032967032967033,0.444770283479961,0.0205278592375367,0.032967032967033,0.622678396871945,0.59886685559816,NA,NA,NA,NA,0.896691731825119,0.957419791872215,NA
"Map2",0.823720717117153,0.799729852531147,2.96117686883039,3.01790162927058,14373.9681084107,14534.9098437475,0.99979403273049,0.999792411842862,0.366568914956012,0.571428571428571,0.641495601173021,0.521994134897361,0.604395604395604,0.863663023193815,0.588170185490867,NA,NA,NA,NA,0.899135118495962,0.959756693057446,NA
"Pax3",0.996881856100923,0.996311263973002,2.8214393728109,4.96511555575464,18315.7407540031,12727.1668708534,0.999845979212614,0.999610032666873,0.00586510263929619,0.0146520146520147,0.400293255131965,0.00879765395894428,0.0183150183150183,0.480351906158358,0.578458146745248,NA,NA,NA,NA,0.901345689055232,0.961843827912805,NA
"Ano9",0.980710740242615,0.988315526711642,2.4324842731485,2.82143937366683,12944.0251638068,12189.715709502,0.999812111981573,0.999768592923752,0.0293255131964809,0.0366300366300366,0.80058651026393,0.0469208211143695,0.032967032967033,1.42326490713587,0.569311234398754,NA,NA,NA,NA,0.903420494293408,0.963784944081983,NA
"Etv1",0.88649867297274,0.871747184669538,2.66122684397541,2.8560798074567,19075.4007311427,19724.9849203941,0.999860508533318,0.999855225931341,0.202346041055718,0.322344322344322,0.627732604638763,0.302052785923754,0.366300366300366,0.824604105571848,0.566633424368888,NA,NA,NA,NA,0.904026559862471,0.96415852747291,NA
"Dlx6",0.94387340947987,0.957422121006732,2.82143939331865,2.92504349586013,13777.3310944628,11543.0240147548,0.999795253398945,0.999746660626935,0.111436950146628,0.120879120879121,0.921887496667555,0.158357771260997,0.124542124542125,1.27151975159565,0.556208889499032,NA,NA,NA,NA,0.906379968076283,0.966394940495595,NA
"Sp9",0.922857635722943,0.938201325887475,3.00317135601628,2.96366927872549,18100.7370378176,17298.0167421974,0.999834113209684,0.999828699344879,0.167155425219941,0.186813186813187,0.894773158530274,0.231671554252199,0.183150183150183,1.26492668621701,0.537983219890862,NA,NA,NA,NA,0.910470840536475,0.970482072741567,NA
"Gm26518",0.93116755572262,0.94574116284036,2.76927308645985,2.90292173306642,14064.5424075687,14244.5637675607,0.999803141271813,0.999796249972267,0.131964809384164,0.15018315018315,0.878692511265289,0.190615835777126,0.157509157509158,1.21018891086408,0.533517021463808,NA,NA,NA,NA,0.911468522215949,0.971270755574009,NA
"Gm8624",0.974807763971125,0.964946580470572,2.67735981272161,2.82143941214776,11418.5261710675,10684.0210821672,0.999765579887839,0.999735989427518,0.0439882697947214,0.0842490842490843,0.52212163712865,0.0674486803519062,0.0989010989010989,0.68198110133594,0.532036960070798,NA,NA,NA,NA,0.911798717913888,0.97134791323142,NA
"Cyp26a1",0.959464126354864,0.95434181176719,2.82144003700991,3.28929253357728,11005.2830251867,11328.6235061892,0.999743694289428,0.999709731923286,0.0821114369501466,0.131868131868132,0.622678396871945,0.114369501466276,0.15018315018315,0.76153350976325,0.530115323440441,NA,NA,NA,NA,0.912227106514614,0.971529603546373,NA
"Mb",0.962072577911501,0.972736229324622,2.6288827234097,2.82143940539163,11636.3279618514,14821.8406938601,0.99977413072679,0.999809679345133,0.0645161290322581,0.0732600732600733,0.880645161290323,0.0997067448680352,0.0769230769230769,1.29618768328446,0.520981366340578,NA,NA,NA,NA,0.914258301291847,0.973307183756263,NA
"RP23-23C9.1",0.971405047694282,0.980525880140722,2.56386944359592,2.8214392801437,12444.2024849989,14800.046844591,0.999794013210292,0.999809399149811,0.0527859237536657,0.043956043956044,1.20087976539589,0.0733137829912024,0.0549450549450549,1.33431085043988,0.520285055743614,NA,NA,NA,NA,0.914412800025788,0.973307183756263,NA
"Plac8",0.978172991333193,0.968532774734855,2.82143865453698,2.6773598127332,16879.0538289285,11130.0514034629,0.999832871727233,0.999759505520195,0.0410557184750733,0.0659340659340659,0.622678396871945,0.06158357771261,0.0842490842490843,0.73097029198011,0.51123177321665,NA,NA,NA,NA,0.916417001249002,0.975164998787415,NA
"RP23-363K7.4",0.984147938632217,0.97663106434044,2.58992915444544,2.82143832770326,13469.3732844899,12550.2767067121,0.999807754139959,0.99977523968226,0.0293255131964809,0.0622710622710623,0.470933241331723,0.0410557184750733,0.0659340659340659,0.622678396871945,0.50361192156447,NA,NA,NA,NA,0.918097174693197,0.976677062180679,NA
"Syn3",0.981036297426078,0.988315526711642,2.62888303322991,2.82143937366683,16885.0134945626,12189.715709502,0.999844330962579,0.999768592923752,0.0381231671554252,0.0293040293040293,1.30095307917889,0.0498533724340176,0.032967032967033,1.51221896383187,0.493328207906302,NA,NA,NA,NA,0.920354711379241,0.977263894080806,NA
"BC001981",0.981036297426078,0.988315526711642,2.62888303322991,2.82143937366683,16885.0134945626,12189.715709502,0.999844330962579,0.999768592923752,0.0351906158357771,0.032967032967033,1.06744868035191,0.0498533724340176,0.032967032967033,1.51221896383187,0.493328207906302,NA,NA,NA,NA,0.920354711379241,0.977263894080806,NA
"RP23-260F15.2",0.981036297426078,0.988315526711642,2.62888303322991,2.82143937366683,16885.0134945626,12189.715709502,0.999844330962579,0.999768592923752,0.0381231671554252,0.032967032967033,1.1564027370479,0.0498533724340176,0.032967032967033,1.51221896383187,0.493327573763651,NA,NA,NA,NA,0.920354850227383,0.977263894080806,NA
"Ptcra",0.981493077576741,0.988315526721693,3.01068290960261,2.82143937144693,15309.8594413016,15323.8664489366,0.999803388725616,0.999815913301556,0.0439882697947214,0.0256410256410256,1.71554252199414,0.0557184750733138,0.032967032967033,1.69012707722385,0.491305190108349,NA,NA,NA,NA,0.920797428897154,0.977263894080806,NA
"Nod1",0.981493077577623,0.988315526711642,3.01068290963378,2.82143937366683,13109.1546512775,12189.715709502,0.999770390104693,0.999768592923752,0.0381231671554252,0.021978021978022,1.73460410557185,0.0557184750733138,0.032967032967033,1.69012707722385,0.49095599611509,NA,NA,NA,NA,0.920873799754653,0.977263894080806,NA
"Gm26827",0.981493077577623,0.988315526711642,3.01068290963378,2.82143937366683,13109.1546512775,12189.715709502,0.999770390104693,0.999768592923752,0.0439882697947214,0.032967032967033,1.33431085043988,0.0557184750733138,0.032967032967033,1.69012707722385,0.49095599611509,NA,NA,NA,NA,0.920873799754653,0.977263894080806,NA
"Adamts18",0.810234956743874,0.82695461276213,2.85891445417768,3.04817452874538,15600.8670490334,15900.9048787572,0.999816780013897,0.999808338560952,0.390029325513196,0.476190476190476,0.819061583577713,0.542521994134897,0.527472527472527,1.02853128054741,0.489998239918805,NA,NA,NA,NA,0.921083195874029,0.977263894080806,NA
"Myh14",0.9937637221278,0.988315526711642,2.82144219625461,2.82143937366683,13254.9192806589,12189.715709502,0.999787185293842,0.999768592923752,0.0175953079178886,0.0366300366300366,0.480351906158358,0.0175953079178886,0.032967032967033,0.533724340175953,0.489407758272506,NA,NA,NA,NA,0.921212242063277,0.977263894080806,NA
"Gm14138",0.9937637221278,0.988315526711642,2.82144219625461,2.82143937366683,13254.9192806589,12189.715709502,0.999787185293842,0.999768592923752,0.0146627565982405,0.0256410256410256,0.571847507331378,0.0175953079178886,0.032967032967033,0.533724340175953,0.489362137662056,NA,NA,NA,NA,0.921222210518688,0.977263894080806,NA
"Gm12607",0.981493077577623,0.988542586954142,3.01068290963378,3.19705702021258,13109.1546512775,10009.7589712157,0.999770390104693,0.99968070797363,0.0381231671554252,0.032967032967033,1.1564027370479,0.0557184750733138,0.0366300366300366,1.52111436950147,0.489269751103166,NA,NA,NA,NA,0.921242396967894,0.977263894080806,NA
"Bend4",0.874303808084461,0.860329551059064,2.70633459983601,2.8848651229946,15055.9180779888,14087.4520125964,0.999820280091615,0.999795259322184,0.255131964809384,0.362637362637363,0.703545721141029,0.340175953079179,0.402930402930403,0.844254865369235,0.487728112228865,NA,NA,NA,NA,0.921579100951364,0.97734591961293,NA
"Me3",0.986859044147928,0.992210351143182,2.23161188288812,2.8214393728205,13055.2831223269,15206.9609718935,0.999829093673006,0.999814498373709,0.0205278592375367,0.0256410256410256,0.80058651026393,0.0293255131964809,0.021978021978022,1.33431085043988,0.470061082055423,NA,NA,NA,NA,0.925417872808562,0.980781575553344,NA
"Nrxn3",0.98129113659004,0.988315526711642,2.82143937506349,2.82143937366683,11579.0206499646,12189.715709502,0.99975639113767,0.999768592923752,0.0469208211143695,0.032967032967033,1.42326490713587,0.0527859237536657,0.032967032967033,1.60117302052786,0.469822983869861,NA,NA,NA,NA,0.925469353180916,0.980781575553344,NA
"Fam131c",0.98129113659004,0.988315526711642,2.82143937506349,2.82143937366683,11579.0206499646,12189.715709502,0.99975639113767,0.999768592923752,0.0351906158357771,0.032967032967033,1.06744868035191,0.0527859237536657,0.032967032967033,1.60117302052786,0.469220458124951,NA,NA,NA,NA,0.925599597310958,0.980781575553344,NA
"1010001B22Rik",0.984409280733934,0.97663106434044,2.82143938144638,2.82143832770326,19542.9704418386,12550.2767067121,0.999855649778807,0.99977523968226,0.0293255131964809,0.0659340659340659,0.444770283479961,0.0439882697947214,0.0659340659340659,0.667155425219941,0.458107801113556,NA,NA,NA,NA,0.927993695119758,0.982149278749404,NA
"RP24-511H12.2",0.990645568293622,0.984420701944394,2.8214393647168,2.82143937235842,12176.7321436076,11728.6729268159,0.99976834624147,0.999759498723326,0.0175953079178886,0.0366300366300366,0.480351906158358,0.0263929618768328,0.043956043956044,0.600439882697947,0.457176517620027,NA,NA,NA,NA,0.928193625697088,0.982149278749404,NA
"4930481B07Rik",0.990645568293622,0.984420701944394,2.8214393647168,2.82143937235842,12176.7321436076,11728.6729268159,0.99976834624147,0.999759498723326,0.0175953079178886,0.043956043956044,0.400293255131965,0.0263929618768328,0.043956043956044,0.600439882697947,0.457176517620027,NA,NA,NA,NA,0.928193625697088,0.982149278749404,NA
"Rec8",0.990645568293622,0.984420701944394,2.8214393647168,2.82143937235842,12176.7321436076,11728.6729268159,0.99976834624147,0.999759498723326,0.0205278592375367,0.043956043956044,0.467008797653959,0.0263929618768328,0.043956043956044,0.600439882697947,0.457176517620027,NA,NA,NA,NA,0.928193625697088,0.982149278749404,NA
"Slitrk4",0.990645568293622,0.984420701944394,2.8214393647168,2.82143937235842,12176.7321436076,11728.6729268159,0.99976834624147,0.999759498723326,0.0175953079178886,0.0476190476190476,0.36950146627566,0.0263929618768328,0.043956043956044,0.600439882697947,0.457176517620027,NA,NA,NA,NA,0.928193625697088,0.982149278749404,NA
"Ggact",0.971936717492778,0.980525880140373,2.8214395045665,2.82143928005338,12062.1207370878,14800.0419400112,0.999766145625626,0.999809399086666,0.0586510263929619,0.043956043956044,1.33431085043988,0.0791788856304985,0.0549450549450549,1.44105571847507,0.452948663483824,NA,NA,NA,NA,0.929099878530999,0.982655578669989,NA
"4933415A04Rik",0.939701460870111,0.929893180376313,2.57759518521435,2.82144183198598,10690.7986993328,14817.3159848308,0.999758954037133,0.999809621074977,0.114369501466276,0.19047619047619,0.600439882697947,0.155425219941349,0.197802197802198,0.785760834147931,0.452109317971065,NA,NA,NA,NA,0.929279520825726,0.982655578669989,NA
"Egfros",0.987527424342222,0.980525880140722,2.82143936128413,2.8214392801437,18637.7781143412,14800.046844591,0.999848640095875,0.999809399149811,0.0234604105571848,0.0512820512820513,0.457478005865103,0.0351906158357771,0.0549450549450549,0.640469208211144,0.451291440793938,NA,NA,NA,NA,0.929454480461741,0.982655578669989,NA
"Artn",0.936882032844558,0.949367282392442,2.64830180784347,2.82143937426687,10775.3562884228,18148.5788754897,0.999754286446469,0.999844560787304,0.117302052785924,0.131868131868132,0.889540566959922,0.167155425219941,0.142857142857143,1.17008797653959,0.439258986822892,NA,NA,NA,NA,0.932018271709331,0.985089718878193,NA
"2810029C07Rik",0.959225540330335,0.968841418410956,2.73300863275471,2.82143897515748,10187.4825656037,12091.5346496008,0.999731800705015,0.999766714411706,0.0821114369501466,0.0695970695970696,1.17981169933632,0.111436950146628,0.0879120879120879,1.26759530791789,0.372167904449611,NA,NA,NA,NA,0.945929997526393,0.999513244722224,NA
"Ifitm5",0.987255824326787,0.991792976619851,2.53120053781611,2.23161663801929,12522.6173995228,15654.4561653446,0.999797910538339,0.999857465597507,0.0205278592375367,0.0146520146520147,1.40102639296188,0.032258064516129,0.0183150183150183,1.76129032258065,0.353226633361373,NA,NA,NA,NA,0.949725881679357,0.99977719019461,NA
"Prrg4",0.987255824326787,0.992210351143182,2.53120053781611,2.8214393728205,12522.6173995228,15206.9609718935,0.999797910538339,0.999814498373709,0.0205278592375367,0.021978021978022,0.934017595307918,0.032258064516129,0.021978021978022,1.46774193548387,0.348062121538618,NA,NA,NA,NA,0.950749716211392,0.99977719019461,NA
"Plekhg6",0.987255824326787,0.992210351143182,2.53120053781611,2.8214393728205,12522.6173995228,15206.9609718935,0.999797910538339,0.999814498373709,0.0205278592375367,0.0256410256410256,0.80058651026393,0.032258064516129,0.021978021978022,1.46774193548387,0.348062121538618,NA,NA,NA,NA,0.950749716211392,0.99977719019461,NA
"C1qb",0.987255824326787,0.992210351143182,2.53120053781611,2.8214393728205,12522.6173995228,15206.9609718935,0.999797910538339,0.999814498373709,0.0205278592375367,0.0256410256410256,0.80058651026393,0.032258064516129,0.021978021978022,1.46774193548387,0.348062121498756,NA,NA,NA,NA,0.950749716219275,0.99977719019461,NA
"Cntnap4",0.987255824326787,0.992210351143182,2.53120053781611,2.8214393728205,12522.6173995228,15206.9609718935,0.999797910538339,0.999814498373709,0.0205278592375367,0.0183150183150183,1.1208211143695,0.032258064516129,0.021978021978022,1.46774193548387,0.348062121498756,NA,NA,NA,NA,0.950749716219275,0.99977719019461,NA
"Lrrc4",0.987255824326787,0.992210351143182,2.53120053781611,2.8214393728205,12522.6173995228,15206.9609718935,0.999797910538339,0.999814498373709,0.0234604105571848,0.021978021978022,1.06744868035191,0.032258064516129,0.021978021978022,1.46774193548387,0.348062117639358,NA,NA,NA,NA,0.950749716982544,0.99977719019461,NA
"Dapl1",0.968818560765834,0.97663106434044,2.82143936019327,2.82143832770326,17781.4982343291,12550.2767067121,0.999841352415388,0.99977523968226,0.0645161290322581,0.0769230769230769,0.838709677419355,0.0879765395894428,0.0659340659340659,1.33431085043988,0.32667598551177,NA,NA,NA,NA,0.954935799563305,0.99977719019461,NA
"Hoxc10",0.915578206734185,0.923090941489801,2.77895279594713,3.04817454364018,10294.7095579769,15449.1255450254,0.99973013295494,0.99980273490326,0.170087976539589,0.223443223443223,0.761213403201769,0.234604105571848,0.234432234432234,1.00073313782991,0.324546549667218,NA,NA,NA,NA,0.955347724848622,0.99977719019461,NA
"Fam83f",0.97792262712671,0.984420701944394,2.6566126176003,2.82143937235842,15645.9877601779,11728.6729268159,0.999830233689621,0.999759498723326,0.0381231671554252,0.043956043956044,0.867302052785924,0.0586510263929619,0.043956043956044,1.33431085043988,0.324130251042959,NA,NA,NA,NA,0.955428148729529,0.99977719019461,NA
"Gm9581",0.97792262712671,0.984420701944394,2.6566126176003,2.82143937235842,15645.9877601779,11728.6729268159,0.999830233689621,0.999759498723326,0.0381231671554252,0.0402930402930403,0.94614769394828,0.0586510263929619,0.043956043956044,1.33431085043988,0.324130251042959,NA,NA,NA,NA,0.955428148729529,0.99977719019461,NA
"Insig1",0.74799185180812,0.727559735559988,3.08373401851618,3.09238735513963,12584.8484533731,17607.8586531176,0.999755024576506,0.999824405431141,0.583577712609971,0.82051282051282,0.711235337243402,0.777126099706745,0.842490842490842,0.922414892260615,0.319462556513372,NA,NA,NA,NA,0.95632748978246,0.99977719019461,NA
"Hba-x",0.8836524951227,0.875906287986682,2.69694645053953,2.89276850479539,15714.9672257958,10792.1987086676,0.999828413024926,0.999732029273591,0.214076246334311,0.32967032967033,0.649364613880743,0.313782991202346,0.358974358974359,0.874109761206535,0.316866392271777,NA,NA,NA,NA,0.956825776226488,0.99977719019461,NA
"C2cd4d",0.987527424342222,0.992210351143182,2.82143936128413,2.8214393728205,18637.7781143412,15206.9609718935,0.999848640095875,0.999814498373709,0.0234604105571848,0.0183150183150183,1.28093841642229,0.0351906158357771,0.021978021978022,1.60117302052786,0.31240857742938,NA,NA,NA,NA,0.957678117013429,0.99977719019461,NA
"Gm28112",0.987527424342222,0.992210351143182,2.82143936128413,2.8214393728205,18637.7781143412,15206.9609718935,0.999848640095875,0.999814498373709,0.0263929618768328,0.0256410256410256,1.02932551319648,0.0351906158357771,0.021978021978022,1.60117302052786,0.312408577312198,NA,NA,NA,NA,0.95767811703578,0.99977719019461,NA
"Etnk2",0.987527424342222,0.992210351143182,2.82143936128413,2.8214393728205,18637.7781143412,15206.9609718935,0.999848640095875,0.999814498373709,0.0234604105571848,0.021978021978022,1.06744868035191,0.0351906158357771,0.021978021978022,1.60117302052786,0.312408577312198,NA,NA,NA,NA,0.95767811703578,0.99977719019461,NA
