"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Xk",0.997393904241905,0.98431251798863,2.82143937089523,1.59362609996427,13539.3525837352,18296.427412418,0.999791655360057,0.999912907188345,0.00490196078431373,0.0125,0.392156862745098,0.00735294117647059,0.025,0.294117647058823,1.48821554931689,NA,NA,NA,NA,0.684992834149904,0.885587596283452,NA
"Cyp4v3",0.997393904241905,0.98431251798863,2.82143937089523,1.59362609996427,13539.3525837352,18296.427412418,0.999791655360057,0.999912907188345,0.00490196078431373,0.0125,0.392156862745098,0.00735294117647059,0.025,0.294117647058823,1.48821530302885,NA,NA,NA,NA,0.684992891103927,0.885587596283452,NA
"Zic5",0.997393904241905,0.98431251798863,2.82143937089523,1.59362609996427,13539.3525837352,18296.427412418,0.999791655360057,0.999912907188345,0.00735294117647059,0.0125,0.588235294117647,0.00735294117647059,0.025,0.294117647058823,1.48821530302885,NA,NA,NA,NA,0.684992891103927,0.885587596283452,NA
"Gm12503",0.996924017594183,0.986708912586955,1.5936244696855,2.82143944064762,14250.7430322183,16752.0408336389,0.999888185038841,0.999831604736902,0.00245098039215686,0.025,0.0980392156862745,0.00490196078431373,0.0375,0.130718954248366,1.4882123226875,NA,NA,NA,NA,0.684993580307017,0.885587596283452,NA
"Ppargc1a",0.997393904240405,0.98431251798863,2.8214393713875,1.59362609996427,13222.0502354315,18296.427412418,0.999786656578546,0.999912907188345,0.00490196078431373,0.0125,0.392156862745098,0.00735294117647059,0.025,0.294117647058823,1.48821118245987,NA,NA,NA,NA,0.684993843984422,0.885587596283452,NA
"Ccdc17",0.997393904241403,0.98431251798863,2.82143937206841,1.59362609996427,12702.7296364542,18296.427412418,0.999777936481839,0.999912907188345,0.00980392156862745,0.0125,0.784313725490196,0.00735294117647059,0.025,0.294117647058823,1.48820462522501,NA,NA,NA,NA,0.684995360344591,0.885587596283452,NA
"RP23-70F22.2",0.99739390424186,0.98431251798863,2.82143937149164,1.59362609996427,12704.1376860255,18296.427412418,0.999777961088593,0.999912907188345,0.00735294117647059,0.0125,0.588235294117647,0.00735294117647059,0.025,0.294117647058823,1.48820358617205,NA,NA,NA,NA,0.684995600625675,0.885587596283452,NA
"Cadm4",0.997393904241271,0.98431251798863,2.82143937126851,1.59362609996427,12702.727135369,18296.427412418,0.999777936438189,0.999912907188345,0.00980392156862745,0.0125,0.784313725490196,0.00735294117647059,0.025,0.294117647058823,1.48820356463758,NA,NA,NA,NA,0.684995605605525,0.885587596283452,NA
"Opcml",0.997393904241905,0.98431251798863,2.82143937089523,1.59362609996427,13539.3525837352,18296.427412418,0.999791655360057,0.999912907188345,0.00735294117647059,0.0125,0.588235294117647,0.00735294117647059,0.025,0.294117647058823,1.4881958436587,NA,NA,NA,NA,0.684997391083829,0.885587596283452,NA
"Gm26576",0.997393904241905,0.98431251798863,2.82143937089523,1.59362609996427,13539.3525837352,18296.427412418,0.999791655360057,0.999912907188345,0.00490196078431373,0.0125,0.392156862745098,0.00735294117647059,0.025,0.294117647058823,1.4881958436587,NA,NA,NA,NA,0.684997391083829,0.885587596283452,NA
"Fam228a",0.99739390424186,0.98431251798863,2.82143937149164,1.59362609996427,12704.1376860255,18296.427412418,0.999777961088593,0.999912907188345,0.00735294117647059,0.0125,0.588235294117647,0.00735294117647059,0.025,0.294117647058823,1.48818388051387,NA,NA,NA,NA,0.685000157568542,0.885587596283452,NA
"Stmn2",0.99739390427499,0.98431251798863,2.82143946556246,1.59362609996427,11528.9909765277,18296.427412418,0.999755334255902,0.999912907188345,0.00735294117647059,0.0125,0.588235294117647,0.00735294117647059,0.025,0.294117647058823,1.48818381934638,NA,NA,NA,NA,0.685000171713575,0.885587596283452,NA
"Ldb3",0.99739390427499,0.98431251798863,2.82143946556246,1.59362609996427,11528.9909765277,18296.427412418,0.999755334255902,0.999912907188345,0.00735294117647059,0.0125,0.588235294117647,0.00735294117647059,0.025,0.294117647058823,1.48818381934638,NA,NA,NA,NA,0.685000171713575,0.885587596283452,NA
"Egflam",0.99739390427499,0.98431251798863,2.82143946556246,1.59362609996427,11528.9909765277,18296.427412418,0.999755334255902,0.999912907188345,0.00735294117647059,0.0125,0.588235294117647,0.00735294117647059,0.025,0.294117647058823,1.48818381934638,NA,NA,NA,NA,0.685000171713575,0.885587596283452,NA
"Igll1",0.99739390427499,0.98431251798863,2.82143946556246,1.59362609996427,11528.9909765277,18296.427412418,0.999755334255902,0.999912907188345,0.00735294117647059,0.0125,0.588235294117647,0.00735294117647059,0.025,0.294117647058823,1.48818381934638,NA,NA,NA,NA,0.685000171713575,0.885587596283452,NA
"Lrrn4",0.99739390427499,0.98431251798863,2.82143946556246,1.59362609996427,11528.9909765277,18296.427412418,0.999755334255902,0.999912907188345,0.00735294117647059,0.0125,0.588235294117647,0.00735294117647059,0.025,0.294117647058823,1.48818357305834,NA,NA,NA,NA,0.685000228667896,0.885587596283452,NA
"Gm15879",0.99739390427499,0.98431251798863,2.82143946556246,1.59362609996427,11528.9909765277,18296.427412418,0.999755334255902,0.999912907188345,0.00735294117647059,0.0125,0.588235294117647,0.00735294117647059,0.025,0.294117647058823,1.48818357305834,NA,NA,NA,NA,0.685000228667896,0.885587596283452,NA
"Gstt2",0.997393902917712,0.98431251798863,2.82143949794932,1.59362609996427,11031.0913207873,18296.427412418,0.999744293836715,0.999912907188345,0.00735294117647059,0.0125,0.588235294117647,0.00735294117647059,0.025,0.294117647058823,1.48817417430809,NA,NA,NA,NA,0.685002402138677,0.885587596283452,NA
"Gng3",0.989348617750995,0.968624973808444,2.53120052703412,1.59362422177088,13752.6649052089,13759.8274264853,0.999815982229001,0.999884196245729,0.0245098039215686,0.025,0.980392156862745,0.0269607843137255,0.05,0.53921568627451,1.48469231873554,NA,NA,NA,NA,0.685807815076308,0.886286921835985,NA
"Hpgds",0.744705879828802,0.726952325859228,3.00499242602876,2.47210203219648,19340.0581164714,16654.9558731074,0.999844647540614,0.999851591612109,0.715686274509804,0.4375,1.63585434173669,0.767156862745098,0.675,1.13652868554829,1.47617628738919,NA,NA,NA,NA,0.687779644749285,0.88849251717612,NA
"Wnt16",0.955696277656865,0.968624973808444,2.82144002717824,1.59362422177088,13145.8019760285,13759.8274264853,0.999785419360042,0.999884196245729,0.129901960784314,0.025,5.19607843137255,0.125,0.05,2.5,1.46970285615475,NA,NA,NA,NA,0.689280338764189,0.890088021271212,NA
"Gm13340",0.989575602481188,1,2.82144710904795,0,13429.9219555596,1,0.99978995749234,1,0.0294117647058824,0,Inf,0.0294117647058824,0,Inf,1.43908913827813,NA,NA,NA,NA,0.69639813913845,0.894557291937456,NA
"Tmem8c",0.989575602481188,1,2.82144710904795,0,13429.9219555596,1,0.99978995749234,1,0.0220588235294118,0,Inf,0.0294117647058824,0,Inf,1.43908913827813,NA,NA,NA,NA,0.69639813913845,0.894557291937456,NA
"D630003M21Rik",0.989575602481188,1,2.82144710904795,0,13429.9219555596,1,0.99978995749234,1,0.0245098039215686,0,Inf,0.0294117647058824,0,Inf,1.43908913827813,NA,NA,NA,NA,0.69639813913845,0.894557291937456,NA
"Gm11837",0.989575602481188,1,2.82144710904795,0,13429.9219555596,1,0.99978995749234,1,0.0294117647058824,0,Inf,0.0294117647058824,0,Inf,1.43908913827813,NA,NA,NA,NA,0.69639813913845,0.894557291937456,NA
"Fbxo44",0.989575602481188,1,2.82144710904795,0,13429.9219555596,1,0.99978995749234,1,0.0294117647058824,0,Inf,0.0294117647058824,0,Inf,1.43908913827813,NA,NA,NA,NA,0.69639813913845,0.894557291937456,NA
"Rgs10",0.989575602481188,1,2.82144710904795,0,13429.9219555596,1,0.99978995749234,1,0.0245098039215686,0,Inf,0.0294117647058824,0,Inf,1.43908913827813,NA,NA,NA,NA,0.69639813913845,0.894557291937456,NA
"Lrrtm3",0.989575602481188,1,2.82144710904795,0,13429.9219555596,1,0.99978995749234,1,0.0269607843137255,0,Inf,0.0294117647058824,0,Inf,1.43908913827813,NA,NA,NA,NA,0.69639813913845,0.894557291937456,NA
"Trim7",0.989575602481188,1,2.82144710904795,0,13429.9219555596,1,0.99978995749234,1,0.0269607843137255,0,Inf,0.0294117647058824,0,Inf,1.43908913827813,NA,NA,NA,NA,0.69639813913845,0.894557291937456,NA
"Irf1",0.989575602481188,1,2.82144710904795,0,13429.9219555596,1,0.99978995749234,1,0.0269607843137255,0,Inf,0.0294117647058824,0,Inf,1.43908913827813,NA,NA,NA,NA,0.69639813913845,0.894557291937456,NA
"Pde8b",0.989575602481188,1,2.82144710904795,0,13429.9219555596,1,0.99978995749234,1,0.0220588235294118,0,Inf,0.0294117647058824,0,Inf,1.43908913827813,NA,NA,NA,NA,0.69639813913845,0.894557291937456,NA
"Rpl39l",0.989575602481188,1,2.82144710904795,0,13429.9219555596,1,0.99978995749234,1,0.0294117647058824,0,Inf,0.0294117647058824,0,Inf,1.43908913827813,NA,NA,NA,NA,0.69639813913845,0.894557291937456,NA
"Tceal7",0.989575602481188,1,2.82144710904795,0,13429.9219555596,1,0.99978995749234,1,0.0318627450980392,0,Inf,0.0294117647058824,0,Inf,1.43908913827813,NA,NA,NA,NA,0.69639813913845,0.894557291937456,NA
"Angpt2",0.989348617750995,1,2.53120052703412,0,13752.6649052089,1,0.999815982229001,1,0.0245098039215686,0,Inf,0.0269607843137255,0,Inf,1.43898135887167,NA,NA,NA,NA,0.69642325794698,0.894557291937456,NA
"Nrgn",0.989850852752496,1,3.38094666630728,0,14313.0359143063,1,0.999763841281017,1,0.0318627450980392,0,Inf,0.0343137254901961,0,Inf,1.43874366603738,NA,NA,NA,NA,0.696478655525164,0.894557291937456,NA
"Nppc",0.968905065390016,0.98431251798863,2.91645047304815,1.59362609996427,19135.375600904,18296.427412418,0.999847611768845,0.999912907188345,0.0784313725490196,0.0125,6.27450980392157,0.0906862745098039,0.025,3.62745098039216,1.41897412577805,NA,NA,NA,NA,0.701093180145908,0.89913152344991,NA
"Sned1",0.986969521211548,0.968624973808444,2.82143933961673,1.59362422177088,10537.5553188181,13759.8274264853,0.999732320826442,0.999884196245729,0.0318627450980392,0.025,1.27450980392157,0.0367647058823529,0.05,0.735294117647059,1.41888805276224,NA,NA,NA,NA,0.701113300738471,0.89913152344991,NA
"AA415398",0.986969521211548,0.968624973808444,2.82143933961673,1.59362422177088,10537.5553188181,13759.8274264853,0.999732320826442,0.999884196245729,0.0269607843137255,0.025,1.07843137254902,0.0367647058823529,0.05,0.735294117647059,1.41888805276224,NA,NA,NA,NA,0.701113300738471,0.89913152344991,NA
"Csgalnact1",0.986969521211548,0.968624973808444,2.82143933961673,1.59362422177088,10537.5553188181,13759.8274264853,0.999732320826442,0.999884196245729,0.0318627450980392,0.025,1.27450980392157,0.0367647058823529,0.05,0.735294117647059,1.41888805276224,NA,NA,NA,NA,0.701113300738471,0.89913152344991,NA
"Cplx2",0.921817129672551,0.878114054537343,2.82143939072807,2.56387230340843,13874.526701412,17893.0676308708,0.999796687424564,0.999856731945841,0.20343137254902,0.2,1.0171568627451,0.220588235294118,0.3125,0.705882352941176,1.41575584385976,NA,NA,NA,NA,0.701845665518761,0.899726405950026,NA
"RP24-146B4.2",0.813597940394119,0.757501545022808,2.93220298893996,2.6288827590992,13602.9166864534,17615.8611370567,0.999784489522648,0.999850788418523,0.544117647058823,0.4375,1.2436974789916,0.54656862745098,0.6375,0.857362552864283,1.41190890691405,NA,NA,NA,NA,0.702745606925157,0.900535575069292,NA
"Sh3rf2",0.927388738963712,0.900885007405216,2.90292219589148,2.14396961145434,17807.8489249359,10007.6707016928,0.999837012933491,0.999785813256103,0.193627450980392,0.125,1.54901960784314,0.21078431372549,0.2125,0.991926182237601,1.38664063100344,NA,NA,NA,NA,0.708669208052187,0.907779249305382,NA
"Naprt",0.997499439984832,0.986708912586955,3.92069030912693,2.82143944064762,16369.4758421255,16752.0408336389,0.999760545082912,0.999831604736902,0.00735294117647059,0.025,0.294117647058823,0.00980392156862745,0.0375,0.261437908496732,1.37215100633343,NA,NA,NA,NA,0.712075475401499,0.911794007669249,NA
"Gm13166",0.981928760175873,0.95888980796438,2.98383331969141,2.4324843054453,15537.2758619559,16284.8877023413,0.99980799334257,0.999850651655547,0.0514705882352941,0.0625,0.823529411764706,0.053921568627451,0.1,0.53921568627451,1.36821105199901,NA,NA,NA,NA,0.713002858399043,0.912632764895031,NA
"Micu3",0.873343474877072,0.835559054773832,2.96077447307267,2.43248414415869,11524.8227666772,15160.7124669039,0.999743161860864,0.999839579180176,0.362745098039216,0.2625,1.38188608776844,0.375,0.4,0.9375,1.36076386406637,NA,NA,NA,NA,0.714757111346961,0.914528858390098,NA
"Slc25a23",0.91957230955453,0.878114054537343,2.89506186016471,2.56387230340843,10800.7097827297,17893.0676308708,0.999732028160803,0.999856731945841,0.213235294117647,0.2,1.06617647058824,0.232843137254902,0.3125,0.745098039215686,1.33355998829342,NA,NA,NA,NA,0.721179769189151,0.922394429982002,NA
"Dmkn",0.963857519084859,0.986708912586955,2.98383327944287,2.82143944064762,11385.914513905,16752.0408336389,0.999738005100363,0.999831604736902,0.0980392156862745,0.025,3.92156862745098,0.107843137254902,0.0375,2.87581699346405,1.32155642328925,NA,NA,NA,NA,0.724020766342991,0.925674776045541,NA
"1810021B22Rik",0.96351465949703,0.941412367981181,2.82143808619197,1.92020044225995,14158.0611079347,18713.0707417093,0.999800758315944,0.999897397735954,0.0955882352941176,0.0625,1.52941176470588,0.102941176470588,0.1125,0.915032679738562,1.27917634567851,NA,NA,NA,NA,0.734083698167117,0.933770799343526,NA
"2010107G23Rik",0.93224152246169,0.892618094224402,2.82143954762676,2.67735981366562,14741.716408855,13104.6095149756,0.999808645101214,0.999795735010667,0.183823529411765,0.2,0.919117647058824,0.191176470588235,0.2875,0.664961636828645,1.27914395465575,NA,NA,NA,NA,0.734091407753703,0.933770799343526,NA
"Baalc",0.948060500194474,0.971993367794676,2.87854063345471,2.23161227593158,15406.9653517512,12068.7642770756,0.999813201181429,0.999815126084344,0.142156862745098,0.0375,3.79084967320261,0.149509803921569,0.0625,2.3921568627451,1.27383089574835,NA,NA,NA,NA,0.735356368631691,0.933770799343526,NA
"Adam22",0.981757325811194,0.95888980796438,2.82143839549091,2.4324843054453,16726.6839113094,16284.8877023413,0.999831349562553,0.999850651655547,0.0514705882352941,0.0625,0.823529411764706,0.0514705882352941,0.1,0.514705882352941,1.27027471475911,NA,NA,NA,NA,0.736203447146917,0.933770799343526,NA
"Ano9",0.981757325811194,0.95888980796438,2.82143839549091,2.4324843054453,16726.6839113094,16284.8877023413,0.999831349562553,0.999850651655547,0.0490196078431373,0.0625,0.784313725490196,0.0514705882352941,0.1,0.514705882352941,1.27027469018118,NA,NA,NA,NA,0.736203453002465,0.933770799343526,NA
"Hykk",0.968905065390016,0.943986675785309,2.91645047304815,2.23161188362456,19135.375600904,13990.4262941912,0.999847611768845,0.999840515511877,0.0857843137254902,0.075,1.1437908496732,0.0906862745098039,0.125,0.725490196078431,1.25257739432908,NA,NA,NA,NA,0.740423632940905,0.933770799343526,NA
"0610040B10Rik",0.95309027659879,0.920253479513778,2.8214393865436,2.82143959185783,11469.4645145323,13278.8280701211,0.999754064761123,0.999787568585529,0.112745098039216,0.15,0.751633986928105,0.132352941176471,0.225,0.588235294117647,1.21881956375904,NA,NA,NA,NA,0.748494231959698,0.933770799343526,NA
"RP24-244I20.2",0.997393904248052,0.986708912586955,2.82143936900021,2.82143944064762,18355.0165522938,16752.0408336389,0.999846308733617,0.999831604736902,0.00735294117647059,0.025,0.294117647058823,0.00735294117647059,0.0375,0.196078431372549,1.20906144023328,NA,NA,NA,NA,0.750831834529734,0.933770799343526,NA
"Emilin3",0.997393904248052,0.986708912586955,2.82143936900021,2.82143944064762,18355.0165522938,16752.0408336389,0.999846308733617,0.999831604736902,0.00490196078431373,0.025,0.196078431372549,0.00735294117647059,0.0375,0.196078431372549,1.20906144023328,NA,NA,NA,NA,0.750831834529734,0.933770799343526,NA
"Efcab12",0.997393904248052,0.986708912586955,2.82143936900021,2.82143944064762,18355.0165522938,16752.0408336389,0.999846308733617,0.999831604736902,0.00490196078431373,0.025,0.196078431372549,0.00735294117647059,0.0375,0.196078431372549,1.20906144023328,NA,NA,NA,NA,0.750831834529734,0.933770799343526,NA
"Slitrk2",0.997393904248052,0.986708912586955,2.82143936900021,2.82143944064762,18355.0165522938,16752.0408336389,0.999846308733617,0.999831604736902,0.00490196078431373,0.025,0.196078431372549,0.00735294117647059,0.0375,0.196078431372549,1.20906144023328,NA,NA,NA,NA,0.750831834529734,0.933770799343526,NA
"Tmeff2",0.997393904415949,0.986708912586955,2.82143930825944,2.82143944064762,18354.9943678028,16752.0408336389,0.999846308551197,0.999831604736902,0.00735294117647059,0.025,0.294117647058823,0.00735294117647059,0.0375,0.196078431372549,1.20906144007155,NA,NA,NA,NA,0.750831834568495,0.933770799343526,NA
"Gm10561",0.997393904415949,0.986708912586955,2.82143930825944,2.82143944064762,18354.9943678028,16752.0408336389,0.999846308551197,0.999831604736902,0.00490196078431373,0.025,0.196078431372549,0.00735294117647059,0.0375,0.196078431372549,1.20906144007155,NA,NA,NA,NA,0.750831834568495,0.933770799343526,NA
"Nrip2",0.997393904415949,0.986708912586955,2.82143930825944,2.82143944064762,18354.9943678028,16752.0408336389,0.999846308551197,0.999831604736902,0.00490196078431373,0.025,0.196078431372549,0.00735294117647059,0.0375,0.196078431372549,1.20906144007155,NA,NA,NA,NA,0.750831834568495,0.933770799343526,NA
"Slc16a9",0.997393904415949,0.986708912586955,2.82143930825944,2.82143944064762,18354.9943678028,16752.0408336389,0.999846308551197,0.999831604736902,0.00490196078431373,0.025,0.196078431372549,0.00735294117647059,0.0375,0.196078431372549,1.20906144007155,NA,NA,NA,NA,0.750831834568495,0.933770799343526,NA
"Gm12042",0.997393904415949,0.986708912586955,2.82143930825944,2.82143944064762,18354.9943678028,16752.0408336389,0.999846308551197,0.999831604736902,0.00490196078431373,0.025,0.196078431372549,0.00735294117647059,0.0375,0.196078431372549,1.20906144007155,NA,NA,NA,NA,0.750831834568495,0.933770799343526,NA
"RP23-327M13.6",0.997393904241905,0.986708912586955,2.82143937089523,2.82143944064762,13539.3525837352,16752.0408336389,0.999791655360057,0.999831604736902,0.00490196078431373,0.025,0.196078431372549,0.00735294117647059,0.0375,0.196078431372549,1.20901369713088,NA,NA,NA,NA,0.750843276516158,0.933770799343526,NA
"Tmod4",0.997393904241905,0.986708912586955,2.82143937089523,2.82143944064762,13539.3525837352,16752.0408336389,0.999791655360057,0.999831604736902,0.00490196078431373,0.025,0.196078431372549,0.00735294117647059,0.0375,0.196078431372549,1.20901369713088,NA,NA,NA,NA,0.750843276516158,0.933770799343526,NA
