"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"RP24-351P4.1",0.990631832025103,0.992219857491155,2.82143937482037,2.82144483926774,18692.7761969794,12311.1331487488,0.999849085360645,0.999770874188481,0.0176211453744493,0.0146341463414634,1.20411160058737,0.026431718061674,0.0219512195121951,1.20411160058737,0.0604467384267764,NA,NA,NA,NA,0.996118351343,1,NA
"RP23-349M18.1",0.990631832025103,0.992219850724311,2.82143937482037,2.82143937122542,18692.7761969794,11273.9398591216,0.999849085360645,0.999749800559173,0.0198237885462555,0.0170731707317073,1.16110761485211,0.026431718061674,0.0219512195121951,1.20411160058737,0.0603915079265249,NA,NA,NA,NA,0.996123606145547,1,NA
"Rffl",0.903976277941334,0.90344770677315,2.82143937198816,2.72820745347732,17190.0658789871,18142.473841527,0.999835894965183,0.999849645793631,0.226872246696035,0.21219512195122,1.06916805914224,0.270925110132159,0.263414634146341,1.02851199216838,0.0593939233984884,NA,NA,NA,NA,0.996218129654308,1,NA
"Zfc3h1",0.850602220600353,0.84476425619418,2.87497874382764,2.85953799668827,13200.4691486477,16654.2160550868,0.999782253744499,0.999828328929606,0.341409691629956,0.353658536585366,0.965365334953669,0.429515418502203,0.44390243902439,0.967589679043424,0.0592897612020806,NA,NA,NA,NA,0.996227956514436,1,NA
"Fam174a",0.592068635955471,0.584104819613085,3.0021465631049,2.99676824434681,18008.106760559,17141.6705151994,0.99983331695019,0.999825206975743,1.02863436123348,1.04878048780488,0.980790902571458,1.22466960352423,1.24634146341463,0.982611619266015,0.0592411576481027,NA,NA,NA,NA,0.996232539089483,1,NA
"Gm17066",0.808448950136027,0.803970929055951,2.86324811102923,2.91146481312247,14534.1028433406,19872.0280962893,0.999803036748314,0.999853510758905,0.431718061674009,0.490243902439024,0.880618931772854,0.548458149779736,0.570731707317073,0.960973681237999,0.0591532467401521,NA,NA,NA,NA,0.996240823257561,1,NA
"Gas2",0.866994566418132,0.867546970570561,2.88153576906689,2.79896670831504,15504.4971383275,14487.5121223954,0.999814182923521,0.999806838742722,0.290748898678414,0.292682926829268,0.993392070484581,0.383259911894273,0.370731707317073,1.03379318339903,0.0589307186791075,NA,NA,NA,NA,0.996261767007359,1,NA
"Dnm3",0.918354956041714,0.919412949507706,2.88667438449046,2.78444427398907,17552.4565098726,10188.4673777805,0.99983556719147,0.999726780936964,0.191629955947137,0.185365853658537,1.03379318339903,0.23568281938326,0.224390243902439,1.05032560812105,0.0587725019101981,NA,NA,NA,NA,0.996276635339391,1,NA
"Plin2",0.904460875294399,0.901451449409333,2.90491458279679,2.82143947248981,13910.7064474281,13610.8492249179,0.999791217786151,0.99979274954257,0.222466960352423,0.204878048780488,1.0858506398154,0.277533039647577,0.278048780487805,0.998145142592163,0.0573555746810825,NA,NA,NA,NA,0.996408947507854,1,NA
"Yod1",0.809222667173713,0.803627749577395,2.93258788725231,2.88153577941422,11253.6886988009,16730.606507164,0.999739478853151,0.999827798258676,0.455947136563877,0.478048780487805,0.953766969342803,0.559471365638767,0.565853658536585,0.988720947896096,0.0563008807171173,NA,NA,NA,NA,0.996506441254194,1,NA
"Hmcn1",0.887581983882667,0.883662227396573,2.82143937265194,2.87220851419108,15262.1200213975,11311.5698090591,0.999815168673925,0.99974614669378,0.253303964757709,0.260975609756098,0.970603977108979,0.317180616740088,0.334146341463415,0.94922666323676,0.055718954692793,NA,NA,NA,NA,0.99655986660373,1,NA
"2810008D09Rik",0.604300792829645,0.600956935324547,3.03372228643752,3.06831606180111,12543.1066676039,18998.3303358082,0.99975819477607,0.999838521567911,0.955947136563877,1.04390243902439,0.915743752315863,1.20044052863436,1.22439024390244,0.980439475577865,0.0550273459339223,NA,NA,NA,NA,0.996623019788729,1,NA
"1110032A03Rik",0.721149614899293,0.727027103851913,2.95422986899033,2.93964167068341,17278.7856373292,13910.3506653178,0.999829054835237,0.999788717003252,0.658590308370044,0.678048780487805,0.971302253351504,0.823788546255507,0.802439024390244,1.02660578712692,0.0547352311882605,NA,NA,NA,NA,0.996649581633461,1,NA
"Rpl37",0,0,6.52863327427286,6.56585258483506,1e+08,1e+08,0.999999934713671,0.999999934341478,6.09691629955947,6.22682926829268,0.979136577680918,6.52863436123348,6.56585365853658,0.994331384883257,0.0539709442364256,NA,NA,NA,NA,0.996718760749644,1,NA
"Mypop",0.93893253792417,0.934972152542831,2.77731564019657,2.77554635229002,11937.2683847894,19837.8024212054,0.999767394890281,0.999860107585735,0.134361233480176,0.148780487804878,0.903083700440529,0.169603524229075,0.180487804878049,0.939695201809739,0.0538956157216717,NA,NA,NA,NA,0.996725554137556,1,NA
"Pcdh18",0.831705633302587,0.8297286919639,2.85319514499257,2.90784135616318,18593.2169099876,16722.5256115052,0.999846569994151,0.999826142541277,0.392070484581498,0.397560975609756,0.986189562444258,0.480176211453745,0.495121951219512,0.969814023133179,0.0538514235995535,NA,NA,NA,NA,0.996729537447571,1,NA
"Tmem263",0.672714889977071,0.681016453704461,2.9746794641076,2.95909406744722,12849.4290764533,10082.4117555372,0.999768550730229,0.999706595413141,0.784140969162996,0.807317073170732,0.971292439144496,0.973568281938326,0.94390243902439,1.03142892918531,0.0526380692233488,NA,NA,NA,NA,0.996838298040236,1,NA
"Vps37d",0.908660359854299,0.911433224296796,2.82143926282182,2.75388185671487,18407.0652071913,11291.7873942833,0.999846743257196,0.99975617585616,0.193832599118943,0.204878048780488,0.946087686175792,0.257709251101322,0.24390243902439,1.05660792951542,0.0523495760264723,NA,NA,NA,NA,0.996863984290077,1,NA
"Zfp354c",0.850441744683428,0.844582762973007,2.85716313996933,2.84050489570225,10164.5348677689,14607.4523459823,0.999718987609479,0.999805581932909,0.341409691629956,0.358536585365854,0.952231112709401,0.427312775330396,0.441463414634146,0.967946065665539,0.0505048680563505,NA,NA,NA,NA,0.997026636713677,1,NA
"Fam71e1",0.974056595022458,0.97645616488353,2.71685134199681,2.69346380800334,15804.0361482944,11341.6678410143,0.999828120845435,0.999762572459072,0.0506607929515418,0.0439024390243902,1.15394028389623,0.0704845814977974,0.0634146341463415,1.11148763131142,0.0503035137957113,NA,NA,NA,NA,0.997044222387076,1,NA
"Hist1h1c",0.875871773919454,0.877521510531218,2.82143937497774,2.7481165668477,18943.247207286,13631.8114236161,0.999851080483894,0.999798444785932,0.279735682819383,0.265853658536585,1.05221678858667,0.350220264317181,0.336585365853659,1.04050948094235,0.0500561611980856,NA,NA,NA,NA,0.997065779700336,1,NA
"Arhgef9",0.974237537711075,0.976659687844574,2.82143936138073,2.82143548025773,17938.8379459955,13819.8448457035,0.999842743678231,0.999795883411864,0.052863436123348,0.0536585365853659,0.985182218662395,0.0726872246696035,0.0658536585365854,1.10376896720509,0.050006509668151,NA,NA,NA,NA,0.997070100852674,1,NA
"Wwp2",0.896950151927972,0.90163595231647,2.82143937192382,2.8515284255605,14245.7768275195,10672.6006504174,0.999801984776392,0.999732889213704,0.222466960352423,0.214634146341463,1.03649379255106,0.290748898678414,0.280487804878049,1.03658303007087,0.0495952837102323,NA,NA,NA,NA,0.997105811251641,1,NA
"A430018G15Rik",0.910829481957889,0.906247397531331,2.79126631860386,2.75764652474339,10961.6012111284,13265.1045523621,0.99974542444332,0.999792155926599,0.196035242290749,0.207317073170732,0.945581756931848,0.248898678414097,0.258536585365854,0.962721303299809,0.049320085636964,NA,NA,NA,NA,0.997129630748965,1,NA
"Spsb2",0.974237537712245,0.976659552716878,2.82143936141677,2.8214393655195,17939.1295496097,10098.0424098247,0.999842746234055,0.999720673458464,0.0638766519823789,0.0560975609756098,1.13867075272936,0.0726872246696035,0.0658536585365854,1.10376896720509,0.0491092255650472,NA,NA,NA,NA,0.997147838852893,1,NA
"Ttc19",0.699936021036547,0.706123949100361,2.93623161245678,2.92142424312808,14993.862076662,19382.7474288474,0.999804209435101,0.999849299796398,0.696035242290749,0.695121951219512,1.00131385733055,0.881057268722467,0.858536585365854,1.02623147777333,0.0489348338401214,NA,NA,NA,NA,0.997162869806084,1,NA
"Gdi1",0.690866014168469,0.68344910704856,2.94983283925335,2.95101128692399,16425.9854216338,13858.5832418911,0.999820448933935,0.999787107889139,0.73568281938326,0.797560975609756,0.922415767422436,0.911894273127753,0.934146341463415,0.976179247995767,0.0479672108567684,NA,NA,NA,NA,0.997245806120705,1,NA
"Pick1",0.848417975207852,0.84958378055525,2.89167512339133,2.82143937118292,10859.5535846105,15460.0408272995,0.999733791512477,0.9998175344692,0.334801762114537,0.341463414634146,0.980490874764002,0.438325991189427,0.424390243902439,1.03283710567624,0.0473786206837303,NA,NA,NA,NA,0.997295867883071,1,NA
"Col9a3",0.983605704855406,0.984227742757014,2.82143936865052,2.62888273976103,16373.1256785475,13065.2904826004,0.99982770832439,0.999798829280602,0.0308370044052863,0.0317073170731707,0.972551677397492,0.0462555066079295,0.0414634146341463,1.11557398289712,0.0470176768399142,NA,NA,NA,NA,0.997326421522595,1,NA
"Klf2",0.983605704907782,0.984227742757014,2.82143937050093,2.62888273976103,16373.1137359691,13065.2904826004,0.999827708198629,0.999798829280602,0.0418502202643172,0.0317073170731707,1.31989156218231,0.0462555066079295,0.0414634146341463,1.11557398289712,0.0470176760763366,NA,NA,NA,NA,0.997326421587113,1,NA
"Gm6710",0.7712990549481,0.764553156732935,2.87970086038418,2.85911919772212,10526.6428383652,11156.8535357404,0.999726511734064,0.999743799926922,0.524229074889868,0.55609756097561,0.942692634670376,0.658590308370044,0.673170731707317,0.978340675477239,0.0469141071610011,NA,NA,NA,NA,0.997335168045651,1,NA
"Dapk1",0.805943839772524,0.811406830969118,2.84898988314402,2.88399868232878,16468.62979793,13691.7112777335,0.999827034966329,0.999789406066837,0.420704845814978,0.441463414634146,0.95297782753669,0.552863436123348,0.54390243902439,1.01647537583216,0.0443003139887423,NA,NA,NA,NA,0.997552827920109,1,NA
"Slc40a1",0.952983376381963,0.955912490662218,2.7640425811238,2.82143930181768,12452.1120421212,12248.2208587288,0.999778075465197,0.999769698019713,0.092511013215859,0.1,0.92511013215859,0.129955947136564,0.124390243902439,1.04474388874493,0.0440577338018784,NA,NA,NA,NA,0.997572724569581,1,NA
"9530034E10Rik",0.981263730542081,0.979252935134292,2.82143389380252,2.82143936958463,13964.570734397,16224.319311726,0.999797998519709,0.999826128372653,0.039647577092511,0.0463414634146341,0.855552979364711,0.052863436123348,0.0585365853658537,0.903083700440529,0.0423392290978768,NA,NA,NA,NA,0.997712170818074,1,NA
"Pgam2",0.941448949962621,0.940706296798855,2.82143937336743,2.92055856785913,14652.7308808633,18773.9349932163,0.99980748324514,0.999844459656208,0.129955947136564,0.14390243902439,0.903083700440529,0.165198237885463,0.173170731707317,0.953961655394925,0.0405889323125734,NA,NA,NA,NA,0.997851436866934,1,NA
"Gfpt1",0.82685700634914,0.821424981676724,2.83690039663569,2.85457605809443,10300.7296571495,15883.4855457461,0.99972466811557,0.999820312542964,0.370044052863436,0.412195121951219,0.897740009905378,0.491189427312775,0.509756097560976,0.963577345446114,0.0400239419800528,NA,NA,NA,NA,0.997895785975747,1,NA
"Alyref2",0.950641632215137,0.948132329385046,2.76678267299714,2.8214400556261,11153.2077064779,16859.8155516706,0.999751990946583,0.999832680970538,0.110132158590308,0.117073170731707,0.940712187958884,0.136563876651982,0.146341463414634,0.933186490455213,0.0399056845068912,NA,NA,NA,NA,0.997905030812851,1,NA
"Robo1",0.892093764922293,0.888484541176613,2.7965215688942,2.82143889929233,16428.70380862,17432.9154756618,0.999829807290102,0.999838180691007,0.244493392070485,0.253658536585366,0.963868180277872,0.301762114537445,0.314634146341463,0.959088891165523,0.0396201974838277,NA,NA,NA,NA,0.997927294701583,1,NA
"Myh9",0.595294582942588,0.596998001924243,3.16758353591489,3.12895285416618,19413.8963374729,12309.9507816516,0.999836865988143,0.999745883814478,1.01982378854626,1.07560975609756,0.948135495020328,1.28193832599119,1.2609756097561,1.01662420436439,0.0388435017603115,NA,NA,NA,NA,0.997987475698019,1,NA
"B4galt7",0.88758198391617,0.883106839276285,2.82143937201467,2.79596751977157,13407.1240758191,14343.6738688152,0.999789600981688,0.999805111114325,0.255506607929515,0.265853658536585,0.961079901386251,0.317180616740088,0.326829268292683,0.970478006443553,0.0387491589440287,NA,NA,NA,NA,0.997994746623302,1,NA
"Ctso",0.952983382646802,0.955716611901399,2.76404253323766,2.75388190160332,17672.2527348943,12067.2329396633,0.999843618675555,0.99977184052126,0.114537444933921,0.104878048780488,1.09210121913738,0.129955947136564,0.121951219512195,1.06563876651982,0.0382675731069639,NA,NA,NA,NA,0.998031729319615,1,NA
"Gm13112",0.983605705996079,0.981846318313735,2.8214393725134,2.82143937446293,16372.6049973953,18486.926007968,0.999827702845883,0.999847405196718,0.0418502202643172,0.0439024390243902,0.953255017131669,0.0462555066079295,0.0512195121951219,0.903083700440529,0.036837202798722,NA,NA,NA,NA,0.998140250844247,1,NA
"Tppp3",0.983417657878833,0.984439746606549,2.65661273289151,2.8214392017807,15162.2599838379,11332.1139980947,0.999824818506849,0.999751084669393,0.039647577092511,0.0390243902439024,1.01596916299559,0.0440528634361234,0.0439024390243902,1.00342633382281,0.0365360970590984,NA,NA,NA,NA,0.998162840852842,1,NA
"Nid1",0.967211283052683,0.968680045718976,2.82143910579993,2.7256061836634,13404.3900056477,10948.0318613837,0.999789558095848,0.999751103410724,0.0726872246696035,0.0682926829268293,1.06434864694777,0.092511013215859,0.0853658536585366,1.08370044052863,0.0362894143520975,NA,NA,NA,NA,0.998181281170293,1,NA
"Akap8l",0.868497626353447,0.870516163814705,2.78047273870995,2.8443140107603,16041.9197085277,11174.8704392673,0.999826704599818,0.999745537073226,0.281938325991189,0.304878048780488,0.924757709251101,0.365638766519824,0.368292682926829,0.992794001808793,0.0360963742630247,NA,NA,NA,NA,0.998195669484308,1,NA
"Inafm1",0.884890661667878,0.88607612526294,2.77460773684875,2.84742977715892,11554.4093184933,13982.2631818684,0.99975992354586,0.999796395619868,0.246696035242291,0.270731707317073,0.911219589633687,0.319383259911894,0.324390243902439,0.984564936570501,0.0355374889804807,NA,NA,NA,NA,0.998237116971029,1,NA
"Tmem86a",0.981263730542081,0.98163808782644,2.82143389380252,2.65661272177201,13964.570734397,13691.6786668159,0.999797998519709,0.999806006449562,0.0418502202643172,0.0341463414634146,1.225613593455,0.052863436123348,0.0487804878048781,1.08370044052863,0.0351371051065996,NA,NA,NA,NA,0.998266617465062,1,NA
"Capg",0.725605199511296,0.719437528796745,3.10655012777717,3.12959454432018,14366.6827099995,11258.8476892256,0.999783813800499,0.999722109673509,0.698237885462555,0.731707317073171,0.954258443465492,0.852422907488987,0.878048780487805,0.970814977973568,0.0351094332670527,NA,NA,NA,NA,0.998268650377339,1,NA
"Gm5860",0.981263730542081,0.982016913672978,2.82143389380252,2.98383344147024,13964.570734397,18117.5447417583,0.999797998519709,0.999835334083711,0.039647577092511,0.0414634146341463,0.956206271054677,0.052863436123348,0.0536585365853659,0.985182218662395,0.0336834543863347,NA,NA,NA,NA,0.998372356055759,1,NA
"1700047I17Rik2",0.981263730542081,0.982016913672978,2.82143389380252,2.98383344147024,13964.570734397,18117.5447417583,0.999797998519709,0.999835334083711,0.0418502202643172,0.0414634146341463,1.00932884166883,0.052863436123348,0.0536585365853659,0.985182218662395,0.0336834543863347,NA,NA,NA,NA,0.998372356055759,1,NA
"A330048O09Rik",0.988289791056056,0.989626467594872,2.82143953632386,2.82143936250264,16192.9767585946,10128.5867523078,0.999825791881215,0.999721515577191,0.026431718061674,0.0292682926829268,0.903083700440529,0.0330396475770925,0.0292682926829268,1.12885462555066,0.0333392006780144,NA,NA,NA,NA,0.998397079393862,1,NA
"Sgk1",0.988289802839654,0.989626467594872,2.82143755726931,2.82143936250264,15584.3558719162,10128.5867523078,0.999818989833679,0.999721515577191,0.026431718061674,0.024390243902439,1.08370044052863,0.0330396475770925,0.0292682926829268,1.12885462555066,0.0333094822765077,NA,NA,NA,NA,0.998399207924997,1,NA
"Mybl1",0.988289802845627,0.989626467594872,2.82143755664084,2.82143936250264,15584.342956852,10128.5867523078,0.999818989683739,0.999721515577191,0.0286343612334802,0.024390243902439,1.17400881057269,0.0330396475770925,0.0292682926829268,1.12885462555066,0.0333094816219415,NA,NA,NA,NA,0.998399207971869,1,NA
"Matk",0.988289802845627,0.989626467594872,2.82143755664084,2.82143936250264,15584.342956852,10128.5867523078,0.999818989683739,0.999721515577191,0.0242290748898678,0.0268292682926829,0.903083700440529,0.0330396475770925,0.0292682926829268,1.12885462555066,0.0333094816219415,NA,NA,NA,NA,0.998399207971869,1,NA
"Zfp169",0.988289802845627,0.989626467594872,2.82143755664084,2.82143936250264,15584.342956852,10128.5867523078,0.999818989683739,0.999721515577191,0.026431718061674,0.0219512195121951,1.20411160058737,0.0330396475770925,0.0292682926829268,1.12885462555066,0.0333094816219415,NA,NA,NA,NA,0.998399207971869,1,NA
"Nlgn3",0.988289802845627,0.989626467594872,2.82143755664084,2.82143936250264,15584.342956852,10128.5867523078,0.999818989683739,0.999721515577191,0.0242290748898678,0.0268292682926829,0.903083700440529,0.0330396475770925,0.0292682926829268,1.12885462555066,0.0333094816219415,NA,NA,NA,NA,0.998399207971869,1,NA
"Wdr60",0.864492963126295,0.868278451378963,2.860849208958,2.88858436564908,18879.734857941,16919.8307014427,0.999848492799754,0.99982930731658,0.31057268722467,0.3,1.0352422907489,0.387665198237885,0.380487804878049,1.01886366203547,0.0330475832495267,NA,NA,NA,NA,0.99841792627708,1,NA
