"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Uvssa",0.803342332727567,0.790382560043302,2.94131199195656,2.46850577040093,16268.3984560484,12643.8935023763,0.999819233570567,0.999804805068144,0.551470588235294,0.348837209302326,1.58088235294118,0.57843137254902,0.517441860465116,1.11786737166777,1.64551809001932,NA,NA,NA,NA,0.649113497164193,0.842267845324777,NA
"Lzts1",0.906544038708336,0.929640104326403,2.88486512427867,2.39631349816869,15769.0615490964,16170.6740454639,0.999817088833013,0.999851833112391,0.245098039215686,0.104651162790698,2.34204793028322,0.269607843137255,0.168604651162791,1.59905341446924,1.64136543304528,NA,NA,NA,NA,0.650047276788911,0.843168583494353,NA
"Fam109b",0.966120745785067,0.946829419716123,2.8214395425162,2.0775765227147,11418.6610536049,14053.753328074,0.999752970812308,0.999852191127169,0.0931372549019608,0.0697674418604651,1.33496732026144,0.0955882352941176,0.11046511627907,0.865325077399381,1.63758281368749,NA,NA,NA,NA,0.650898508254692,0.843961625109898,NA
"Gm29666",0.781986506835858,0.760958827588272,3.40642690116659,2.96728090823448,15580.653469482,11312.1223429212,0.999781415951696,0.999737758956678,0.705882352941177,0.47093023255814,1.49891067538126,0.742647058823529,0.709302325581395,1.0470106075217,1.63365244369186,NA,NA,NA,NA,0.651783653408481,0.844798039169224,NA
"RP24-270A10.5",0.945076717655422,0.916634806506811,2.76678264409509,2.37118646663702,10252.5985833949,13360.8411550865,0.999730211206979,0.999822558647874,0.139705882352941,0.13953488372093,1.00122549019608,0.151960784313725,0.197674418604651,0.768742791234141,1.63230672324647,NA,NA,NA,NA,0.652086873711873,0.844809927265548,NA
"Axl",0.770281573092059,0.731207378873214,2.98745584743059,2.66047585615619,11205.315165271,13765.5485966897,0.999733460457982,0.999806766744888,0.647058823529412,0.453488372093023,1.42684766214178,0.686274509803922,0.715116279069767,0.959668420213614,1.63148099538182,NA,NA,NA,NA,0.652272967428387,0.844809927265548,NA
"Dusp3",0.945936763738519,0.923515843926287,3.03747547044591,2.43248427247256,14235.1000972232,14280.7336044386,0.999786666236722,0.999829695723108,0.142156862745098,0.13953488372093,1.0187908496732,0.16421568627451,0.186046511627907,0.88265931372549,1.60274947903156,NA,NA,NA,NA,0.658766554572912,0.852906367013274,NA
"Stk26",0.849393098535721,0.806395786503358,2.88050234685868,2.67267872949261,14728.1747865083,15767.925639767,0.999804460556941,0.999830527753259,0.419117647058824,0.366279069767442,1.14425770308123,0.433823529411765,0.517441860465116,0.838400528750826,1.59436861959637,NA,NA,NA,NA,0.660667370546681,0.855052768280166,NA
"Igfbp3",0.92321281737736,0.899549858478901,3.15999424844489,2.60455488920403,15275.176806924,13536.3136599566,0.99979317158081,0.999807624593939,0.213235294117647,0.162790697674419,1.30987394957983,0.242647058823529,0.261627906976744,0.927450980392157,1.58284735632162,NA,NA,NA,NA,0.663285290135088,0.858125344112269,NA
"Gm26735",0.95309027659879,0.975272474819378,2.8214393865436,2.82144070492419,11469.4645145323,16296.0854613003,0.999754064761123,0.999826893869516,0.120098039215686,0.0581395348837209,2.0656862745098,0.132352941176471,0.0697674418604651,1.89705882352941,1.58064924462116,NA,NA,NA,NA,0.663785389402348,0.858456738444271,NA
"3110007F17Rik",0.955696277656865,0.939721998167905,2.82144002717824,2.02549579539534,13145.8019760285,11634.4415427785,0.999785419360042,0.999825935501843,0.115196078431373,0.0697674418604651,1.65114379084967,0.125,0.122093023255814,1.02380952380952,1.57589273920053,NA,NA,NA,NA,0.664868247601435,0.859541279687527,NA
"Capn6",0.853277714904157,0.809618878155292,3.0402909200487,2.93169578970771,16612.5252242872,10217.0882064646,0.999817021520136,0.999713141870784,0.389705882352941,0.366279069767442,1.06395891690009,0.446078431372549,0.558139534883721,0.79922385620915,1.57201061442515,NA,NA,NA,NA,0.665752743743689,0.860368676178495,NA
"Snhg1",0.268009088657406,0.260559695234674,3.43208487248913,3.68757852140128,15791.9785612589,11345.214798952,0.999782716325053,0.999675071791196,2.41176470588235,2.12790697674419,1.13339762134362,2.51225490196078,2.72674418604651,0.921338684727622,1.57081163128191,NA,NA,NA,NA,0.666026044265206,0.860405891985778,NA
"Smim3",0.880119550630623,0.882762222932527,2.82143953296425,2.23161520015524,17920.2155857732,15543.8336094171,0.999842580276491,0.999856451444921,0.308823529411765,0.156976744186047,1.96732026143791,0.338235294117647,0.261627906976744,1.29281045751634,1.56251932832583,NA,NA,NA,NA,0.667917847937647,0.862533176841314,NA
"Ntng1",0.948230829341988,0.923515844038165,2.93535288050521,2.4324843237339,11253.5175558336,11115.4941731999,0.999739229319901,0.999781210616092,0.139705882352941,0.122093023255814,1.14425770308123,0.151960784313725,0.186046511627907,0.816789215686274,1.55961194651286,NA,NA,NA,NA,0.668581807446003,0.863073873955423,NA
"Cpa2",0.953272022171765,0.926240259630683,2.88486516439425,2.91644565694873,10445.674905698,14137.091389915,0.9997238982953,0.999793745117339,0.137254901960784,0.145348837209302,0.944313725490196,0.134803921568627,0.215116279069767,0.626656067832538,1.54169509203371,NA,NA,NA,NA,0.672681091928494,0.868047217637099,NA
"Aif1",0.966120745785067,0.979907367780872,2.8214395425162,2.02550240538323,11418.6610536049,10091.2430805521,0.999752970812308,0.999799321459769,0.0882352941176471,0.0232558139534884,3.79411764705882,0.0955882352941176,0.0406976744186047,2.34873949579832,1.53482129561144,NA,NA,NA,NA,0.674257224242014,0.869644788189496,NA
"Ogn",0.966120574549361,0.945444048259874,2.8214431429717,3.19705914669528,13715.4415641909,16626.7459111682,0.999794329417546,0.99980775284964,0.0857843137254902,0.116279069767442,0.737745098039216,0.0955882352941176,0.174418604651163,0.548039215686274,1.53348857401318,NA,NA,NA,NA,0.674563030659738,0.869644788189496,NA
"Gm26771",0.989348617750995,0.973947301878648,2.53120052703412,2.23161199037764,13752.6649052089,17457.3800016874,0.999815982229001,0.999872184328051,0.0245098039215686,0.0348837209302326,0.702614379084967,0.0269607843137255,0.0581395348837209,0.463725490196078,1.53306389643272,NA,NA,NA,NA,0.674660492116318,0.869644788189496,NA
"Ucp2",0.625617218382008,0.569421718706276,3.27990825730714,3.1866284957479,10975.1480178324,17923.0784300891,0.999701240625763,0.99982223689735,1.1421568627451,0.988372093023256,1.1555940023068,1.22794117647059,1.37209302325581,0.894940179461615,1.52680381704567,NA,NA,NA,NA,0.676097983294945,0.870005657779956,NA
"Matn4",0.989575602481188,0.97473393083005,2.82144710904795,2.53120050142884,13429.9219555596,12827.6976636323,0.99978995749234,0.999802715872941,0.0318627450980392,0.0406976744186047,0.782913165266106,0.0294117647058824,0.063953488372093,0.459893048128342,1.5246760311524,NA,NA,NA,NA,0.676586937309567,0.870005657779956,NA
"Gm16585",0.989575602481188,0.974733931267525,2.82144710904795,2.5312005718406,13429.9219555596,10029.2422348578,0.99978995749234,0.999747681644912,0.0294117647058824,0.0465116279069767,0.632352941176471,0.0294117647058824,0.063953488372093,0.459893048128342,1.52440732487305,NA,NA,NA,NA,0.67664869734163,0.870005657779956,NA
"Fbxo44",0.989575602481188,0.974733931267525,2.82144710904795,2.5312005718406,13429.9219555596,10029.2422348578,0.99978995749234,0.999747681644912,0.0294117647058824,0.0523255813953488,0.562091503267974,0.0294117647058824,0.063953488372093,0.459893048128342,1.52440732487305,NA,NA,NA,NA,0.67664869734163,0.870005657779956,NA
"Tmem86a",0.989575602481188,0.974733931267525,2.82144710904795,2.5312005718406,13429.9219555596,10029.2422348578,0.99978995749234,0.999747681644912,0.0294117647058824,0.0523255813953488,0.562091503267974,0.0294117647058824,0.063953488372093,0.459893048128342,1.52440732487305,NA,NA,NA,NA,0.67664869734163,0.870005657779956,NA
"Fam227a",0.989575602481188,0.974733931267525,2.82144710904795,2.5312005718406,13429.9219555596,10029.2422348578,0.99978995749234,0.999747681644912,0.0318627450980392,0.0406976744186047,0.782913165266106,0.0294117647058824,0.063953488372093,0.459893048128342,1.52440732487305,NA,NA,NA,NA,0.67664869734163,0.870005657779956,NA
"RP23-16D16.12",0.98957561544801,0.974733931267525,2.82143957946201,2.5312005718406,17003.4636722443,10029.2422348578,0.999834094303317,0.999747681644912,0.0269607843137255,0.0465116279069767,0.579656862745098,0.0294117647058824,0.063953488372093,0.459893048128342,1.52431000105663,NA,NA,NA,NA,0.676671067162188,0.870005657779956,NA
"Clasp2",0.888810245224161,0.860709428426919,2.95379178103858,2.50438432016532,11403.5764151522,18368.9160262393,0.999741043794436,0.999863680419685,0.323529411764706,0.267441860465116,1.20971867007673,0.32843137254902,0.348837209302326,0.941503267973856,1.5217892447273,NA,NA,NA,NA,0.677250591813093,0.870227690490841,NA
"Dqx1",0.99503995667619,0.992703482084611,4.44730460440653,1.59362315415793,13091.2133247615,14303.3028460053,0.999660398606052,0.99988859596729,0.0220588235294118,0.00581395348837209,3.79411764705882,0.0220588235294118,0.0116279069767442,1.89705882352941,1.52130898684366,NA,NA,NA,NA,0.677361032058576,0.870227690490841,NA
"A330048O09Rik",0.986969521211414,0.972749937996984,2.82143933973482,1.92020044909367,10537.5672997324,10793.6992514692,0.999732321130693,0.999822131517543,0.0392156862745098,0.0290697674418605,1.34901960784314,0.0367647058823529,0.0523255813953488,0.702614379084967,1.52033237792935,NA,NA,NA,NA,0.677585641359734,0.870227690490841,NA
"Nrgn",0.989850852752496,0.975651907226803,3.38094666630728,3.10421140531596,14313.0359143063,17189.9832333695,0.999763841281017,0.999819450030991,0.0318627450980392,0.0523255813953488,0.608932461873638,0.0343137254901961,0.0755813953488372,0.453996983408748,1.51289138295824,NA,NA,NA,NA,0.67929821805379,0.872108876078543,NA
"Glipr2",0.94593660975464,0.934868221365452,3.03747638947603,2.23161191620879,17685.5471772825,17181.3011848502,0.999828280416498,0.999870130784944,0.147058823529412,0.0872093023255814,1.68627450980392,0.16421568627451,0.145348837209302,1.12980392156863,1.50630829478268,NA,NA,NA,NA,0.680815146406437,0.873737600366248,NA
"Spon2",0.971332946635649,0.949467863356659,2.8214393795132,2.53120088785006,13716.5904420619,18156.6591917808,0.999794346914875,0.999860610476948,0.0735294117647059,0.0872093023255814,0.843137254901961,0.0808823529411765,0.127906976744186,0.632352941176471,1.49609008870095,NA,NA,NA,NA,0.683173029426477,0.876193688287015,NA
"Vpreb1",0.989575602481188,0.978110509782375,2.82144710904795,1.59362741024096,13429.9219555596,18224.8678546428,0.99978995749234,0.999912565178282,0.0294117647058824,0.0174418604651163,1.68627450980392,0.0294117647058824,0.0348837209302326,0.843137254901961,1.4958568122468,NA,NA,NA,NA,0.683226905558275,0.876193688287015,NA
"Plek2",0.976545138189652,0.970813965410605,2.82143937104115,1.59362585404738,14826.3132401489,11338.5024857221,0.999809736749176,0.999859469810629,0.0686274509803922,0.0232558139534884,2.95098039215686,0.0661764705882353,0.0465116279069767,1.42279411764706,1.48865300521391,NA,NA,NA,NA,0.684891676256833,0.878008673496464,NA
"Pitx2",0.984937208695738,0.974733931267525,3.74250363268895,2.5312005718406,10803.0004813535,10029.2422348578,0.999653688105853,0.999747681644912,0.0416666666666667,0.0406976744186047,1.02380952380952,0.0563725490196078,0.063953488372093,0.881461675579323,1.48470123845723,NA,NA,NA,NA,0.685805751205806,0.878860319917418,NA
"Tceal7",0.989575602481188,0.975272474819378,2.82144710904795,2.82144070492419,13429.9219555596,16296.0854613003,0.99978995749234,0.999826893869516,0.0318627450980392,0.0465116279069767,0.685049019607843,0.0294117647058824,0.0697674418604651,0.42156862745098,1.47056060808815,NA,NA,NA,NA,0.68908140209368,0.881269077456747,NA
"Nenf",0.425619294589665,0.38655377484202,3.22171368488061,3.40243238182201,11038.8273770674,16562.9522785372,0.99970823226211,0.999794617920406,1.76225490196078,1.53488372093023,1.1481357694593,1.85049019607843,2.08720930232558,0.88658583210443,1.46086605683854,NA,NA,NA,NA,0.691331421877487,0.881269077456747,NA
"Sat1",0.614206998428423,0.565881968903199,3.20196090082921,3.01332688583789,17925.6117792129,17328.1118053866,0.999821406985022,0.999826132068008,1.18382352941176,0.970930232558139,1.21926734765763,1.23529411764706,1.30813953488372,0.944313725490196,1.4365801637191,NA,NA,NA,NA,0.696982981664068,0.881269077456747,NA
"RP23-16D16.13",0.908972298812333,0.884510179744044,2.85410402831771,2.36605876009246,18244.2270574474,12790.1161035496,0.999843585721845,0.999815043028392,0.237745098039216,0.186046511627907,1.27787990196078,0.259803921568627,0.273255813953488,0.950771798080935,1.42748356528932,NA,NA,NA,NA,0.699105264836055,0.881269077456747,NA
"Slc7a14",0.992181723305069,0.979907367780872,2.82144028364852,2.02550240538323,18784.4722090338,10091.2430805521,0.99984982188833,0.999799321459769,0.0196078431372549,0.0290697674418605,0.674509803921569,0.0220588235294118,0.0406976744186047,0.542016806722689,1.42734164901245,NA,NA,NA,NA,0.699138397650596,0.881269077456747,NA
"Art1",0.992181709504962,0.979907367780872,2.82143801893758,2.02550240538323,14292.7942554011,10091.2430805521,0.999802636131284,0.999799321459769,0.017156862745098,0.0232558139534884,0.737745098039216,0.0220588235294118,0.0406976744186047,0.542016806722689,1.42721799090856,NA,NA,NA,NA,0.699167268352094,0.881269077456747,NA
"Adamts7",0.992181709504962,0.979907367780872,2.82143801893758,2.02550240538323,14292.7942554011,10091.2430805521,0.999802636131284,0.999799321459769,0.0196078431372549,0.0232558139534884,0.843137254901961,0.0220588235294118,0.0406976744186047,0.542016806722689,1.42721799090856,NA,NA,NA,NA,0.699167268352094,0.881269077456747,NA
"Wnt9a",0.992181731617857,0.979907367780872,2.82144091357318,2.02550240538323,12043.4048392483,10091.2430805521,0.999765782175434,0.999799321459769,0.0220588235294118,0.0290697674418605,0.758823529411765,0.0220588235294118,0.0406976744186047,0.542016806722689,1.42712140526621,NA,NA,NA,NA,0.699189818764254,0.881269077456747,NA
"Gm13075",0.992181712874756,0.979907367780872,2.82143938842651,2.02550240538323,10923.995541685,10091.2430805521,0.999741787622753,0.999799321459769,0.0220588235294118,0.0232558139534884,0.948529411764706,0.0220588235294118,0.0406976744186047,0.542016806722689,1.42705851974145,NA,NA,NA,NA,0.699204501188978,0.881269077456747,NA
"Tnni1",0.984532188614909,0.970015893319393,3.01068257836139,3.49022113420101,10012.3332458544,17303.7314592582,0.999699392991407,0.999798337295341,0.0416666666666667,0.0813953488372093,0.511904761904762,0.0465686274509804,0.104651162790698,0.444989106753813,1.41832069725152,NA,NA,NA,NA,0.701245933240816,0.881269077456747,NA
"Stc1",0.861083122739162,0.854558090560394,3.05233892037632,2.51838194579556,13910.4195048507,12346.1587153646,0.999780619894542,0.999796060588033,0.382352941176471,0.27906976744186,1.37009803921569,0.424019607843137,0.366279069767442,1.15764083411142,1.41535443668295,NA,NA,NA,NA,0.701939545868888,0.881269077456747,NA
"Gm13428",0.99478778164128,1,2.82143344076005,0,18727.9738991718,1,0.999849369266459,1,0.0147058823529412,0,Inf,0.0147058823529412,0,Inf,1.41018597438681,NA,NA,NA,NA,0.703148828788924,0.881269077456747,NA
"2600014E21Rik",0.99478778164128,1,2.82143344076005,0,18727.9738991718,1,0.999849369266459,1,0.00980392156862745,0,Inf,0.0147058823529412,0,Inf,1.41018597438681,NA,NA,NA,NA,0.703148828788924,0.881269077456747,NA
"Gm14091",0.99478778164128,1,2.82143344076005,0,18727.9738991718,1,0.999849369266459,1,0.0147058823529412,0,Inf,0.0147058823529412,0,Inf,1.41018597438681,NA,NA,NA,NA,0.703148828788924,0.881269077456747,NA
"Gm14172",0.99478778164128,1,2.82143344076005,0,18727.9738991718,1,0.999849369266459,1,0.0147058823529412,0,Inf,0.0147058823529412,0,Inf,1.41018597438681,NA,NA,NA,NA,0.703148828788924,0.881269077456747,NA
"Tbx6",0.99478778164128,1,2.82143344076005,0,18727.9738991718,1,0.999849369266459,1,0.0122549019607843,0,Inf,0.0147058823529412,0,Inf,1.41018597438681,NA,NA,NA,NA,0.703148828788924,0.881269077456747,NA
"Epor",0.99478778164128,1,2.82143344076005,0,18727.9738991718,1,0.999849369266459,1,0.0147058823529412,0,Inf,0.0147058823529412,0,Inf,1.41018597438681,NA,NA,NA,NA,0.703148828788924,0.881269077456747,NA
"WI1-1981I9.2",0.99478778164128,1,2.82143344076005,0,18727.9738991718,1,0.999849369266459,1,0.00980392156862745,0,Inf,0.0147058823529412,0,Inf,1.41018597438681,NA,NA,NA,NA,0.703148828788924,0.881269077456747,NA
"Lgr5",0.99478778164128,1,2.82143344076005,0,18727.9738991718,1,0.999849369266459,1,0.0122549019607843,0,Inf,0.0147058823529412,0,Inf,1.41018597438681,NA,NA,NA,NA,0.703148828788924,0.881269077456747,NA
"Agtr1a",0.99478778164128,1,2.82143344076005,0,18727.9738991718,1,0.999849369266459,1,0.0147058823529412,0,Inf,0.0147058823529412,0,Inf,1.41018597438681,NA,NA,NA,NA,0.703148828788924,0.881269077456747,NA
"Atp6ap1l",0.99478778164128,1,2.82143344076005,0,18727.9738991718,1,0.999849369266459,1,0.00980392156862745,0,Inf,0.0147058823529412,0,Inf,1.41018597438681,NA,NA,NA,NA,0.703148828788924,0.881269077456747,NA
"Gm14446",0.99478778164128,1,2.82143344076005,0,18727.9738991718,1,0.999849369266459,1,0.0122549019607843,0,Inf,0.0147058823529412,0,Inf,1.41018597438681,NA,NA,NA,NA,0.703148828788924,0.881269077456747,NA
"A530072M11Rik",0.99478778164128,1,2.82143344076005,0,18727.9738991718,1,0.999849369266459,1,0.017156862745098,0,Inf,0.0147058823529412,0,Inf,1.41018186200229,NA,NA,NA,NA,0.703149791340732,0.881269077456747,NA
