"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Efna1",0.757806245610283,0.763469912187033,2.93052608603514,2.9250429807695,10667.3247603837,13424.2792373029,0.99972535557891,0.999782155471853,0.597560975609756,0.537790697674419,1.11114040870138,0.709756097560976,0.691860465116279,1.02586595613855,0.0177443514987772,NA,NA,NA,NA,0.999374685794608,1,NA
"Notch2",0.771705168337058,0.767321540316937,3.01279222808015,2.98595512939141,14915.5752044293,11418.4908728282,0.999798051113902,0.999738566634213,0.580487804878049,0.534883720930233,1.08525980911983,0.68780487804878,0.694767441860465,0.989978569241759,0.0170178458802184,NA,NA,NA,NA,0.999412565380397,1,NA
"Epha7",0.968680045718976,0.969090492161816,2.7256061836634,2.82143937183415,10948.0318613837,17034.6873866206,0.999751103410724,0.999834398361835,0.075609756097561,0.0697674418604651,1.08373983739837,0.0853658536585366,0.0872093023255814,0.978861788617886,0.0165819228248552,NA,NA,NA,NA,0.999434917661715,1,NA
"Pard3b",0.969056889261897,0.969090492161816,2.91644567836677,2.82143937183415,12085.870466173,17034.6873866206,0.999758747862822,0.999834398361835,0.0731707317073171,0.063953488372093,1.14412416851441,0.0902439024390244,0.0872093023255814,1.03479674796748,0.0164078848030726,NA,NA,NA,NA,0.999443761621411,1,NA
"Plek2",0.961278749650989,0.96312010674619,2.89750773096828,2.91644652249247,10306.5700262635,12200.9773706636,0.999718946907645,0.99976102327944,0.0829268292682927,0.0755813953488372,1.09718574108818,0.11219512195122,0.107558139534884,1.04311140408701,0.0156918397730124,NA,NA,NA,NA,0.999479661384324,1,NA
"Myh14",0.99740661893046,0.996909026569635,2.82143808582075,2.82143756920275,18654.0235951901,17494.304467093,0.999848771961134,0.999838748513066,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0156083446103636,NA,NA,NA,NA,0.999483795963604,1,NA
"Myf5",0.99740661893046,0.996909026569635,2.82143808582075,2.82143756920275,18654.0235951901,17494.304467093,0.999848771961134,0.999838748513066,0.0024390243902439,0.00581395348837209,0.419512195121951,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0156083446103636,NA,NA,NA,NA,0.999483795963604,1,NA
"Gm26829",0.99740661893046,0.996909026569635,2.82143808582075,2.82143756920275,18654.0235951901,17494.304467093,0.999848771961134,0.999838748513066,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0156083446103636,NA,NA,NA,NA,0.999483795963604,1,NA
"Stmn2",0.99740661893046,0.996909049216431,2.82143808582075,2.82143933785762,18654.0235951901,14875.7150138361,0.999848771961134,0.999810368489754,0.00731707317073171,0.00872093023255814,0.839024390243903,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0155835529230046,NA,NA,NA,NA,0.999485021525989,1,NA
"Gm26721",0.99740661893046,0.996909049216431,2.82143808582075,2.82143933785762,18654.0235951901,14875.7150138361,0.999848771961134,0.999810368489754,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0155835529230046,NA,NA,NA,NA,0.999485021525989,1,NA
"Shroom1",0.99740661893046,0.996909049216431,2.82143808582075,2.82143933785762,18654.0235951901,14875.7150138361,0.999848771961134,0.999810368489754,0.00731707317073171,0.00872093023255814,0.839024390243903,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0155835529230046,NA,NA,NA,NA,0.999485021525989,1,NA
"Prph",0.99740661893046,0.996909049216431,2.82143808582075,2.82143933785762,18654.0235951901,14875.7150138361,0.999848771961134,0.999810368489754,0.0048780487804878,0.00872093023255814,0.559349593495935,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0155835529230046,NA,NA,NA,NA,0.999485021525989,1,NA
"Sptssb",0.99740661893046,0.996909049212798,2.82143808582075,2.82143936652225,18654.0235951901,11444.7282323926,0.999848771961134,0.999753533337053,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0155339022989693,NA,NA,NA,NA,0.99948747308998,1,NA
"Lrrc8e",0.99740661893046,0.996909049212798,2.82143808582075,2.82143936652225,18654.0235951901,11444.7282323926,0.999848771961134,0.999753533337053,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0155339022989693,NA,NA,NA,NA,0.99948747308998,1,NA
"Gm16364",0.997406628550429,0.996909058927664,2.82144236235291,2.82144342346654,10763.6799942187,18911.2745963447,0.999737942508161,0.999850828534574,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.015506672881159,NA,NA,NA,NA,0.99948881594183,1,NA
"Cys1",0.997406628550429,0.996909058927664,2.82144236235291,2.82144342346654,10763.6799942187,18911.2745963447,0.999737942508161,0.999850828534574,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.015506672881159,NA,NA,NA,NA,0.99948881594183,1,NA
"Arsi",0.997406616915259,0.996909058927664,2.82143938244927,2.82144342346654,14347.0556948202,18911.2745963447,0.999803382331705,0.999850828534574,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0155037818327628,NA,NA,NA,NA,0.999488958449284,1,NA
"Gm12944",0.997406628550429,0.996909049267546,2.82144236235291,2.82143936672512,10763.6799942187,18380.4267762647,0.999737942508161,0.999846521173319,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0155029102480952,NA,NA,NA,NA,0.999489001409441,1,NA
"Synm",0.997406628550429,0.996909049267546,2.82144236235291,2.82143936672512,10763.6799942187,18380.4267762647,0.999737942508161,0.999846521173319,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0155029102480952,NA,NA,NA,NA,0.999489001409441,1,NA
"Kctd14",0.997406628550429,0.99690904921743,2.82144236235291,2.82143937124509,10763.6799942187,17375.3868517525,0.999737942508161,0.999837644979046,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154951604642051,NA,NA,NA,NA,0.999489383341767,1,NA
"Cend1",0.99740661893046,0.996909058927664,2.82143808582075,2.82144342346654,18654.0235951901,18911.2745963447,0.999848771961134,0.999850828534574,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154924318968881,NA,NA,NA,NA,0.999489517791277,1,NA
"Cldn23",0.99740661893046,0.996909049267546,2.82143808582075,2.82143936672512,18654.0235951901,18380.4267762647,0.999848771961134,0.999846521173319,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154886692638314,NA,NA,NA,NA,0.999489703175012,1,NA
"Ar",0.99740661893046,0.996909049267546,2.82143808582075,2.82143936672512,18654.0235951901,18380.4267762647,0.999848771961134,0.999846521173319,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154886692638314,NA,NA,NA,NA,0.999489703175012,1,NA
"Gm14508",0.997406628550429,0.996909049216431,2.82144236235291,2.82143933785762,10763.6799942187,14875.7150138361,0.999737942508161,0.999810368489754,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154867343240568,NA,NA,NA,NA,0.99948979850025,1,NA
"Lrrtm3",0.997406628550429,0.996909049216431,2.82144236235291,2.82143933785762,10763.6799942187,14875.7150138361,0.999737942508161,0.999810368489754,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154713328659142,NA,NA,NA,NA,0.999490557047421,1,NA
"Gm16049",0.997406628550429,0.996909049216431,2.82144236235291,2.82143933785762,10763.6799942187,14875.7150138361,0.999737942508161,0.999810368489754,0.00731707317073171,0.00872093023255814,0.839024390243903,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154713328659142,NA,NA,NA,NA,0.999490557047421,1,NA
"Otor",0.997406628550429,0.996909049216431,2.82144236235291,2.82143933785762,10763.6799942187,14875.7150138361,0.999737942508161,0.999810368489754,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154713288994373,NA,NA,NA,NA,0.999490557242728,1,NA
"Susd2",0.997406628550429,0.996909049216431,2.82144236235291,2.82143933785762,10763.6799942187,14875.7150138361,0.999737942508161,0.999810368489754,0.00731707317073171,0.00872093023255814,0.839024390243903,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154713288994373,NA,NA,NA,NA,0.999490557242728,1,NA
"Gm12216",0.997406628550429,0.996909049216431,2.82144236235291,2.82143933785762,10763.6799942187,14875.7150138361,0.999737942508161,0.999810368489754,0.00731707317073171,0.00872093023255814,0.839024390243903,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154713288994373,NA,NA,NA,NA,0.999490557242728,1,NA
"Pax9",0.997406616915259,0.996909049216431,2.82143938244927,2.82143933785762,14347.0556948202,14875.7150138361,0.999803382331705,0.999810368489754,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.015468437851041,NA,NA,NA,NA,0.999490699590183,1,NA
"Gm10369",0.997406616916803,0.99690904921743,2.82143938979192,2.82143937124509,14794.6322409577,17375.3868517525,0.999809329398778,0.999837644979046,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154678790385958,NA,NA,NA,NA,0.999490727103096,1,NA
"Catsperg1",0.997406616916803,0.99690904921743,2.82143938979192,2.82143937124509,14794.6322409577,17375.3868517525,0.999809329398778,0.999837644979046,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154678790385958,NA,NA,NA,NA,0.999490727103096,1,NA
"Gm20678",0.997406616915259,0.996909026569635,2.82143938244927,2.82143756920275,14347.0556948202,17494.304467093,0.999803382331705,0.999838748513066,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.015463647961397,NA,NA,NA,NA,0.999490935402654,1,NA
"Ifit1",0.99740661893046,0.996909049216431,2.82143808582075,2.82143933785762,18654.0235951901,14875.7150138361,0.999848771961134,0.999810368489754,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154570879151663,NA,NA,NA,NA,0.999491258303886,1,NA
"Etnk2",0.997406628550429,0.996909047537391,2.82144236235291,2.82144041666618,10763.6799942187,13344.5393664512,0.999737942508161,0.999788614359236,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154523290178048,NA,NA,NA,NA,0.999491492506029,1,NA
"Csdc2",0.997406628550429,0.996909047537391,2.82144236235291,2.82144041666618,10763.6799942187,13344.5393664512,0.999737942508161,0.999788614359236,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154523290178048,NA,NA,NA,NA,0.999491492506029,1,NA
"1700047K16Rik",0.997406616916803,0.996909049216431,2.82143938979192,2.82143933785762,14794.6322409577,14875.7150138361,0.999809329398778,0.999810368489754,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154440524977701,NA,NA,NA,NA,0.999491899738233,1,NA
"C1ra",0.997406616915259,0.996909049216431,2.82143938244927,2.82143933785762,14347.0556948202,14875.7150138361,0.999803382331705,0.999810368489754,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154388573104427,NA,NA,NA,NA,0.999492155303786,1,NA
"Cpxm2",0.997406616915259,0.996909049216431,2.82143938244927,2.82143933785762,14347.0556948202,14875.7150138361,0.999803382331705,0.999810368489754,0.0048780487804878,0.00872093023255814,0.559349593495935,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154388573104427,NA,NA,NA,NA,0.999492155303786,1,NA
"Nfatc2",0.997406628550429,0.996909049212798,2.82144236235291,2.82143936652225,10763.6799942187,11444.7282323926,0.999737942508161,0.999753533337053,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154370837000215,NA,NA,NA,NA,0.999492242542869,1,NA
"4930426D05Rik",0.997406628552287,0.996909049212798,2.82144236156628,2.82143936652225,10763.6783566687,11444.7282323926,0.999737942468376,0.999753533337053,0.0048780487804878,0.00872093023255814,0.559349593495935,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154370836653683,NA,NA,NA,NA,0.999492242544573,1,NA
"Abcg4",0.997406628550429,0.996909049218867,2.82144236235291,2.82143936632253,10763.6799942187,11444.7184878022,0.999737942508161,0.999753533127268,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154370835167157,NA,NA,NA,NA,0.999492242551885,1,NA
"Hopx",0.997406616899992,0.99690904921743,2.82143936600317,2.82143937124509,12542.4680760273,17375.3868517525,0.999775099700765,0.999837644979046,0.0048780487804878,0.00872093023255814,0.559349593495935,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154359717919235,NA,NA,NA,NA,0.999492297232093,1,NA
"Ms4a6c",0.997406616915259,0.996909049210796,2.82143938244927,2.8214393662362,14347.0556948202,11447.6044287265,0.999803382331705,0.999753595246261,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154248668611956,NA,NA,NA,NA,0.999492843321948,1,NA
"PCDHGB6",0.997406628550429,0.996909049218867,2.82144236235291,2.82143936632253,10763.6799942187,11444.7184878022,0.999737942508161,0.999753533127268,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154216820795625,NA,NA,NA,NA,0.999492999899284,1,NA
"Gm24305",0.997406616915259,0.996909049218867,2.82143938244927,2.82143936632253,14347.0556948202,11444.7184878022,0.999803382331705,0.999753533127268,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0154191821368457,NA,NA,NA,NA,0.99949312279589,1,NA
"Cpne5",0.997406628550429,0.996909058927664,2.82144236235291,2.82144342346654,10763.6799942187,18911.2745963447,0.999737942508161,0.999850828534574,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0153956132979403,NA,NA,NA,NA,0.999494280952301,1,NA
"Fabp3",0.997406616916803,0.996909049218867,2.82143938979192,2.82143936632253,14794.6322409577,11444.7184878022,0.999809329398778,0.999753533127268,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0153944006539604,NA,NA,NA,NA,0.999494340517191,1,NA
"A930011G23Rik",0.997406616916803,0.996909049218867,2.82143938979192,2.82143936632253,14794.6322409577,11444.7184878022,0.999809329398778,0.999753533127268,0.00731707317073171,0.00581395348837209,1.25853658536585,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0153944006539604,NA,NA,NA,NA,0.999494340517191,1,NA
"Prr32",0.997406628552287,0.996909049267546,2.82144236156628,2.82143936672512,10763.6783566687,18380.4267762647,0.999737942468376,0.999846521173319,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0153918506302233,NA,NA,NA,NA,0.999494465766437,1,NA
"Adamts3",0.997406616915259,0.996909049212798,2.82143938244927,2.82143936652225,14347.0556948202,11444.7282323926,0.999803382331705,0.999753533337053,0.0048780487804878,0.00872093023255814,0.559349593495935,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0153892056499245,NA,NA,NA,NA,0.999494595668862,1,NA
"Snap91",0.997406616915259,0.996909049212798,2.82143938244927,2.82143936652225,14347.0556948202,11444.7282323926,0.999803382331705,0.999753533337053,0.0048780487804878,0.00872093023255814,0.559349593495935,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0153892056499245,NA,NA,NA,NA,0.999494595668862,1,NA
"1600014C23Rik",0.99740661893046,0.996909050729208,2.82143808582075,2.82143982533359,18654.0235951901,10465.4970035558,0.999848771961134,0.999730478219535,0.0024390243902439,0.00290697674418605,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0153872958995578,NA,NA,NA,NA,0.999494689455243,1,NA
"Pcdhb6",0.99740661893046,0.996909050729208,2.82143808582075,2.82143982533359,18654.0235951901,10465.4970035558,0.999848771961134,0.999730478219535,0.0024390243902439,0.00581395348837209,0.419512195121951,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0153872958995578,NA,NA,NA,NA,0.999494689455243,1,NA
"Gm15834",0.99740661893046,0.996909049210796,2.82143808582075,2.8214393662362,18654.0235951901,11447.6044287265,0.999848771961134,0.999753595246261,0.0048780487804878,0.00581395348837209,0.839024390243902,0.00731707317073171,0.00872093023255814,0.839024390243903,0.0153859828033234,NA,NA,NA,NA,0.999494753937072,1,NA
