"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm26692",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Slc26a1",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Wscd2",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.00732600732600733,0.025,0.293040293040293,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Vamp5",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.00732600732600733,0.025,0.293040293040293,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Nrip2",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.00732600732600733,0.025,0.293040293040293,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"9330104G04Rik",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.00732600732600733,0.025,0.293040293040293,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Zfp112",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Tmem145",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Gm26981",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Fam155a",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.00732600732600733,0.025,0.293040293040293,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Gm16348",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.00732600732600733,0.025,0.293040293040293,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Spock3",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.00732600732600733,0.025,0.293040293040293,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Il15",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"RP24-64D24.3",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.00732600732600733,0.025,0.293040293040293,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Gm20519",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Mst1r",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Nacad",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Mycbpap",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Ppp1r1b",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.00732600732600733,0.025,0.293040293040293,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Gm11737",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Gcgr",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Ltbp2",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"1700108F19Rik",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Pdzrn4",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.00732600732600733,0.025,0.293040293040293,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Rpl31-ps12",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.00732600732600733,0.025,0.293040293040293,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Caskin1",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.0146520146520147,0.025,0.586080586080586,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Ltb",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.010989010989011,0.0375,0.293040293040293,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Il1rapl1",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.00732600732600733,0.025,0.293040293040293,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"G530011O06Rik",0.996105175278183,0.986708912586955,2.82143888810266,2.82143944064762,16855.2157477592,16752.0408336389,0.999832635385907,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715130298515568,NA,NA,NA,NA,0.869639511605611,0.956248803894934,NA
"Cys1",0.996105175914135,0.986708912586955,2.82143965854681,2.82143944064762,11766.8242005925,16752.0408336389,0.999760278283239,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715074684599827,NA,NA,NA,NA,0.869652633458149,0.956248803894934,NA
"Pcdhb14",0.996105175574569,0.986708912586955,2.82143937134062,2.82143944064762,10922.3806060843,16752.0408336389,0.999741749456019,0.999831604736902,0.00732600732600733,0.025,0.293040293040293,0.010989010989011,0.0375,0.293040293040293,0.715050901869787,NA,NA,NA,NA,0.869658244841637,0.956248803894934,NA
"Gdf10",0.996105175818227,0.986708912586955,2.82143942569027,2.82143944064762,10240.5117662846,16752.0408336389,0.99972455846461,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715043479066708,NA,NA,NA,NA,0.869659996199243,0.956248803894934,NA
"WI1-817D1.2",0.996105175818227,0.986708912586955,2.82143942569027,2.82143944064762,10240.5117662846,16752.0408336389,0.99972455846461,0.999831604736902,0.010989010989011,0.0375,0.293040293040293,0.010989010989011,0.0375,0.293040293040293,0.715035883365346,NA,NA,NA,NA,0.869661788348288,0.956248803894934,NA
"Gm20633",0.996105175818227,0.986708912586955,2.82143942569027,2.82143944064762,10240.5117662846,16752.0408336389,0.99972455846461,0.999831604736902,0.0146520146520147,0.025,0.586080586080586,0.010989010989011,0.0375,0.293040293040293,0.715035883365346,NA,NA,NA,NA,0.869661788348288,0.956248803894934,NA
"Efcab12",0.996105175818227,0.986708912586955,2.82143942569027,2.82143944064762,10240.5117662846,16752.0408336389,0.99972455846461,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715035883365346,NA,NA,NA,NA,0.869661788348288,0.956248803894934,NA
"9130230N09Rik",0.996105175818227,0.986708912586955,2.82143942569027,2.82143944064762,10240.5117662846,16752.0408336389,0.99972455846461,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715035883365346,NA,NA,NA,NA,0.869661788348288,0.956248803894934,NA
"Gm11650",0.996105175818227,0.986708912586955,2.82143942569027,2.82143944064762,10240.5117662846,16752.0408336389,0.99972455846461,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715035883365346,NA,NA,NA,NA,0.869661788348288,0.956248803894934,NA
"Gm17529",0.996105175818227,0.986708912586955,2.82143942569027,2.82143944064762,10240.5117662846,16752.0408336389,0.99972455846461,0.999831604736902,0.010989010989011,0.0375,0.293040293040293,0.010989010989011,0.0375,0.293040293040293,0.715035883365346,NA,NA,NA,NA,0.869661788348288,0.956248803894934,NA
"Gm16087",0.996105175818227,0.986708912586955,2.82143942569027,2.82143944064762,10240.5117662846,16752.0408336389,0.99972455846461,0.999831604736902,0.0146520146520147,0.025,0.586080586080586,0.010989010989011,0.0375,0.293040293040293,0.715035883365346,NA,NA,NA,NA,0.869661788348288,0.956248803894934,NA
"Nov",0.996105175818227,0.986708912586955,2.82143942569027,2.82143944064762,10240.5117662846,16752.0408336389,0.99972455846461,0.999831604736902,0.010989010989011,0.025,0.43956043956044,0.010989010989011,0.0375,0.293040293040293,0.715035883365346,NA,NA,NA,NA,0.869661788348288,0.956248803894934,NA
"Mylpf",0.94574116284036,0.919167190457928,2.90292173306642,2.6288829527325,14244.5637675607,12722.7927835725,0.999796249972267,0.999793414865014,0.146520146520147,0.1375,1.06560106560107,0.157509157509158,0.2125,0.741219564748977,0.709009718596519,NA,NA,NA,NA,0.871082754099724,0.956248803894934,NA
"4930556M19Rik-1",0.984659824409848,0.971993367794676,3.10420347329566,2.23161227593158,12592.1440064843,12068.7642770756,0.999753541699095,0.999815126084344,0.043956043956044,0.0375,1.17216117216117,0.0476190476190476,0.0625,0.761904761904762,0.682271481307851,NA,NA,NA,NA,0.877365740409305,0.956248803894934,NA
"Cd44",0.938639287709784,0.930930756790914,3.10420435568827,2.35271163324804,11725.4093539989,14030.3156010909,0.999735328407966,0.999832340394513,0.172161172161172,0.1,1.72161172161172,0.19047619047619,0.1625,1.17216117216117,0.679980325874709,NA,NA,NA,NA,0.8779023687553,0.956248803894934,NA
"Pdgfra",0.831258038595143,0.85277071579545,3.10420827127425,2.71685081861031,11072.6593879755,12206.6313043818,0.999719729638115,0.999777477815845,0.443223443223443,0.25,1.77289377289377,0.523809523809524,0.4,1.30952380952381,0.660513973284196,NA,NA,NA,NA,0.882449762942829,0.956248803894934,NA
"Eno3",0.907057118078535,0.889831462082186,2.91644515733123,2.38271293465422,10906.7805493185,15420.5148183401,0.99973267404596,0.999845508087581,0.238095238095238,0.1625,1.46520146520147,0.271062271062271,0.2625,1.03261817547532,0.64878724404025,NA,NA,NA,NA,0.885178322565699,0.956248803894934,NA
"Snap91",0.911423257744195,0.880380191691014,3.01884290360176,2.82143931826144,12429.436265047,13936.7332545782,0.999757180470198,0.99979759473095,0.26007326007326,0.225,1.15588115588116,0.267399267399267,0.3375,0.792294125627459,0.646431327864946,NA,NA,NA,NA,0.885725464185138,0.956248803894934,NA
"Egr2",0.97663106434044,0.95888980796438,2.82143832770326,2.4324843054453,12550.2767067121,16284.8877023413,0.99977523968226,0.999850651655547,0.0549450549450549,0.0625,0.879120879120879,0.0659340659340659,0.1,0.659340659340659,0.646404761569229,NA,NA,NA,NA,0.885731631979833,0.956248803894934,NA
"RP23-363K7.4",0.97663106434044,0.95888980796438,2.82143832770326,2.4324843054453,12550.2767067121,16284.8877023413,0.99977523968226,0.999850651655547,0.0622710622710623,0.0625,0.996336996336996,0.0659340659340659,0.1,0.659340659340659,0.646404742323924,NA,NA,NA,NA,0.885731636447925,0.956248803894934,NA
"Enpp2",0.965208248368323,0.945677950388197,2.94794129732338,2.53120052626339,16278.9356682643,18832.054632788,0.999818943473125,0.999865608909659,0.0915750915750916,0.0875,1.0465724751439,0.102564102564103,0.1375,0.745920745920746,0.622375642138508,NA,NA,NA,NA,0.891291416485094,0.956248803894934,NA
"Stmn2",0.984659824409848,0.98431251798863,3.10420347329566,1.59362609996427,12592.1440064843,18296.427412418,0.999753541699095,0.999912907188345,0.043956043956044,0.0125,3.51648351648352,0.0476190476190476,0.025,1.9047619047619,0.620779239067588,NA,NA,NA,NA,0.891659398303047,0.956248803894934,NA
"Fam181b",0.980962063381046,0.971993367794676,3.27089357274874,2.23161227593158,17731.2686232797,12068.7642770756,0.999815563659285,0.999815126084344,0.0476190476190476,0.0375,1.26984126984127,0.0622710622710623,0.0625,0.996336996336996,0.605961939177888,NA,NA,NA,NA,0.895066177556747,0.956248803894934,NA
"Ddr2",0.934059150563153,0.907836673347238,2.88858643039779,2.98383327764116,18071.2353676932,11921.5309798539,0.999840181109871,0.999749773192084,0.142857142857143,0.175,0.816326530612245,0.19047619047619,0.275,0.692640692640693,0.601979058850958,NA,NA,NA,NA,0.895979163931286,0.956248803894934,NA
"A730020E08Rik",0.980525880140373,0.98431251798863,2.82143928005338,1.59362609996427,14800.0419400112,18296.427412418,0.999809399086666,0.999912907188345,0.0402930402930403,0.0125,3.22344322344322,0.0549450549450549,0.025,2.1978021978022,0.566906046174793,NA,NA,NA,NA,0.90396488595062,0.956248803894934,NA
"Gng8",0.980525880140373,0.98431251798863,2.82143928005338,1.59362609996427,14800.0419400112,18296.427412418,0.999809399086666,0.999912907188345,0.0476190476190476,0.0125,3.80952380952381,0.0549450549450549,0.025,2.1978021978022,0.566906046174793,NA,NA,NA,NA,0.90396488595062,0.956248803894934,NA
"RP23-201C3.5",0.97663106434044,0.960126800103383,2.82143832770326,2.82143946844481,12550.2767067121,18503.7439555008,0.99977523968226,0.999847543863044,0.0695970695970696,0.075,0.927960927960928,0.0659340659340659,0.1125,0.586080586080586,0.549286733088707,NA,NA,NA,NA,0.907937317443036,0.956248803894934,NA
"Agtr2",0.97663106434044,0.960126800103383,2.82143832770326,2.82143946844481,12550.2767067121,18503.7439555008,0.99977523968226,0.999847543863044,0.0659340659340659,0.075,0.879120879120879,0.0659340659340659,0.1125,0.586080586080586,0.549286733088707,NA,NA,NA,NA,0.907937317443036,0.956248803894934,NA
"RP23-76C20.4",0.992210351143182,0.98431251798863,2.8214393728205,1.59362609996427,15206.9609718935,18296.427412418,0.999814498373709,0.999912907188345,0.0146520146520147,0.0125,1.17216117216117,0.021978021978022,0.025,0.879120879120879,0.537905303343791,NA,NA,NA,NA,0.910488262427435,0.956248803894934,NA
"RP23-445B17.1",0.992210351143182,0.98431251798863,2.8214393728205,1.59362609996427,15206.9609718935,18296.427412418,0.999814498373709,0.999912907188345,0.0183150183150183,0.0125,1.46520146520147,0.021978021978022,0.025,0.879120879120879,0.537905303343791,NA,NA,NA,NA,0.910488262427435,0.956248803894934,NA
